10.80,0.005370177407021484
10.90,0.0058255116510233015
11.00,0.0063437626875253745
11.10,0.0069025138050276096
11.20,0.007451014902029804
11.30,0.008072816145632293
11.40,0.00872985079303492
11.50,0.009434018868037736
11.60,0.010213853761040854
11.70,0.01106502213004426
11.80,0.011905690478047624
11.90,0.012776525553051105
12.00,0.013627227254454508
12.10,0.014643029286058573
12.20,0.015658031316062634
12.30,0.016807033614067227
12.40,0.017959535919071838
12.50,0.019139288278576555
12.60,0.02040804081608163
12.70,0.02178504357008714
12.80,0.023246046492092984
12.90,0.024681049362098723
13.00,0.026249052498104997
13.10,0.027885555771111542
13.20,0.029594059188118377
13.30,0.031317062634125266
13.40,0.03318606637213274
13.50,0.03512307024614049
13.60,0.037131074262148525
13.70,0.03920307840615681
13.80,0.04137708275416551
13.90,0.04366308732617465
14.00,0.045976091952183905
14.10,0.0484250968501937
14.20,0.050897101794203585
14.30,0.05343510687021374
14.40,0.05615211230422461
14.50,0.0588501177002354
14.60,0.06166512333024666
14.70,0.06462612925225851
14.80,0.06770463540927082
14.90,0.07086714173428346
15.00,0.07407214814429629
15.10,0.07737115474230949
15.20,0.08086516173032346
15.30,0.08428616857233714
15.40,0.08788717577435155
15.50,0.09166818333636667
15.60,0.0955481910963822
15.70,0.09959119918239837
15.80,0.10368520737041474
15.90,0.10785921571843143
16.00,0.11224122448244897
16.10,0.11654023308046615
16.20,0.12091924183848368
16.30,0.12541725083450167
16.40,0.1298732597465195
16.50,0.1345962691925384
16.60,0.13936827873655747
16.70,0.14426028852057704
16.80,0.14924329848659698
16.90,0.15440530881061762
17.00,0.15953331906663815
17.10,0.16473332946665895
17.20,0.17003834007668014
17.30,0.1754483508967018
17.40,0.18095936191872383
17.50,0.18648437296874593
17.60,0.19209238418476837
17.70,0.19783839567679135
17.80,0.20371440742881486
17.90,0.2096004192008384
18.00,0.2156964313928628
18.10,0.22174744349488698
18.20,0.22783645567291136
18.30,0.23409246818493637
18.40,0.24046148092296185
18.50,0.24671449342898685
18.60,0.25318350636701276
18.70,0.25971151942303883
18.80,0.2662345324690649
18.90,0.27290354580709164
19.00,0.27951755903511805
19.10,0.2862975725951452
19.20,0.29308358616717234
19.30,0.29977959955919914
19.40,0.3066266132532265
19.50,0.3135276270552541
19.60,0.3203506407012814
19.70,0.3274456548913098
19.80,0.3345216690433381
19.90,0.34151368302736607
20.00,0.3485716971433943
20.10,0.3556197112394225
20.20,0.3626987253974508
20.30,0.36988773977547956
20.40,0.3770517541035082
20.50,0.3843787687575375
20.60,0.3914267828535657
20.70,0.39859679719359437
20.80,0.4057678115356231
20.90,0.41283182566365134
21.00,0.4200438400876802
21.10,0.42721785443570887
21.20,0.43433486866973736
21.30,0.44169188338376675
21.40,0.44886389772779545
21.50,0.456245912491825
21.60,0.4634439268878538
21.70,0.4705519411038822
21.80,0.4776769553539107
21.90,0.48488896977793955
22.00,0.49200998401996804
22.10,0.49906299812599625
22.20,0.5059680119360239
22.30,0.5131540263080526
22.40,0.5203630407260814
22.50,0.5275150550301101
22.60,0.5344160688321377
22.70,0.5412850825701652
22.80,0.548262096524193
22.90,0.5551911103822208
23.00,0.5621701243402487
23.10,0.568998137996276
23.20,0.575734151468303
23.30,0.5823471646943293
23.40,0.5890971781943564
23.50,0.5958481916963834
23.60,0.6024222048444097
23.70,0.6092762185524371
23.80,0.615741231482463
23.90,0.622235244470489
24.00,0.6286892573785148
24.10,0.6351002702005404
24.20,0.6412922825845652
24.30,0.64749929499859
24.40,0.6535933071866143
24.50,0.6595463190926382
24.60,0.665754331508663
24.70,0.6717013434026868
24.80,0.67751035502071
24.90,0.6833373666747333
25.00,0.6892463784927569
25.10,0.6949833899667799
25.20,0.7007924015848032
25.30,0.7063764127528255
25.40,0.7118434236868474
25.50,0.717244434488869
25.60,0.7225694451388903
25.70,0.7278564557129115
25.80,0.7329634659269318
25.90,0.7381474762949526
26.00,0.7432964865929732
26.10,0.7483394966789934
26.20,0.7533375066750133
26.30,0.7582625165250331
26.40,0.7632105264210528
26.50,0.7680545361090723
26.60,0.772737545475091
26.70,0.7774615549231099
26.80,0.7819705639411278
26.90,0.7864565729131459
27.00,0.7908855817711635
27.10,0.7952775905551811
27.20,0.7995875991751984
27.30,0.8038386076772154
27.40,0.8079656159312318
27.50,0.8121306242612485
27.60,0.8161596323192647
27.70,0.8201116402232804
27.80,0.824005648011296
27.90,0.8279006558013116
28.00,0.8316306632613265
28.10,0.8353516707033414
28.20,0.8390446780893562
28.30,0.8426216852433704
28.40,0.8461316922633845
28.50,0.8496076992153985
28.60,0.853024706049412
28.70,0.8564047128094257
28.80,0.8596987193974388
28.90,0.8629117258234517
29.00,0.866002732005464
29.10,0.8691277382554765
29.20,0.8720577441154882
29.30,0.8751017502035005
29.40,0.8781467562935126
29.50,0.8810247620495241
29.60,0.8837937675875351
29.70,0.8864777729555459
29.80,0.8891117782235565
29.90,0.8918847837695676
30.00,0.8945057890115781
30.10,0.8971007942015884
30.20,0.8996177992355985
30.30,0.9021838043676087
30.40,0.9045838091676184
30.50,0.9069388138776278
30.60,0.9091918183836367
30.70,0.9114438228876458
30.80,0.9136413272826546
30.90,0.9158431650196633
31.00,0.9179198358396716
31.10,0.9200198400396801
31.20,0.922015844031688
31.30,0.9239658479316959
31.40,0.9258428516857033
31.50,0.9278438556877113
31.60,0.9295973591947184
31.70,0.9314338628677258
31.80,0.9333548667097334
31.90,0.9350578701157403
32.00,0.9368023736047472
32.10,0.9384588769177539
32.20,0.9400468800937601
32.30,0.9416555499777667
32.40,0.9431728863457727
32.50,0.9447088894177789
32.60,0.9462178924357849
32.70,0.947751895503791
32.80,0.9491628983257967
32.90,0.9505724011448022
33.00,0.9519204038408078
33.10,0.953257906515813
33.20,0.9545509091018182
33.30,0.9558559117118234
33.40,0.9570909141818283
33.50,0.958245916491833
33.60,0.9594539189078378
33.70,0.9606224212448425
33.80,0.9617219234438469
33.90,0.9628569257138514
34.00,0.9638214276428553
34.10,0.9648199296398593
34.20,0.9658182649698632
34.30,0.966740933481867
34.40,0.9676829353658707
34.50,0.9686139372278745
34.60,0.9694679389358779
34.70,0.9702969405938812
34.80,0.9711649423298847
34.90,0.9719884439768879
35.00,0.9727839455678912
35.10,0.9735624471248943
35.20,0.9742804485608971
35.30,0.9750116166899001
35.40,0.9757049514099028
35.50,0.9764199528399057
35.60,0.9770739541479083
35.70,0.9777552055104111
35.80,0.9784167568335137
35.90,0.9790301009173447
36.00,0.9796585148725853
36.10,0.9802259604519209
36.20,0.9808129616259232
36.30,0.9813736770330683
36.40,0.9819409638819278
36.50,0.9824709649419299
36.60,0.9829449658899317
36.70,0.9834499668999338
36.80,0.9839499678999358
36.90,0.9844159688319377
37.00,0.9848783697567396
37.10,0.9853819707639415
37.20,0.9857935715871431
37.30,0.9862369724739449
37.40,0.9866761733523467
37.50,0.9870882469037666
37.60,0.9874469748939498
37.70,0.9878462756925515
37.80,0.9881989763979528
37.90,0.9885624771249542
38.00,0.9889319778639557
38.10,0.9892769785539571
38.20,0.9896583126499586
38.30,0.9899544799089598
38.40,0.9902759805519611
38.50,0.9905833144999623
38.60,0.9908699817399634
38.70,0.9911301489269645
38.80,0.9914283741610962
38.90,0.9916953833907668
39.00,0.9919454838909678
39.10,0.9921989010644688
39.20,0.9924568182469699
39.30,0.9926769853539708
39.40,0.9928866524399715
39.50,0.9930833194999723
39.60,0.9933001404464348
39.70,0.9935006233648831
39.80,0.9937009249018498
39.90,0.9938967377934756
40.00,0.9940861881723764
40.10,0.9942937385874772
40.20,0.994482822298978
40.30,0.9946605893211786
40.40,0.9948232563131792
40.50,0.994971275656837
40.60,0.9951171569009805
40.70,0.995250615501231
40.80,0.9954097408194816
40.90,0.9955411087292763
41.00,0.9956703246739826
41.10,0.9958078666157332
41.20,0.9959409918819838
41.30,0.9960931921863844
41.40,0.9962190424380848
41.50,0.9963430835952581
41.60,0.9964556595779859
41.70,0.9965575931151862
41.80,0.9966517494010597
41.90,0.9967703060406121
42.00,0.9968732337464675
42.10,0.9969802044867248
42.20,0.9970614941229883
42.30,0.9971496488447523
42.40,0.9972498694997389
42.50,0.9973224946449892
42.60,0.9973952300845779
42.70,0.9974715334046053
42.80,0.9975592304125785
42.90,0.9976447883930251
43.00,0.9977093454186908
43.10,0.9977857648022987
43.20,0.9978582957165915
43.30,0.9979107538860239
43.40,0.9979802552197696
43.50,0.9980415254948156
43.60,0.9981019462038925
43.70,0.9981629963259927
43.80,0.9982340399463407
43.90,0.9982928427395316
44.00,0.9983496890070703
44.10,0.9984059059027208
44.20,0.9984604694484115
44.30,0.9984982469964939
44.40,0.9985595106325348
44.50,0.9986121461604625
44.60,0.9986684373368746
44.70,0.9987191918828282
44.80,0.9987718339073042
44.90,0.9988058469267623
45.00,0.998842785564359
45.10,0.9988765432076319
45.20,0.9989155840380647
45.30,0.998954705601719
45.40,0.9989953277778897
45.50,0.9990232621974678
45.60,0.9990476566318987
45.70,0.9990807957806392
45.80,0.999114829808607
45.90,0.9991478590552118
46.00,0.9991786906650737
46.10,0.9992116179884534
46.20,0.9992296797780409
46.30,0.9992521558076825
46.40,0.9992707985415971
46.50,0.9993041389591552
46.60,0.999335823099127
46.70,0.9993609987219975
46.80,0.9993902922588453
46.90,0.9994111479935668
47.00,0.9994258911594746
47.10,0.999450284614855
47.20,0.9994662313268288
47.30,0.9994786771182738
47.40,0.9994980566884211
47.50,0.999513155889057
47.60,0.9995305755638834
47.70,0.9995511287318871
47.80,0.9995670645546899
47.90,0.9995785061014566
48.00,0.9995910041325033
48.10,0.999600265412135
48.20,0.9996057800880542
48.30,0.9996211791365381
48.40,0.9996319282411291
48.50,0.9996471152362595
48.60,0.9996632493264986
48.70,0.9996768389763194
48.80,0.999689568143705
48.90,0.9996965266657807
49.00,0.9997039002824362
49.10,0.9997232494464989
49.20,0.999730632447892
49.30,0.9997341661349989
49.40,0.9997460886940552
49.50,0.999756332845999
49.60,0.9997681153257043
49.70,0.9997787976345184
49.80,0.999786049572099
49.90,0.9997907159026753
50.00,0.9997987317788891
50.10,0.9998107496214993
50.20,0.9998238808358805
50.30,0.999830528586677
50.40,0.9998371851048338
50.50,0.9998434153494813
50.60,0.9998491799558706
50.70,0.9998566934932913
50.80,0.9998579808480371
50.90,0.9998607348812871
51.00,0.9998626289881842
51.10,0.999865174245584
51.20,0.9998700460721385
51.30,0.9998734040021272
51.40,0.9998785918624469
51.50,0.9998812297025792
51.60,0.9998818285061719
51.70,0.9998853737544874
51.80,0.9998887440752072
51.90,0.9998906151658458
52.00,0.9998964872929746
52.10,0.999901871896767
52.20,0.9999077156505723
52.30,0.9999109148998193
52.40,0.999913931578605
52.50,0.9999187714561683
52.60,0.9999274503499502
52.70,0.9999303053193795
52.80,0.9999322272375228
52.90,0.9999366849562429
53.00,0.9999395513194318
53.10,0.9999451220847578
53.20,0.9999479621225644
53.30,0.9999495398990798
53.40,0.9999512846247914
53.50,0.9999519790706248
53.60,0.999953796024097
53.70,0.9999546422285616
53.80,0.9999562155498812
53.90,0.9999567135588454
54.00,0.9999591010417976
54.10,0.9999613052163014
54.20,0.9999622294326556
54.30,0.9999640593776601
54.40,0.9999644263508711
54.50,0.9999647933240821
54.60,0.9999656010316147
54.70,0.9999687419246633
54.80,0.9999704542329932
54.90,0.9999710155670312
55.00,0.9999717596161383
55.10,0.9999728336895097
55.20,0.9999732988408616
55.30,0.9999736443840544
55.40,0.9999739899272473
55.50,0.9999756516366965
55.60,0.9999768689713702
55.70,0.9999772046608293
55.80,0.9999774331282727
55.90,0.9999776615957161
56.00,0.9999778900631596
56.10,0.9999783056103214
56.20,0.99997889453965
56.30,0.9999798025011495
56.40,0.9999822110213327
56.50,0.999982536225235
56.60,0.9999828614291375
56.70,0.9999835751174508
56.80,0.9999846127351829
56.90,0.9999852656346917
57.00,0.9999856833464711
57.10,0.9999861712391508
57.20,0.9999868789546497
57.30,0.999987100727726
57.40,0.9999872222641869
57.50,0.9999873438006478
57.60,0.9999874653371086
57.70,0.9999875868735695
57.80,0.9999877084100304
57.90,0.9999878299464913
58.00,0.999987951482952
58.10,0.9999886126173884
58.20,0.999989255754089
58.30,0.9999896682961682
58.40,0.9999901473487157
58.50,0.9999908992299187
58.60,0.9999911492411747
58.70,0.99999132159588
58.80,0.9999914939505853
58.90,0.9999916663052906
59.00,0.9999918386599959
59.10,0.9999922633590124
59.20,0.999993130989932
59.30,0.9999932905562317
59.40,0.9999934501225314
59.50,0.999993609688831
59.60,0.9999937692551306
59.70,0.9999939288214303
59.80,0.9999940796430838
59.90,0.9999942234248236
60.00,0.9999943672065633
60.10,0.999994510988303
60.20,0.9999946547700428
60.30,0.9999947985517825
60.40,0.9999949423335224
60.50,0.9999952941949106
60.60,0.9999957853550284
60.70,0.9999960928045826
60.80,0.9999962576581928
60.90,0.9999964225118031
61.00,0.9999965873654134
61.10,0.9999967522190237
61.20,0.9999969170726339
61.30,0.9999970455277603
61.40,0.9999971371449843
61.50,0.9999972287622083
61.60,0.9999973203794323
61.70,0.9999974119966564
61.80,0.9999975036138803
61.90,0.9999975952311043
62.00,0.9999976868483283
62.10,0.9999977784655524
62.20,0.9999978700827764
62.30,0.9999979617000004
62.40,0.9999980350964863
62.50,0.9999980954066003
62.60,0.9999981557167144
62.70,0.9999982160268284
62.80,0.9999982763369423
62.90,0.9999983366470563
63.00,0.9999983969571703
63.10,0.9999984572672843
63.20,0.9999985175773982
63.30,0.9999985778875122
63.40,0.9999986381976262
63.50,0.9999986985077403
63.60,0.9999987588178542
63.70,0.9999988191279682
63.80,0.9999988794380822
63.90,0.9999989397481961
64.00,0.9999990001193743
64.10,0.9999991214935701
64.20,0.999999242867766
64.30,0.9999993642419619
64.40,0.9999994856161578
64.50,0.9999996069903537
64.60,0.9999997283645495
64.70,0.9999998497387454
64.80,0.9999999711129414
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
