10.60,0.005119010238020476
10.70,0.005611011222022444
10.80,0.00609001218002436
10.90,0.006573346480026293
11.00,0.007088014176028352
11.10,0.007691515383030766
11.20,0.008331516663033322
11.30,0.009040518081036165
11.40,0.009751686170039006
11.50,0.010564021128042255
11.60,0.011412022824045649
11.70,0.012291024582049163
11.80,0.013199026398052796
11.90,0.014162528325056649
12.00,0.015201030402060804
12.10,0.016191032382064763
12.20,0.017311034622069243
12.30,0.018543370420074177
12.40,0.01976053952107904
12.50,0.02110954221908444
12.60,0.02253054506109012
12.70,0.02400304800609601
12.80,0.025602551205102415
12.90,0.027195054390108782
13.00,0.02885705771411543
13.10,0.03063506127012254
13.20,0.03244056488112976
13.30,0.034409068818137635
13.40,0.036475072950145904
13.50,0.0386000772001544
13.60,0.040803081606163215
13.70,0.04309041951417236
13.80,0.045457090914181826
13.90,0.04791509583019166
14.00,0.0505501011002022
14.10,0.053276106552213105
14.20,0.05602711205422411
14.30,0.058829117658235314
14.40,0.061837123674247346
14.50,0.06489212978425957
14.60,0.06798413596827194
14.70,0.07125714251428503
14.80,0.0744751489502979
14.90,0.07797315594631189
15.00,0.08160716321432643
15.10,0.08534117068234136
15.20,0.08913917827835656
15.30,0.09296718593437187
15.40,0.09693119386238773
15.50,0.10098820197640396
15.60,0.10499820999642
15.70,0.10926621853243706
15.80,0.113748227496455
15.90,0.1181752363504727
16.00,0.12268524537049075
16.10,0.1272052544105088
16.20,0.13206326412652825
16.30,0.13686627373254748
16.40,0.14178728357456716
16.50,0.14694329388658778
16.60,0.15201630403260807
16.70,0.15725831451662903
16.80,0.16253732507465016
16.90,0.16804333608667218
17.00,0.17363634727269456
17.10,0.1792223584447169
17.20,0.18493236986473974
17.30,0.1908263816527633
17.40,0.19672639345278692
17.50,0.20260640521281043
17.60,0.2086524173048346
17.70,0.2148044296088592
17.80,0.22108044216088432
17.90,0.22726545453090907
18.00,0.23365646731293463
18.10,0.24008348016696032
18.20,0.24648849297698597
18.30,0.2530445060890122
18.40,0.25973651947303894
18.50,0.2665475330950662
18.60,0.2734745469490939
18.70,0.2803265606531213
18.80,0.287252574505149
18.90,0.29421858843717685
19.00,0.3012976025952052
19.10,0.30847861695723394
19.20,0.315495630991262
19.30,0.3225756451512903
19.40,0.3298036596073192
19.50,0.3370346740693481
19.60,0.3443746887493775
19.70,0.3517807035614071
19.80,0.35916371832743665
19.90,0.36648973297946597
20.00,0.37373774747549493
20.10,0.3811317622635245
20.20,0.38867877735755474
20.30,0.39624079248158495
20.40,0.4036528073056146
20.50,0.41119182238364477
20.60,0.41869183738367477
20.70,0.4260248520497041
20.80,0.433507867015734
20.90,0.44088388176776355
21.00,0.44833989667979335
21.10,0.455749911499823
21.20,0.4631519263038526
21.30,0.4704719409438819
21.40,0.4778689557379115
21.50,0.48534497068994137
21.60,0.49276498552997106
21.70,0.4999129998259996
21.80,0.5072820145640291
21.90,0.5147720295440591
22.00,0.521994043988088
22.10,0.529223058446117
22.20,0.5364460728921457
22.30,0.5438020876041753
22.40,0.5508071016142032
22.50,0.5578021156042312
22.60,0.5648271296542593
22.70,0.5718871437742875
22.80,0.5789851579703159
22.90,0.5858901717803435
23.00,0.5927961855923712
23.10,0.5996611993223987
23.20,0.6064762129524259
23.30,0.613258226516453
23.40,0.6200052400104801
23.50,0.6266682533365067
23.60,0.6332792665585332
23.70,0.6397242794485589
23.80,0.6462092924185848
23.90,0.652741305482611
24.00,0.6591803183606367
24.10,0.6654823309646619
24.20,0.6717713435426871
24.30,0.6779283558567117
24.40,0.6840663681327362
24.50,0.6900653801307602
24.60,0.6960713921427842
24.70,0.7020764041528083
24.80,0.7081614163228327
24.90,0.7138964277928556
25.00,0.7194444388888778
25.10,0.7250964501929004
25.20,0.7306984613969228
25.30,0.7361754723509447
25.40,0.741509483018966
25.50,0.7467994935989872
25.60,0.7520135040270081
25.70,0.7571255142510285
25.80,0.7623065246130493
25.90,0.7673665347330695
26.00,0.7722865445730891
26.10,0.7772345544691089
26.20,0.7821905643811288
26.30,0.7869365738731477
26.40,0.7915995831991663
26.50,0.7961665923331847
26.60,0.8007286014572029
26.70,0.8051836103672207
26.80,0.8096246192492385
26.90,0.8139026278052556
27.00,0.8181296362592725
27.10,0.8223076446152893
27.20,0.8263456526913053
27.30,0.8302986605973212
27.40,0.8343336686673374
27.50,0.8382756765513532
27.60,0.8420966841933684
27.70,0.8458716917433835
27.80,0.8495686991373983
27.90,0.8531987063974128
28.00,0.8567857135714272
28.10,0.860250720501441
28.20,0.8637277274554549
28.30,0.8670557341114682
28.40,0.8703697407394815
28.50,0.8736037472074945
28.60,0.876749753499507
28.70,0.8798647597295195
28.80,0.8829542659085319
28.90,0.886003772007544
29.00,0.889018778037556
29.10,0.8918157836315672
29.20,0.8946587893175786
29.30,0.8973997947995896
29.40,0.9000688001376003
29.50,0.9027308054616109
29.60,0.9053048106096212
29.70,0.9078498156996314
29.80,0.9102458204916409
29.90,0.9125913251826503
30.00,0.9149444965556598
30.10,0.9172538345076691
30.20,0.9194548389096778
30.30,0.9216708433416867
30.40,0.9238118476236953
30.50,0.925981851963704
30.60,0.9280468560937122
30.70,0.9300888601777203
30.80,0.9320248640497281
30.90,0.9340193680387361
31.00,0.9358842051017435
31.10,0.9376498752997506
31.20,0.9394238788477577
31.30,0.9411788823577647
31.40,0.9428231356462713
31.50,0.9444478888957778
31.60,0.9460398920797841
31.70,0.9475813951627903
31.80,0.9490158980317961
31.90,0.950493900987802
32.00,0.9519544039088078
32.10,0.9532849065698131
32.20,0.9546619093238187
32.30,0.9559519119038238
32.40,0.9572649145298291
32.50,0.9585509171018342
32.60,0.9597616695233391
32.70,0.961011922023844
32.80,0.9621969243938487
32.90,0.9633609267218535
33.00,0.9645389290778582
33.10,0.9656212645758625
33.20,0.9666976000618668
33.30,0.967737935475871
33.40,0.9687249374498749
33.50,0.9696923838292121
33.60,0.9706419412838826
33.70,0.9715249430498861
33.80,0.9724309448618897
33.90,0.9733079466158933
34.00,0.9741891983783968
34.10,0.9750156166979
34.20,0.9758592850519034
34.30,0.9765769531539064
34.40,0.9773039546079092
34.50,0.978022956045912
34.60,0.9787299574599149
34.70,0.9793766254199175
34.80,0.9800384600769201
34.90,0.9806897113794227
35.00,0.9813559627119254
35.10,0.981988463976928
35.20,0.9825909651819303
35.30,0.9832122997579328
35.40,0.9837716342099351
35.50,0.9843029686059372
35.60,0.9848213029759393
35.70,0.9853213039759413
35.80,0.9858354716709434
35.90,0.9862693058719451
36.00,0.9867664735329471
36.10,0.9872299744599489
36.20,0.9876871975966175
36.30,0.9880899761799523
36.40,0.9884639769279538
36.50,0.9888634777269554
36.60,0.989235978471957
36.70,0.9896319792639585
36.80,0.98999310498621
36.90,0.9903109806219612
37.00,0.9906289812579625
37.10,0.9909614819229638
37.20,0.9912698575397151
37.30,0.9915884831769664
37.40,0.9918843171019676
37.50,0.9921714843429688
37.60,0.9924569849139698
37.70,0.9927085568456852
37.80,0.9929783192899719
37.90,0.9932239864479729
38.00,0.9934609869219738
38.10,0.9936833623667247
38.20,0.9939061306694041
38.30,0.9941229882459764
38.40,0.9943354886709774
38.50,0.9945202967329011
38.60,0.9947259894519789
38.70,0.9949007398014796
38.80,0.9950733472895517
38.90,0.995257490514981
39.00,0.9954471447404434
39.10,0.9956219912439825
39.20,0.9957784109116605
39.30,0.9959207918415837
39.40,0.9960521660173756
39.50,0.9961997750082456
39.60,0.9963574663991434
39.70,0.9964853263039859
39.80,0.9966168682337364
39.90,0.996739076811487
40.00,0.9968623270579874
40.10,0.996979743959488
40.20,0.9971079942159884
40.30,0.9972284944569889
40.40,0.9973243189729623
40.50,0.9974276419141074
40.60,0.99750732834799
40.70,0.9976060666407047
40.80,0.9977103954207909
40.90,0.997789340406267
41.00,0.9978618729167283
41.10,0.9979515748505181
41.20,0.9980298710597421
41.30,0.998112514743548
41.40,0.9981725098585332
41.50,0.9982309964619929
41.60,0.9983053495518756
41.70,0.9983791217582435
41.80,0.9984472096603767
41.90,0.998508277016554
42.00,0.9985731915908277
42.10,0.9986321104717681
42.20,0.9986764640195948
42.30,0.998732330797995
42.40,0.9987879387523481
42.50,0.9988452329845836
42.60,0.9988802962680552
42.70,0.9989272200766625
42.80,0.9989830559371263
42.90,0.9990179736457034
43.00,0.9990617981235962
43.10,0.9990942443423348
43.20,0.9991422685548074
43.30,0.9991740516814367
43.40,0.9991998317329969
43.50,0.999229558459117
43.60,0.9992596395449201
43.70,0.9992892853432765
43.80,0.9993273441092336
43.90,0.9993478111956224
44.00,0.9993690338257869
44.10,0.9993964859724591
44.20,0.9994193321719976
44.30,0.9994358936086293
44.40,0.9994677716628161
44.50,0.9994946434337313
44.60,0.9995249773108242
44.70,0.9995509857686382
44.80,0.9995643723681813
44.90,0.999582427736284
45.00,0.9996023887396612
45.10,0.9996178503984915
45.20,0.9996324278362843
45.30,0.9996514886646795
45.40,0.9996699993399987
45.50,0.9996817798513645
45.60,0.9996891486320286
45.70,0.9997039920005766
45.80,0.9997139352076869
45.90,0.9997284517182099
46.00,0.9997353113972283
46.10,0.9997427989206261
46.20,0.9997496610377836
46.30,0.9997584563514451
46.40,0.9997705033004052
46.50,0.9997777852698563
46.60,0.9997866051287658
46.70,0.9997925289968227
46.80,0.9997978763080814
46.90,0.9998040624100573
47.00,0.999811455689857
47.10,0.9998163222132896
47.20,0.9998242904649074
47.30,0.9998346896693794
47.40,0.999841408284967
47.50,0.9998455154143013
47.60,0.9998569163804994
47.70,0.9998665972941702
47.80,0.9998775747551495
47.90,0.9998832233314013
48.00,0.9998932593285034
48.10,0.9998971100304406
48.20,0.9999015149109435
48.30,0.9999098426768281
48.40,0.9999148321278009
48.50,0.9999203388817737
48.60,0.9999253480816086
48.70,0.9999294985112882
48.80,0.9999329328267594
48.90,0.9999361746296308
49.00,0.9999376366184882
49.10,0.9999397630930568
49.20,0.9999451868062614
49.30,0.9999462393031601
49.40,0.9999479847952985
49.50,0.9999497173597521
49.60,0.9999508235489416
49.70,0.9999523099821394
49.80,0.9999548006758848
49.90,0.9999558883841291
50.00,0.9999568302623881
50.10,0.9999591955019872
50.20,0.9999608805364183
50.30,0.9999616169445105
50.40,0.9999624384169403
50.50,0.9999635057545174
50.60,0.9999649862313423
50.70,0.9999659686819373
50.80,0.9999674779010574
50.90,0.9999690304179571
51.00,0.9999696789276847
51.10,0.9999721990039592
51.20,0.9999732318099059
51.30,0.9999737059692232
51.40,0.9999751258872833
51.50,0.9999770901578661
51.60,0.9999791499582998
51.70,0.9999806075231447
51.80,0.9999812270018151
51.90,0.999981797453612
52.00,0.9999825163781633
52.10,0.9999840287847345
52.20,0.9999843353457399
52.30,0.9999846419067454
52.40,0.999984948467751
52.50,0.9999863659823218
52.60,0.9999868987484379
52.70,0.9999876197151017
52.80,0.9999880692503431
52.90,0.9999882069726954
53.00,0.9999883446950477
53.10,0.9999884824174
53.20,0.9999886201397523
53.30,0.9999887578621046
53.40,0.9999888955844569
53.50,0.9999894108446961
53.60,0.9999904674111424
53.70,0.9999911234747698
53.80,0.9999916058684023
53.90,0.9999921052776514
54.00,0.9999926806527951
54.10,0.9999930942458792
54.20,0.9999933060658327
54.30,0.999993517885786
54.40,0.9999937297057394
54.50,0.9999939415256929
54.60,0.9999948971397323
54.70,0.9999961794118839
54.80,0.9999967071174247
54.90,0.9999970361876469
55.00,0.9999971175216852
55.10,0.9999971988557235
55.20,0.9999972801897616
55.30,0.9999973615237999
55.40,0.9999974428578381
55.50,0.9999975241918764
55.60,0.9999976055259145
55.70,0.9999976868599528
55.80,0.9999977681939911
55.90,0.9999978495280293
56.00,0.9999979308620676
56.10,0.9999980045410505
56.20,0.9999980348413868
56.30,0.9999980651417232
56.40,0.9999980954420595
56.50,0.9999981257423958
56.60,0.9999981560427321
56.70,0.9999981863430685
56.80,0.9999982166434048
56.90,0.9999982469437412
57.00,0.9999982772440775
57.10,0.9999983075444138
57.20,0.9999983378447501
57.30,0.9999983681450865
57.40,0.9999983984454228
57.50,0.9999984287457592
57.60,0.9999984590460955
57.70,0.9999984893464318
57.80,0.9999985196467681
57.90,0.9999985499471045
58.00,0.9999985802474408
58.10,0.9999986105477772
58.20,0.9999986408481135
58.30,0.9999986711484498
58.40,0.9999987014487861
58.50,0.9999987317491225
58.60,0.9999987620494588
58.70,0.9999987923497952
58.80,0.9999988226501315
58.90,0.9999988529504678
59.00,0.9999988832508041
59.10,0.9999989135511405
59.20,0.9999989438514768
59.30,0.9999989741518132
59.40,0.9999990063159737
59.50,0.9999990492953866
59.60,0.9999990922747996
59.70,0.9999991352542125
59.80,0.9999991782336253
59.90,0.9999992212130382
60.00,0.9999992641924511
60.10,0.999999307171864
60.20,0.9999993501512769
60.30,0.9999993931306899
60.40,0.9999994361101028
60.50,0.9999994790895156
60.60,0.9999995220689285
60.70,0.9999995650483414
60.80,0.9999996080277543
60.90,0.9999996510071673
61.00,0.9999996939865802
61.10,0.9999997369659931
61.20,0.9999997799454059
61.30,0.9999998229248188
61.40,0.9999998659042317
61.50,0.9999999088836447
61.60,0.9999999518630576
61.70,0.9999999948424705
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
