10.70,0.005529011058022116
10.80,0.006017345368024073
10.90,0.006558513117026234
11.00,0.007124014248028496
11.10,0.007696015392030784
11.20,0.008336683340033343
11.30,0.009004018008036015
11.40,0.009759019518039036
11.50,0.0105250210500421
11.60,0.01135762271524543
11.70,0.012231691130048922
11.80,0.013157026314052628
11.90,0.014126528253056506
12.00,0.015152030304060609
12.10,0.016268532537065075
12.20,0.017409034818069637
12.30,0.01866503733007466
12.40,0.01989703979407959
12.50,0.021239042478084957
12.60,0.022652711972090612
12.70,0.024114048228096457
12.80,0.025642051284102567
12.90,0.02730805461610923
13.00,0.028973057946115894
13.10,0.03083506167012334
13.20,0.032705065410130824
13.30,0.03458606917213834
13.40,0.03658407316814634
13.50,0.038754077508155016
13.60,0.04099108198216397
13.70,0.04325208650417301
13.80,0.0455250910501821
13.90,0.0479260958521917
14.00,0.05039010078020156
14.10,0.05295260590521181
14.20,0.0557251114502229
14.30,0.05855111710223421
14.40,0.06139012278024556
14.50,0.06438512877025754
14.60,0.06765613531227062
14.70,0.07094014188028376
14.80,0.07425714851429703
14.90,0.07772015544031088
15.00,0.08126916253832507
15.10,0.08493016986033972
15.20,0.08859317718635437
15.30,0.09247918495836992
15.40,0.09641819283638567
15.50,0.10045520091040182
15.60,0.10465720931441863
15.70,0.10898621797243595
15.80,0.1134252268504537
15.90,0.11791023582047164
16.00,0.12243324486648974
16.10,0.1271752543505087
16.20,0.13193226386452772
16.30,0.13660627321254643
16.40,0.141495282990566
16.50,0.1466532933065866
16.60,0.15189430378860758
16.70,0.15709031418062835
16.80,0.16245732491464984
16.90,0.16801933603867208
17.00,0.1735243470486941
17.10,0.17936635873271747
17.20,0.1850733701467403
17.30,0.19098538197076395
17.40,0.19686739373478748
17.50,0.20304140608281215
17.60,0.20914841829683659
17.70,0.21531243062486125
17.80,0.22149244298488596
17.90,0.22798445596891193
18.00,0.23436246872493746
18.10,0.24078048156096313
18.20,0.24728449456898913
18.30,0.25378950757901514
18.40,0.26043052086104174
18.50,0.26719053438106877
18.60,0.2739435478870958
18.70,0.2807685615371231
18.80,0.287742575485151
18.90,0.2946925893851788
19.00,0.3015476030952062
19.10,0.30870761741523484
19.20,0.3158396316792634
19.30,0.32306564613129224
19.40,0.3302766605533211
19.50,0.33755667511335025
19.60,0.3448006896013792
19.70,0.3521527043054086
19.80,0.35945871891743786
19.90,0.3667307334614669
20.00,0.3740737481474963
20.10,0.3814507629015258
20.20,0.38889177778355555
20.30,0.39646179292358585
20.40,0.40391180782361563
20.50,0.4113728227456455
20.60,0.41883783767567534
20.70,0.426506853013706
20.80,0.43396986793973585
20.90,0.44148288296576593
21.00,0.44893689787379576
21.10,0.4566299132598265
21.20,0.46415292830585664
21.30,0.47168294336588673
21.40,0.47915895831791666
21.50,0.48656397312794625
21.60,0.49404398808797617
21.70,0.5012700025400051
21.80,0.5085260170520342
21.90,0.5157190314380629
22.00,0.523018046036092
22.10,0.5302100604201209
22.20,0.5374300748601497
22.30,0.5446030892061784
22.40,0.5516761033522067
22.50,0.5589781179562359
22.60,0.5660461320922642
22.70,0.5729401458802917
22.80,0.5800141600283201
22.90,0.5870511741023482
23.00,0.5940161880323761
23.10,0.6011712023424047
23.20,0.6079632159264319
23.30,0.6146912293824588
23.40,0.6212392424784849
23.50,0.6279682559365118
23.60,0.6345722691445382
23.70,0.6410542821085642
23.80,0.6475612951225902
23.90,0.6538283076566153
24.00,0.660265320530641
24.10,0.6665343330686662
24.20,0.6727263454526909
24.30,0.6788853577707156
24.40,0.68498036996074
24.50,0.6910343820687641
24.60,0.6970493940987882
24.70,0.7029424058848117
24.80,0.708751417502835
24.90,0.7146524293048586
25.00,0.7203134406268813
25.10,0.7259564519129038
25.20,0.7315464630929261
25.30,0.7371174742349484
25.40,0.7425154850309701
25.50,0.7477624955249911
25.60,0.7530305060610121
25.70,0.7580935161870324
25.80,0.7631895263790528
25.90,0.7681485362970726
26.00,0.7731415462830926
26.10,0.7781065562131124
26.20,0.7830575661151322
26.30,0.7878555757111514
26.40,0.7926205852411705
26.50,0.7971255942511885
26.60,0.8016786033572068
26.70,0.8060326120652241
26.80,0.8103966207932416
26.90,0.8147286294572589
27.00,0.8188836377672756
27.10,0.8230896461792924
27.20,0.8270506541013082
27.30,0.8312176624353249
27.40,0.8350516701033402
27.50,0.8389266778533557
27.60,0.8427416854833709
27.70,0.8465816931633863
27.80,0.8502857005714012
27.90,0.8539167078334157
28.00,0.8574967149934299
28.10,0.8609617219234439
28.20,0.8643757287514575
28.30,0.8677177354354708
28.40,0.8709807419614839
28.50,0.8741717483434966
28.60,0.877263754527509
28.70,0.8803607607215215
28.80,0.8832994332655332
28.90,0.8861564389795447
29.00,0.8890327780655561
29.10,0.8919697839395678
29.20,0.894758789517579
29.30,0.8974637949275899
29.40,0.9002118004236008
29.50,0.9028968057936115
29.60,0.9054798109596219
29.70,0.9079448158896318
29.80,0.9103618207236415
29.90,0.9127798255596511
30.00,0.9150848301696604
30.10,0.9173458346916694
30.20,0.9195798391596783
30.30,0.9217688435376871
30.40,0.9238938477876956
30.50,0.9258958517917035
30.60,0.9279918559837119
30.70,0.92999585999172
30.80,0.931991863983728
30.90,0.9338178676357353
31.00,0.9356858713717428
31.10,0.9374438748877498
31.20,0.9391878783757568
31.30,0.9409328818657637
31.40,0.9426308852617705
31.50,0.944256888513777
31.60,0.9459078918157836
31.70,0.94749489498979
31.80,0.948974897949796
31.90,0.9504599009198018
32.00,0.9518779037558075
32.10,0.9532259064518129
32.20,0.9545339090678181
32.30,0.9559519119038238
32.40,0.9572799145598291
32.50,0.9585179170358341
32.60,0.959769919539839
32.70,0.9609729219458439
32.80,0.9622059244118488
32.90,0.9633909267818536
33.00,0.9644799289598579
33.10,0.9655379310758622
33.20,0.9665914331828664
33.30,0.9676109352218705
33.40,0.9685799371598743
33.50,0.9695679391358782
33.60,0.970499940999882
33.70,0.9713869427738856
33.80,0.9722769445538891
33.90,0.9730939461878924
34.00,0.9739379478758957
34.10,0.974743949487899
34.20,0.9755249510499021
34.30,0.9763049526099052
34.40,0.9770363290726581
34.50,0.9778042889419112
34.60,0.9785574571149143
34.70,0.9792714585429171
34.80,0.9799479598959198
34.90,0.9806278501445892
35.00,0.981242629151925
35.10,0.9818989637979276
35.20,0.98249196498393
35.30,0.9831154662309324
35.40,0.9836703423406847
35.50,0.9842277184554369
35.60,0.9847329694659389
35.70,0.9852399704799409
35.80,0.9857146857150857
35.90,0.9861729723459447
36.00,0.986640830424518
36.10,0.9870979741959484
36.20,0.98751997503995
36.30,0.9879311980846185
36.40,0.9883219766439533
36.50,0.9887259774519549
36.60,0.9891419068552423
36.70,0.989519312371958
36.80,0.9898749797499595
36.90,0.990236730473461
37.00,0.990566203354629
37.10,0.9909191485049637
37.20,0.991231082462165
37.30,0.9915158291855045
37.40,0.9918184836369672
37.50,0.9921063175459685
37.60,0.9924002200945579
37.70,0.9926533853067706
37.80,0.9929438747766384
37.90,0.9931899863799728
38.00,0.9934464868929738
38.10,0.9936959873919747
38.20,0.9939349878699757
38.30,0.9941571462090293
38.40,0.9943759887519775
38.50,0.9945706558079783
38.60,0.994766989533979
38.70,0.9949639899279799
38.80,0.9951525617336949
38.90,0.9953208239749813
39.00,0.9954758242849819
39.10,0.9956444547035436
39.20,0.9957949915899832
39.30,0.9959634919269839
39.40,0.9960979152727536
39.50,0.9962491689689262
39.60,0.9963936327872656
39.70,0.9965250839592589
39.80,0.9966429148544572
39.90,0.9967733268799871
40.00,0.9968907715593208
40.10,0.9970089150704617
40.20,0.9971293942587885
40.30,0.997241994483989
40.40,0.9973659947319895
40.50,0.9974729208717676
40.60,0.9975797951595903
40.70,0.9976775509106574
40.80,0.997773795547591
40.90,0.9978440865972642
41.00,0.9979010867112644
41.10,0.9979823862086749
41.20,0.9980547461094923
41.30,0.9981268712537424
41.40,0.998197726125182
41.50,0.9982737158456773
41.60,0.9983393812941472
41.70,0.9983966217932436
41.80,0.9984518815191477
41.90,0.9985132277956864
42.00,0.9985544971089941
42.10,0.9985977471954944
42.20,0.9986573819301484
42.30,0.9987067751913281
42.40,0.9987651134722559
42.50,0.9988139648410445
42.60,0.998851640560424
42.70,0.998891843937534
42.80,0.9989412951798876
42.90,0.9989883023244307
43.00,0.9990275536106628
43.10,0.9990699981399963
43.20,0.9991056648779965
43.30,0.99914910940933
43.40,0.9991832126521396
43.50,0.9992179563306496
43.60,0.9992448270610826
43.70,0.9992744174677539
43.80,0.9993031968822559
43.90,0.9993397629652402
44.00,0.9993709987419975
44.10,0.9993999987999976
44.20,0.9994231304252083
44.30,0.9994400325879303
44.40,0.9994659989319978
44.50,0.9994844989689979
44.60,0.9995013045581647
44.70,0.999523149046298
44.80,0.9995327120699085
44.90,0.9995539366078733
45.00,0.9995766826976692
45.10,0.9996017706321126
45.20,0.9996177360775774
45.30,0.9996421876901724
45.40,0.9996565503335089
45.50,0.9996765939477824
45.60,0.9996921526101117
45.70,0.9997007876368694
45.80,0.9997168973929784
45.90,0.9997320876994695
46.00,0.9997410854694322
46.10,0.9997520162906033
46.20,0.9997597289312226
46.30,0.9997717995435991
46.40,0.9997794415878687
46.50,0.9997909519628563
46.60,0.9997989155642177
46.70,0.9998032007395459
46.80,0.9998098335179721
46.90,0.9998196192044557
47.00,0.9998288605272863
47.10,0.9998361785341456
47.20,0.9998417615882851
47.30,0.9998468180844408
47.40,0.9998532830673569
47.50,0.9998574141292427
47.60,0.9998644626918883
47.70,0.9998780854704566
47.80,0.9998837530631747
47.90,0.99989377795657
48.00,0.999900016111199
48.10,0.9999030591811183
48.20,0.9999073464813597
48.30,0.999911044408076
48.40,0.9999168797464232
48.50,0.999918931538894
48.60,0.9999213675846707
48.70,0.9999244927735139
48.80,0.9999281690871074
48.90,0.9999338311929635
49.00,0.9999365686562061
49.10,0.9999396889550081
49.20,0.999947633937821
49.30,0.9999533988139014
49.40,0.9999608074529956
49.50,0.9999639420766445
49.60,0.9999676110463331
49.70,0.9999698332729999
49.80,0.9999717641711706
49.90,0.9999731025880414
50.00,0.9999735356768245
50.10,0.9999739687656075
50.20,0.9999761744550614
50.30,0.9999766265355315
50.40,0.9999770880554419
50.50,0.9999775943855685
50.60,0.9999781292610018
50.70,0.999978779034881
50.80,0.9999797088745627
50.90,0.999981658865148
51.00,0.9999826900695468
51.10,0.9999850506761347
51.20,0.9999856925259422
51.30,0.999986169513504
51.40,0.9999864949290589
51.50,0.9999868203446137
51.60,0.9999873497014754
51.70,0.9999885369545659
51.80,0.9999893919201758
51.90,0.9999898497965494
52.00,0.9999910363060361
52.10,0.9999911646595209
52.20,0.9999912930130057
52.30,0.9999914213664906
52.40,0.9999915497199753
52.50,0.9999916780734601
52.60,0.999991806426945
52.70,0.9999919347804297
52.80,0.9999922133408882
52.90,0.9999926469930998
53.00,0.9999931588249171
53.10,0.999994001102167
53.20,0.9999940753799653
53.30,0.9999941496577638
53.40,0.9999942239355621
53.50,0.9999942982133606
53.60,0.999994372491159
53.70,0.9999944467689574
53.80,0.9999945210467558
53.90,0.9999945953245543
54.00,0.9999946696023526
54.10,0.9999947438801511
54.20,0.9999948181579494
54.30,0.9999948924357479
54.40,0.9999949667135463
54.50,0.9999960973472876
54.60,0.9999966600946144
54.70,0.9999970270543247
54.80,0.999997095388478
54.90,0.9999971637226314
55.00,0.9999972320567847
55.10,0.999997300390938
55.20,0.9999973687250914
55.30,0.9999974370592447
55.40,0.999997505393398
55.50,0.9999975737275515
55.60,0.9999976420617048
55.70,0.9999977103958582
55.80,0.9999977787300115
55.90,0.9999978470641648
56.00,0.9999979153983182
56.10,0.9999979837324715
56.20,0.9999980510684883
56.30,0.999998118092751
56.40,0.9999981851170137
56.50,0.9999982521412765
56.60,0.9999983191655392
56.70,0.9999983861898019
56.80,0.9999984532140647
56.90,0.9999985202383274
57.00,0.99999858726259
57.10,0.9999986542868529
57.20,0.9999987213111156
57.30,0.9999987883353783
57.40,0.9999988553596411
57.50,0.9999989223839038
57.60,0.9999989894081664
57.70,0.9999990733750531
57.80,0.9999991605211969
57.90,0.9999992476673407
58.00,0.9999993348134845
58.10,0.9999994219596282
58.20,0.9999995091057721
58.30,0.9999995962519158
58.40,0.9999996833980596
58.50,0.9999997705442034
58.60,0.9999998576903472
58.70,0.999999944836491
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
