10.70,0.00546501093002186
10.80,0.005921011842023684
10.90,0.006471679610025888
11.00,0.007022014044028088
11.10,0.00766014032028064
11.20,0.00831501663003326
11.30,0.009005218010436024
11.40,0.009699519399038799
11.50,0.010486020972041944
11.60,0.011312022624045247
11.70,0.012138024276048553
11.80,0.013089026178052356
11.90,0.014045778091556185
12.00,0.0151250302500605
12.10,0.016257032514065028
12.20,0.017424368182069695
12.30,0.018559037118074235
12.40,0.0198500397000794
12.50,0.02119270905208477
12.60,0.022622045244090488
12.70,0.02412204824409649
12.80,0.025666051332102664
12.90,0.027323054646109294
13.00,0.02901205802411605
13.10,0.030814061628123255
13.20,0.032732065464130926
13.30,0.034664069328138654
13.40,0.03659007318014636
13.50,0.03871407742815486
13.60,0.040911081822163645
13.70,0.04323608647217295
13.80,0.0456760913521827
13.90,0.04815409630819262
14.00,0.05065610131220263
14.10,0.05323610647221295
14.20,0.05594111188222376
14.30,0.0588491176982354
14.40,0.061754123508247015
14.50,0.06474912949825899
14.60,0.06787963575927153
14.70,0.07110314220628441
14.80,0.07446514893029786
14.90,0.07793615587231174
15.00,0.08159016318032636
15.10,0.08523817047634095
15.20,0.08898917797835595
15.30,0.09276868553737108
15.40,0.09663819327638655
15.50,0.1007752015504031
15.60,0.10485220970441941
15.70,0.10916521833043666
15.80,0.1135262270524541
15.90,0.11792923585847172
16.00,0.12249324498648997
16.10,0.1272242544485089
16.20,0.1320292640585281
16.30,0.13696227392454785
16.40,0.1418712837425675
16.50,0.14689329378658758
16.60,0.15192030384060767
16.70,0.15723431446862893
16.80,0.16273532547065095
16.90,0.16821133642267286
17.00,0.17374034748069497
17.10,0.17952035904071809
17.20,0.18537037074074147
17.30,0.1911303822607645
17.40,0.19715439430878862
17.50,0.20318340636681273
17.60,0.20921341842683686
17.70,0.21529043058086117
17.80,0.2214474428948858
17.90,0.2278964557929116
18.00,0.2342744685489371
18.10,0.24081048162096325
18.20,0.247254494508989
18.30,0.25375950751901505
18.40,0.2604055208110416
18.50,0.26702053404106807
18.60,0.27384254768509536
18.70,0.28079256158512317
18.80,0.2876965753931508
18.90,0.29438858877717755
19.00,0.3014216028432057
19.10,0.308493616987234
19.20,0.31559063118126235
19.30,0.3227016454032908
19.40,0.32997665995331993
19.50,0.3370776741553483
19.60,0.34448868897737794
19.70,0.3518207036414073
19.80,0.35899271798543597
19.90,0.3663517327034654
20.00,0.3737707475414951
20.10,0.3810197620395241
20.20,0.38853977707955417
20.30,0.39596479192958384
20.40,0.4034818069636139
20.50,0.4109278218556437
20.60,0.4186258372516745
20.70,0.42616785233570464
20.80,0.4337268674537349
20.90,0.4412298824597649
21.00,0.4487078974157948
21.10,0.45613791227582456
21.20,0.46370292740585484
21.30,0.47115794231588465
21.40,0.47866395732791467
21.50,0.4860519721039442
21.60,0.4934519869039738
21.70,0.5008060016120032
21.80,0.5080830161660324
21.90,0.5154070308140616
22.00,0.5226900453800908
22.10,0.5300810601621203
22.20,0.5373550747101494
22.30,0.5445260890521781
22.40,0.5517201034402068
22.50,0.5588981177962355
22.60,0.5658941317882635
22.70,0.5730641461282923
22.80,0.5801991603983208
22.90,0.5872141744283489
23.00,0.5941061882123764
23.10,0.6011102022204045
23.20,0.6079542159084318
23.30,0.6146862293724588
23.40,0.6213162426324853
23.50,0.6280272560545122
23.60,0.6347112694225389
23.70,0.6412902825805652
23.80,0.6477432954865909
23.90,0.6540963081926164
24.00,0.6604183208366416
24.10,0.666754333508667
24.20,0.6729503459006918
24.30,0.6792163584327169
24.40,0.685269370538741
24.50,0.6913203826407652
24.60,0.6972913945827892
24.70,0.703234406468813
24.80,0.7090384180768362
24.90,0.7147974295948591
25.00,0.720496440992882
25.10,0.7261584523169047
25.20,0.7316674633349267
25.30,0.7371714743429487
25.40,0.7425854851709703
25.50,0.7479874959749919
25.60,0.7533645067290135
25.70,0.7585995171990344
25.80,0.763749527499055
25.90,0.7688345376690754
26.00,0.773748547497095
26.10,0.7786505573011147
26.20,0.7834715669431339
26.30,0.7882565765131531
26.40,0.7929105858211717
26.50,0.7975940951881904
26.60,0.8021596043192086
26.70,0.8066896133792267
26.80,0.8111126222252445
26.90,0.8154516309032618
27.00,0.8197006394012788
27.10,0.8239096478192957
27.20,0.8279726559453119
27.30,0.8319546639093278
27.40,0.8357266714533429
27.50,0.8396456792913586
27.60,0.8433626867253734
27.70,0.8471766943533887
27.80,0.8508357016714033
27.90,0.8543537087074174
28.00,0.8578837157674315
28.10,0.8613497226994454
28.20,0.8647007294014588
28.30,0.8681177362354725
28.40,0.8713387426774853
28.50,0.874492748985498
28.60,0.8776757553515107
28.70,0.8807817615635232
28.80,0.883748767497535
28.90,0.8867397734795469
29.00,0.8896957793915587
29.10,0.8925747851495703
29.20,0.8953727907455815
29.30,0.8980697961395923
29.40,0.900750801501603
29.50,0.9033608067216135
29.60,0.9059718119436239
29.70,0.9085478170956341
29.80,0.910996821993644
29.90,0.9133988267976536
30.00,0.9157368314736629
30.10,0.9180368360736721
30.20,0.9203138406276813
30.30,0.9225428450856902
30.40,0.9246668493336987
30.50,0.9267908535817072
30.60,0.9288638577277154
30.70,0.9308298616597234
30.80,0.9327958655917312
30.90,0.9346788693577387
31.00,0.936502873005746
31.10,0.9382668765337531
31.20,0.9400303800607601
31.30,0.9416848833697667
31.40,0.9432758865517731
31.50,0.9449078898157797
31.60,0.946492892985786
31.70,0.9480703961407924
31.80,0.9495956491912985
31.90,0.9511044022088044
32.00,0.9525249050498101
32.10,0.9539729079458159
32.20,0.9553819107638215
32.30,0.956749913499827
32.40,0.9580614161228322
32.50,0.9592339184678369
32.60,0.9604819209638419
32.70,0.961763923527847
32.80,0.9629069258138516
32.90,0.9639719279438559
33.00,0.9650704301408604
33.10,0.9661035988738644
33.20,0.9671609343218687
33.30,0.9681829363658727
33.40,0.9691684383368766
33.50,0.9701519403038806
33.60,0.9710899421798843
33.70,0.9719599439198878
33.80,0.9728426956853914
33.90,0.9736832806998947
34.00,0.974492782318898
34.10,0.9752809505619011
34.20,0.9761009522019044
34.30,0.9768422870179073
34.40,0.9775769551539103
34.50,0.9782965565931131
34.60,0.9790109580219161
34.70,0.9796579593159186
34.80,0.9802912939159212
34.90,0.980994961989924
35.00,0.9816174632349264
35.10,0.9822106310879288
35.20,0.9827896322459312
35.30,0.9833621333909335
35.40,0.9839364678729356
35.50,0.984490968981938
35.60,0.9849565254686065
35.70,0.9853959707919416
35.80,0.9859209718419437
35.90,0.9863949727899456
36.00,0.9868459736919474
36.10,0.9873099746199493
36.20,0.9877599755199511
36.30,0.988161087433286
36.40,0.9885501437669542
36.50,0.9889274778549557
36.60,0.9893154786309573
36.70,0.9896642015506254
36.80,0.9900299800599601
36.90,0.9903554092822471
37.00,0.9906931956721056
37.10,0.9910106486879641
37.20,0.9913159826319653
37.30,0.9916429832859666
37.40,0.9919413172159678
37.50,0.9922059844119688
37.60,0.9924668031154245
37.70,0.9927681855363711
37.80,0.993011652689972
37.90,0.993253786507573
38.00,0.993499653665974
38.10,0.9937117521293866
38.20,0.9939518114330346
38.30,0.9941772383544767
38.40,0.9943918887837776
38.50,0.9945969891939784
38.60,0.9948007118236458
38.70,0.9949817172361617
38.80,0.9951806403612807
38.90,0.9953721574109815
39.00,0.9955588244509822
39.10,0.9956896163792327
39.20,0.9958544731904279
39.30,0.995993325319984
39.40,0.9961419334603375
39.50,0.9963038426076852
39.60,0.9964409928819857
39.70,0.9965565931131862
39.80,0.9966722896408756
39.90,0.9968031754245327
40.00,0.996916771611321
40.10,0.9970294555973728
40.20,0.9971385942771885
40.30,0.997238931977864
40.40,0.9973296196592393
40.50,0.9974330948661897
40.60,0.9975588284509903
40.70,0.9976375786084906
40.80,0.9977306145088481
40.90,0.9978087956175912
41.00,0.9979114958229915
41.10,0.997986829306992
41.20,0.9980533168613507
41.30,0.9981253962507926
41.40,0.9982128773781357
41.50,0.998275496550993
41.60,0.9983309966619933
41.70,0.9983944750498196
41.80,0.9984536439661115
41.90,0.9985140582526063
42.00,0.9985820616802524
42.10,0.9986256758227803
42.20,0.9986712155242493
42.30,0.9987244168036723
42.40,0.998773761183886
42.50,0.9988307059947453
42.60,0.9988718438975339
42.70,0.9989199523853592
42.80,0.9989589327004741
42.90,0.998984664635996
43.00,0.9990293524890848
43.10,0.9990637481274963
43.20,0.9991087923352318
43.30,0.9991410161391752
43.40,0.9991828048172225
43.50,0.999224298448597
43.60,0.999264062357912
43.70,0.9992850971617435
43.80,0.9993083144061026
43.90,0.9993371725873887
44.00,0.9993612881962606
44.10,0.9993938321209976
44.20,0.9994246688493377
44.30,0.9994481635304734
44.40,0.9994756497449503
44.50,0.999504020986064
44.60,0.9995285236472112
44.70,0.999552313390341
44.80,0.999566403388126
44.90,0.9995831355299074
45.00,0.999599549657815
45.10,0.9996139689249075
45.20,0.9996307861468182
45.30,0.9996507980437345
45.40,0.9996615605476109
45.50,0.999672219124658
45.60,0.9996859565147702
45.70,0.9996975140393796
45.80,0.9997091816405855
45.90,0.999718603773251
46.00,0.9997315855287449
46.10,0.9997420840995529
46.20,0.9997471039718199
46.30,0.9997588772955324
46.40,0.9997671502192319
46.50,0.9997728257361277
46.60,0.9997769086447263
46.70,0.9997879661031289
46.80,0.9997972524034936
46.90,0.9998017793392415
47.00,0.999808871126122
47.10,0.9998180484165846
47.20,0.9998276231846581
47.30,0.9998344679616189
47.40,0.999839138567166
47.50,0.9998443664264728
47.60,0.9998471351781413
47.70,0.9998531497062993
47.80,0.999861655063116
47.90,0.9998691547198593
48.00,0.9998710068342123
48.10,0.9998762450355089
48.20,0.9998829684179744
48.30,0.999890440458847
48.40,0.9998940426452281
48.50,0.9999012669378591
48.60,0.9999023141985678
48.70,0.9999054513159193
48.80,0.999908541922347
48.90,0.9999124353087416
49.00,0.9999136563490518
49.10,0.999916595363917
49.20,0.9999216623433247
49.30,0.9999246366913787
49.40,0.9999269898938205
49.50,0.9999290794473759
49.60,0.9999297212971833
49.70,0.9999308522713432
49.80,0.9999334111067865
49.90,0.999935397273392
50.00,0.9999390677075928
50.10,0.9999400923376055
50.20,0.9999444813704442
50.30,0.9999471371491763
50.40,0.9999486564907196
50.50,0.9999516343118708
50.60,0.9999584540653798
50.70,0.9999598964361863
50.80,0.9999625869105656
50.90,0.9999635156455942
51.00,0.9999655121261463
51.10,0.9999670813641528
51.20,0.9999680540877327
51.30,0.9999687761108375
51.40,0.9999714790252793
51.50,0.9999742546726211
51.60,0.9999750356643571
51.70,0.9999763441696226
51.80,0.9999768975741604
51.90,0.9999775639689688
52.00,0.999978301751057
52.10,0.9999791446819074
52.20,0.9999800875557071
52.30,0.9999806754463597
52.40,0.9999817971166192
52.50,0.9999836104323371
52.60,0.9999850026837095
52.70,0.9999853418974137
52.80,0.999985681111118
52.90,0.9999860105633716
53.00,0.9999861870862312
53.10,0.9999863636090909
53.20,0.9999865401319505
53.30,0.9999867166548102
53.40,0.9999868931776699
53.50,0.9999880285474857
53.60,0.9999898571225714
53.70,0.9999903464092642
53.80,0.9999907432354547
53.90,0.9999911451303165
54.00,0.9999915563153495
54.10,0.9999919675003824
54.20,0.999992341982456
54.30,0.9999927133162845
54.40,0.99999328498657
54.50,0.9999943009731308
54.60,0.9999950065188488
54.70,0.9999960150883341
54.80,0.999996188609417
54.90,0.9999963621304997
55.00,0.9999965356515824
55.10,0.9999967091726653
55.20,0.999996882693748
55.30,0.9999970230775457
55.40,0.9999970943230573
55.50,0.9999971655685688
55.60,0.9999972368140804
55.70,0.9999973080595919
55.80,0.9999973793051035
55.90,0.999997450550615
56.00,0.9999975217961266
56.10,0.999997593041638
56.20,0.9999976642871496
56.30,0.9999977355326611
56.40,0.9999978067781727
56.50,0.9999978780236842
56.60,0.9999979492691958
56.70,0.99999804853815
56.80,0.999998217087282
56.90,0.999998385636414
57.00,0.999998554185546
57.10,0.9999987227346779
57.20,0.9999988912838099
57.30,0.9999990266697288
57.40,0.9999991018013591
57.50,0.9999991769329895
57.60,0.9999992520646198
57.70,0.9999993271962502
57.80,0.9999994023278805
57.90,0.9999994774595109
58.00,0.9999995525911413
58.10,0.9999996277227716
58.20,0.999999702854402
58.30,0.9999997779860323
58.40,0.9999998531176627
58.50,0.9999999282492931
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
