10.00,0.002510433592295756
10.10,0.0027782055564111127
10.20,0.003051606103212204
10.30,0.0033412566825133665
10.40,0.0036750073500147
10.50,0.004025508051016102
10.60,0.0044235088470176934
10.70,0.004811676290019242
10.80,0.005232510465020934
10.90,0.005684900258689406
11.00,0.006161012322024644
11.10,0.006660513321026643
11.20,0.007212014424028848
11.30,0.007826587081745592
11.40,0.00848501697003394
11.50,0.009190518381036763
11.60,0.009948019896039792
11.70,0.010748521497042989
11.80,0.011561023122046245
11.90,0.012432024864049727
12.00,0.013323026646053292
12.10,0.014307028614057228
12.20,0.01532353064706129
12.30,0.01645653291306583
12.40,0.017539035078070156
12.50,0.01873053746107492
12.60,0.01994303988607977
12.70,0.0212255424510849
12.80,0.02260704521409043
12.90,0.024049048098096198
13.00,0.02554755109510219
13.10,0.027111054222108445
13.20,0.028671057342114684
13.30,0.03039456078912158
13.40,0.03211806423612847
13.50,0.03399106798213596
13.60,0.03592307184614369
13.70,0.03792807585615171
13.80,0.040032080064160126
13.90,0.04214008428016856
14.00,0.044334088668177334
14.10,0.04662109324218648
14.20,0.04904009808019616
14.30,0.05143210286420573
14.40,0.05403010806021612
14.50,0.05667711335422671
14.60,0.059374118748237496
14.70,0.06225712451424903
14.80,0.0651521303042606
14.90,0.06815113630227261
15.00,0.07123414246828494
15.10,0.07444114888229776
15.20,0.07779265558531116
15.30,0.08110316220632441
15.40,0.08464816929633859
15.50,0.08829417658835317
15.60,0.09191618383236766
15.70,0.09559419118838237
15.80,0.09943619887239774
15.90,0.10340220680441362
16.00,0.10731721463442927
16.10,0.11150822301644603
16.20,0.11560823121646244
16.30,0.11994423988847977
16.40,0.12425524851049702
16.50,0.1287992575985152
16.60,0.13340826681653364
16.70,0.1379462758925518
16.80,0.14273628547257095
16.90,0.14750829501659005
17.00,0.15235930471860945
17.10,0.1574493148986298
17.20,0.16241332482664966
17.30,0.16749033498066995
17.40,0.17265434530869062
17.50,0.17793735587471174
17.60,0.1834473668947338
17.70,0.1888513777027554
17.80,0.1943513887027774
17.90,0.19992039984079968
18.00,0.2055734111468223
18.10,0.21134542269084539
18.20,0.21704243408486817
18.30,0.22301744603489207
18.40,0.2290484580969162
18.50,0.23502947005894012
18.60,0.24110748221496442
18.70,0.24711449422898846
18.80,0.25328750657501314
18.90,0.2595285190570381
19.00,0.2657365314730629
19.10,0.27212254424508847
19.20,0.27858155716311434
19.30,0.2850705701411403
19.40,0.29142158284316566
19.50,0.2978485956971914
19.60,0.30441160882321766
19.70,0.3108046216092432
19.80,0.3173016346032692
19.90,0.32385864771729544
20.00,0.3306776613553227
20.10,0.33727067454134907
20.20,0.34392268784537566
20.30,0.3506727013454027
20.40,0.3574137148274297
20.50,0.3641287282574565
20.60,0.37086474172948347
20.70,0.3777247554495109
20.80,0.38456176912353823
20.90,0.3913947827895656
21.00,0.39823979647959296
21.10,0.4049088098176196
21.20,0.41175782351564705
21.30,0.4185698371396743
21.40,0.42531285062570123
21.50,0.4320428640857282
21.60,0.4387758775517551
21.70,0.44546589093178185
21.80,0.4521249042498085
21.90,0.45871691743383486
22.00,0.4653999307998616
22.10,0.47221894443788887
22.20,0.47885695771391545
22.30,0.48546397092794186
22.40,0.4921819843639687
22.50,0.4987109974219948
22.60,0.5052160104320209
22.70,0.5116210232420465
22.80,0.518266036532073
22.90,0.5246630493260986
23.00,0.5311320622641246
23.10,0.53751607503215
23.20,0.5437850875701752
23.30,0.5500446000892001
23.40,0.556254112508225
23.50,0.5625851251702504
23.60,0.5688401376802754
23.70,0.5749491498982998
23.80,0.581020162040324
23.90,0.5869041738083476
24.00,0.5928941857883716
24.10,0.5987981975963952
24.20,0.6046722093444187
24.30,0.610518221036442
24.40,0.6162322324644649
24.50,0.621991243982488
24.60,0.6275842551685104
24.70,0.6331832663665328
24.80,0.6388382776765553
24.90,0.6443662887325775
25.00,0.6499032998065997
25.10,0.6552903105806211
25.20,0.6607913215826432
25.30,0.6661853323706648
25.40,0.6713453426906854
25.50,0.676513353026706
25.60,0.681734363468727
25.70,0.6868343736687473
25.80,0.6918383836767673
25.90,0.696741393482787
26.00,0.7016374032748065
26.10,0.7065214130428261
26.20,0.7113734227468455
26.30,0.7159674319348639
26.40,0.7206044412088825
26.50,0.7251734503469007
26.60,0.7296524593049186
26.70,0.7341304682609365
26.80,0.7384694769389539
26.90,0.7428594857189714
27.00,0.7471254942509885
27.10,0.7512675025350051
27.20,0.7553885107770215
27.30,0.7594255188510377
27.40,0.7634265268530537
27.50,0.7674835349670699
27.60,0.7714195428390856
27.70,0.7754275508551017
27.80,0.7791445582891166
27.90,0.7829275658551317
28.00,0.7865865731731464
28.10,0.7901695803391606
28.20,0.7937595875191751
28.30,0.797252594505189
28.40,0.8006986013972028
28.50,0.8041176082352165
28.60,0.8075906151812303
28.70,0.8108646217292435
28.80,0.8141806283612567
28.90,0.8174346348692697
29.00,0.8205656411312823
29.10,0.8236386472772945
29.20,0.8267471534943069
29.30,0.8297166594333188
29.40,0.832734665469331
29.50,0.8355416710833422
29.60,0.8384096768193536
29.70,0.8411636823273646
29.80,0.8439296878593757
29.90,0.8466436932873865
30.00,0.8493416986833974
30.10,0.8519427038854078
30.20,0.8545707091414183
30.30,0.8571432142864286
30.40,0.8596477192954386
30.50,0.8620537241074482
30.60,0.8645177290354581
30.70,0.8668747337494676
30.80,0.8691887383774768
30.90,0.8714007428014856
31.00,0.8736217472434945
31.10,0.8758897517795036
31.20,0.8780667561335123
31.30,0.8800947601895204
31.40,0.8821037642075285
31.50,0.8840507681015362
31.60,0.886004772009544
31.70,0.8879357758715517
31.80,0.8899337798675597
31.90,0.8918787837575675
32.00,0.893757120847575
32.10,0.8955417910835821
32.20,0.8973027946055893
32.30,0.8990597981195962
32.40,0.9008148016296033
32.50,0.9025328050656102
32.60,0.9041728083456166
32.70,0.9057868115736232
32.80,0.9073598147196295
32.90,0.9089273178546357
33.00,0.9105388210776422
33.10,0.9120648241296483
33.20,0.9135348270696542
33.30,0.9150503301006603
33.40,0.9164583329166658
33.50,0.9178508357016714
33.60,0.9193008386016772
33.70,0.9206698413396827
33.80,0.9220258440516881
33.90,0.9233532752779791
34.00,0.924745849491699
34.10,0.9259598519197039
34.20,0.9272268544537089
34.30,0.9284688569377139
34.40,0.9296808593617187
34.50,0.9308675284017235
34.60,0.932013197359728
34.70,0.9331508663017326
34.80,0.934275868551737
34.90,0.9353925374517416
35.00,0.9364146228292457
35.10,0.93749137498275
35.20,0.938501877003754
35.30,0.9395128790257581
35.40,0.940492047650762
35.50,0.9414648829297658
35.60,0.94249321831977
35.70,0.9433943867887736
35.80,0.9442897219127772
35.90,0.9451798903597807
36.00,0.9460745588157843
36.10,0.9469408938817878
36.20,0.9477570955141911
36.30,0.9485988971977944
36.40,0.9494586489172978
36.50,0.9502874005748012
36.60,0.9510649021298042
36.70,0.9518486536973074
36.80,0.9526269052538106
36.90,0.9533299066598133
37.00,0.9540569081138163
37.10,0.9547910095820191
37.20,0.955484410968822
37.30,0.9562024124048247
37.40,0.9568839137678276
37.50,0.9575999151998305
37.60,0.9582816665633331
37.70,0.9589349178698358
37.80,0.9596029192058384
37.90,0.960252120504241
38.00,0.9609185885038437
38.10,0.9615632981265962
38.20,0.9621689243378487
38.30,0.9627726398309939
38.40,0.9633862601058535
38.50,0.9639829279658559
38.60,0.9645919291838584
38.70,0.9651922637178607
38.80,0.965741931483863
38.90,0.9663279326558654
39.00,0.9668936004538676
39.10,0.9674639349278699
39.20,0.9679849359698719
39.30,0.968475686951374
39.40,0.9689712712758759
39.50,0.969496813993628
39.60,0.9699771899543799
39.70,0.9704479408958818
39.80,0.9708922751178836
39.90,0.9713411926823853
40.00,0.9717905435810871
40.10,0.972213230140746
40.20,0.9726294452588906
40.30,0.9730386960773921
40.40,0.9734900580912274
40.50,0.9739107811548957
40.60,0.9743119486238973
40.70,0.9747352571628219
40.80,0.9751549503099006
40.90,0.9755263510527021
41.00,0.9759341518683038
41.10,0.9763312026624054
41.20,0.9767142034284069
41.30,0.9771064542129084
41.40,0.97749595499191
41.50,0.9778329556659113
41.60,0.9781804563609128
41.70,0.9785558321116642
41.80,0.9788951244569155
41.90,0.979225594814826
42.00,0.9795559591119182
42.10,0.9798823597647196
42.20,0.9802049604099208
42.30,0.9805529611059222
42.40,0.9808687117374235
42.50,0.9811783623567247
42.60,0.9814629629259258
42.70,0.981753963507927
42.80,0.9820318529525948
42.90,0.9823035646071292
43.00,0.9825983651967304
43.10,0.9828486323639314
43.20,0.9831185217925992
43.30,0.9833549667099334
43.40,0.9836083957882201
43.50,0.9838832177664355
43.60,0.9841303432606865
43.70,0.9843649687299375
43.80,0.9845734691469383
43.90,0.9848293696587394
44.00,0.9850806368279403
44.10,0.9852963039259411
44.20,0.9855071138713706
44.30,0.9857334714669429
44.40,0.986002638671944
44.50,0.9862255606864154
44.60,0.9864633062599458
44.70,0.9866859733719467
44.80,0.9869106661290246
44.90,0.9871134742269485
45.00,0.9873099746199493
45.10,0.9875239750479501
45.20,0.987725875451751
45.30,0.9878944202332849
45.40,0.9880857488987705
45.50,0.9882683098699531
45.60,0.988418889881258
45.70,0.9886305486896688
45.80,0.9887944775889552
45.90,0.9889848200749033
46.00,0.9891339782679566
46.10,0.9893126452919573
46.20,0.9894717789435579
46.30,0.9896226459119585
46.40,0.9898054796109592
46.50,0.9899581617345052
46.60,0.9901124468915604
46.70,0.9902612662368182
46.80,0.9904158808317617
46.90,0.9905759811519623
47.00,0.9907470584171938
47.10,0.9909033818067636
47.20,0.9910496963851071
47.30,0.9912147324294649
47.40,0.9913701645585109
47.50,0.991503983007966
47.60,0.9916319118352522
47.70,0.9917635549556814
47.80,0.9919095720544382
47.90,0.9920184284813014
48.00,0.9921377907271943
48.10,0.9922754220508441
48.20,0.9924054133822553
48.30,0.9925212072646368
48.40,0.9926605038395262
48.50,0.9927781284133996
48.60,0.9928709857419715
48.70,0.9929776526219719
48.80,0.9931042243036867
48.90,0.993209115450489
49.00,0.9933167366334733
49.10,0.9934168050154282
49.20,0.9935292370584741
49.30,0.9936476539619746
49.40,0.9937303207939749
49.50,0.9938248338035137
49.60,0.9939305434166424
49.70,0.9940246547159761
49.80,0.9941242882485766
49.90,0.9942270653772077
50.00,0.9943263522890682
50.10,0.9944282388564777
50.20,0.9945071194490215
50.30,0.994593878076645
50.40,0.9946789893579787
50.50,0.994754489508979
50.60,0.9948305413852208
50.70,0.9949163744481335
50.80,0.9950008788906467
50.90,0.9950842842862156
51.00,0.9951459236251806
51.10,0.995235490470981
51.20,0.9953173239679812
51.30,0.9954068603789382
51.40,0.9954786159572319
51.50,0.9955564537994748
51.60,0.9956335190448159
51.70,0.9957100440516671
51.80,0.9957884531153678
51.90,0.995845439966742
52.00,0.9959007632300979
52.10,0.9959756842590608
52.20,0.9960319466093477
52.30,0.9961042095997236
52.40,0.9961663836371151
52.50,0.9962379448568421
52.60,0.9963022761866419
52.70,0.9963576593819855
52.80,0.9964205328410657
52.90,0.9964853775861398
53.00,0.9965462014257362
53.10,0.9966212895388754
53.20,0.9966949933899868
53.30,0.996747230336566
53.40,0.9968117793378444
53.50,0.9968545578116798
53.60,0.9969166538333077
53.70,0.9969477040403356
53.80,0.9970040854715856
53.90,0.9970464646811646
54.00,0.9970898146924498
54.10,0.9971424942849886
54.20,0.9971855750163113
54.30,0.9972410557066013
54.40,0.9972854167930558
54.50,0.9973299946599893
54.60,0.9973791280915896
54.70,0.9974132864932397
54.80,0.9974554604281622
54.90,0.9974911431304344
55.00,0.9975331489124517
55.10,0.9975710531131208
55.20,0.99760576064362
55.30,0.9976424397293239
55.40,0.9976916898278241
55.50,0.997735245470491
55.60,0.9977711705423411
55.70,0.9978076206152412
55.80,0.9978528803211453
55.90,0.9978999587628804
56.00,0.9979362958725918
56.10,0.997969074063148
56.20,0.9979959050827192
56.30,0.9980194524147438
56.40,0.9980516627699922
56.50,0.9980772570240792
56.60,0.9981071178358574
56.70,0.9981278962557925
56.80,0.9981485796304926
56.90,0.9981874463748928
57.00,0.998216839200974
57.10,0.9982506903789318
57.20,0.9982822334065721
57.30,0.9983124083895227
57.40,0.9983428387909408
57.50,0.9983764689751602
57.60,0.9984108082970264
57.70,0.9984373126640991
57.80,0.9984655486552353
57.90,0.998492166984334
58.00,0.9985186532873066
58.10,0.9985419182959578
58.20,0.99856994450831
58.30,0.9985904070168796
58.40,0.9986091691928607
58.50,0.9986330763621979
58.60,0.9986589973179947
58.70,0.9986821121183226
58.80,0.998698232690583
58.90,0.9987228099456199
59.00,0.9987442388677882
59.10,0.9987666145545058
59.20,0.9987893309119952
59.30,0.9988044976089951
59.40,0.9988249294680408
59.50,0.9988420254618288
59.60,0.9988656405884241
59.70,0.9988880484090082
59.80,0.9989014028660969
59.90,0.9989208939456841
60.00,0.9989445960200332
60.10,0.9989659070227231
60.20,0.9989836967625743
60.30,0.9990010992680214
60.40,0.9990210749652269
60.50,0.9990351855703712
60.60,0.9990552247771162
60.70,0.9990672345876711
60.80,0.9990787691072589
60.90,0.9990944793919663
61.00,0.9991079982159964
61.10,0.9991301715936765
61.20,0.9991432697151109
61.30,0.9991520491515559
61.40,0.9991591906260735
61.50,0.9991719258800836
61.60,0.9991819983639967
61.70,0.9991944877506777
61.80,0.9992078912729254
61.90,0.9992203487591689
62.00,0.9992317885188257
62.10,0.9992464288726046
62.20,0.9992608996845901
62.30,0.9992733603888261
62.40,0.9992837334159517
62.50,0.9992966230276352
62.60,0.9993063693992557
62.70,0.9993179586359172
62.80,0.9993288099783747
62.90,0.9993409699049614
63.00,0.9993512419457271
63.10,0.9993621487242974
63.20,0.9993693672780604
63.30,0.9993793469729797
63.40,0.9993872507430054
63.50,0.9993905286056186
63.60,0.9994046403863417
63.70,0.9994109469351015
63.80,0.9994247417066263
63.90,0.9994304388608777
64.00,0.9994391073527911
64.10,0.99945076009555
64.20,0.9994577289768076
64.30,0.9994669618968867
64.40,0.9994761971505924
64.50,0.9994896737760954
64.60,0.9994985411023454
64.70,0.9995055876636576
64.80,0.9995168879226647
64.90,0.999529018015382
65.00,0.9995411979012934
65.10,0.9995460680576533
65.20,0.9995595735872324
65.30,0.9995695229485697
65.40,0.999585044331379
65.50,0.9995909376434138
65.60,0.99959855304326
65.70,0.9996059625146774
65.80,0.999611339624465
65.90,0.9996139045776034
66.00,0.999615334536389
66.10,0.999617789654741
66.20,0.9996220825774985
66.30,0.9996300709900998
66.40,0.999636465136384
66.50,0.9996397150689038
66.60,0.9996461848127316
66.70,0.9996517318877335
66.80,0.9996598139537742
66.90,0.9996647644302
67.00,0.9996705143110884
67.10,0.9996765642066848
67.20,0.9996826689559811
67.30,0.9996907308629432
67.40,0.9997025499668977
67.50,0.9997048468484464
67.60,0.9997065494130988
67.70,0.9997116032483431
67.80,0.9997164588923773
67.90,0.9997222494444988
68.00,0.9997262408317921
68.10,0.9997329169916072
68.20,0.9997388470967418
68.30,0.9997443183292164
68.40,0.9997476367785105
68.50,0.9997517403793931
68.60,0.9997546590553795
68.70,0.9997596577826209
68.80,0.9997642672880974
68.90,0.9997706052015878
69.00,0.9997768944813252
69.10,0.9997802692932918
69.20,0.9997808907985747
69.30,0.9997845688906717
69.40,0.9997873629922952
69.50,0.9997895066212668
69.60,0.9997934785513585
69.70,0.9997954614811668
69.80,0.9998013866995475
69.90,0.9998036662739992
70.00,0.9998048012400373
70.10,0.9998082175198508
70.20,0.9998130205215634
70.30,0.9998178417409467
70.40,0.9998219269165811
70.50,0.9998239390418174
70.60,0.9998273803887058
70.70,0.9998285658592223
70.80,0.9998324464734036
70.90,0.9998395896791794
71.00,0.9998414124735227
71.10,0.9998433679299791
71.20,0.9998457972376068
71.30,0.9998474717761618
71.40,0.9998494650322634
71.50,0.9998504988676644
71.60,0.9998520291667966
71.70,0.999852606868703
71.80,0.9998532355207672
71.90,0.9998539724419169
72.00,0.9998549724372177
72.10,0.9998568911423538
72.20,0.9998603904959251
72.30,0.9998620292807089
72.40,0.9998642545111177
72.50,0.99986512549982
72.60,0.9998660164918095
72.70,0.9998673014105806
72.80,0.9998677669608599
72.90,0.9998687871391491
73.00,0.9998704620180159
73.10,0.9998726332856392
73.20,0.9998739728606655
73.30,0.9998793730260728
73.40,0.999882802915212
73.50,0.9998900470528214
73.60,0.9998919442283329
73.70,0.9998934325993651
73.80,0.999895369433596
73.90,0.9998969498673211
74.00,0.9999010235174621
74.10,0.9999027490592295
74.20,0.9999069261296417
74.30,0.9999086727663478
74.40,0.9999105635107317
74.50,0.9999117841811103
74.60,0.9999133691866544
74.70,0.9999144325837459
74.80,0.999916215081697
74.90,0.9999168015931339
75.00,0.9999175174269035
75.10,0.9999192015700049
75.20,0.9999202141261425
75.30,0.9999226115588891
75.40,0.999924632550687
75.50,0.9999260572041583
75.60,0.9999263622688319
75.70,0.9999266673335054
75.80,0.9999269723981791
75.90,0.9999278393390735
76.00,0.999929601040886
76.10,0.9999302332364256
76.20,0.9999305529301596
76.30,0.9999308726238936
76.40,0.9999316282557409
76.50,0.9999326777600923
76.60,0.9999339718567392
76.70,0.9999362270139363
76.80,0.9999372074613485
76.90,0.9999383240596547
77.00,0.9999393067401128
77.10,0.9999399420653987
77.20,0.9999418211687829
77.30,0.9999432687687128
77.40,0.9999437722943925
77.50,0.9999450367884692
77.60,0.9999455715488971
77.70,0.99994620826938
77.80,0.9999473209472735
77.90,0.9999491676687547
78.00,0.9999505631922656
78.10,0.9999513445693557
78.20,0.9999520437185204
78.30,0.9999560499538013
78.40,0.9999568839838263
78.50,0.9999571873735518
78.60,0.9999574050966086
78.70,0.9999576228196654
78.80,0.9999578405427223
78.90,0.9999584450996145
79.00,0.9999611735864693
79.10,0.9999618097200571
79.20,0.9999630867174311
79.30,0.9999634034744789
79.40,0.9999637202315267
79.50,0.9999642646344117
79.60,0.9999657320355856
79.70,0.9999663923246555
79.80,0.9999669134304396
79.90,0.9999671360308778
80.00,0.9999672992165828
80.10,0.9999674624022877
80.20,0.9999676255879927
80.30,0.9999677887736976
80.40,0.9999679519594026
80.50,0.9999685096843118
80.60,0.9999695253072994
80.70,0.9999709244210155
80.80,0.999972159443275
80.90,0.9999723682119598
81.00,0.9999725769806446
81.10,0.9999727857493294
81.20,0.999972994518014
81.30,0.99997415047647
81.40,0.9999745906181954
81.50,0.9999750566762075
81.60,0.9999758670505996
81.70,0.9999769056959565
81.80,0.9999777652530997
81.90,0.9999781161414832
82.00,0.99997827751021
82.10,0.9999784388789368
82.20,0.9999786002476636
82.30,0.9999787616163904
82.40,0.9999789229851171
82.50,0.9999801189288362
82.60,0.9999803742267683
82.70,0.9999806295247005
82.80,0.9999808848226326
82.90,0.9999818230521019
83.00,0.9999830233500454
83.10,0.9999831903789413
83.20,0.9999833574078373
83.30,0.9999835244367332
83.40,0.9999836914656292
83.50,0.9999838584945251
83.60,0.9999840541657704
83.70,0.9999844083995642
83.80,0.999984762633358
83.90,0.9999860702322638
84.00,0.99998633840121
84.10,0.999986606570156
84.20,0.9999868747391022
84.30,0.9999870732085515
84.40,0.999987210609211
84.50,0.9999873480098705
84.60,0.9999874854105301
84.70,0.9999876228111896
84.80,0.9999877602118491
84.90,0.9999878976125086
85.00,0.9999880727501181
85.10,0.9999883581388167
85.20,0.9999886435275154
85.30,0.9999889289162139
85.40,0.9999890838887823
85.50,0.9999891956208493
85.60,0.9999893073529164
85.70,0.9999894190849834
85.80,0.9999895308170504
85.90,0.9999896425491175
86.00,0.9999897542811845
86.10,0.9999898660132516
86.20,0.9999899777453186
86.30,0.9999902062642136
86.40,0.9999904637975642
86.50,0.9999907213309147
86.60,0.9999909788642651
86.70,0.9999910945238986
86.80,0.9999911975107163
86.90,0.999991300497534
87.00,0.9999914034843518
87.10,0.9999915064711695
87.20,0.9999916094579872
87.30,0.9999917124448049
87.40,0.9999918154316226
87.50,0.9999919184184404
87.60,0.9999920368308407
87.70,0.9999922139791135
87.80,0.9999923911273864
87.90,0.9999925682756592
88.00,0.999992745423932
88.10,0.9999929225722047
88.20,0.9999932183727828
88.30,0.9999936062711536
88.40,0.9999939941695244
88.50,0.999994133006497
88.60,0.9999942680506563
88.70,0.9999944030948157
88.80,0.999994538138975
88.90,0.9999946731831343
89.00,0.9999948082272937
89.10,0.999994943271453
89.20,0.9999950829777178
89.30,0.9999952260599899
89.40,0.9999953691422621
89.50,0.9999955122245342
89.60,0.9999956553068063
89.70,0.9999957983890785
89.80,0.9999959414713506
89.90,0.9999970264759971
90.00,0.9999970718996627
90.10,0.9999971173233284
90.20,0.9999971627469941
90.30,0.9999972081706597
90.40,0.9999972535943255
90.50,0.9999972990179912
90.60,0.9999973444416569
90.70,0.9999973898653225
90.80,0.9999974352889882
90.90,0.9999974807126539
91.00,0.9999975261363195
91.10,0.9999975715599853
91.20,0.999997616983651
91.30,0.9999976624073167
91.40,0.9999977078309823
91.50,0.999997753254648
91.60,0.9999977986783137
91.70,0.9999978441019793
91.80,0.9999978895256451
91.90,0.9999979349493108
92.00,0.9999979803729765
92.10,0.9999980715597062
92.20,0.9999981975521467
92.30,0.9999983235445872
92.40,0.9999984495370277
92.50,0.9999985755294681
92.60,0.9999987015219085
92.70,0.999998827514349
92.80,0.9999989535067895
92.90,0.9999991455912769
93.00,0.9999993763254716
93.10,0.9999996070596664
93.20,0.9999998377938611
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
