10.60,0.005038343410020153
10.70,0.005503296720879155
10.80,0.00600967868602404
10.90,0.006526013052026104
11.00,0.00708741417482835
11.10,0.007714515429030858
11.20,0.008329683326033316
11.30,0.008991017982035963
11.40,0.009806019612039224
11.50,0.010611021222042443
11.60,0.011383522767045535
11.70,0.012258024516049033
11.80,0.013174526349052702
11.90,0.014109028218056437
12.00,0.015158030316060632
12.10,0.01624203248406497
12.20,0.017362368058069448
12.30,0.018534037068074136
12.40,0.019836039672079343
12.50,0.021139042278084556
12.60,0.022582045164090327
12.70,0.024089048178096355
12.80,0.025591051182102365
12.90,0.027173054346108692
13.00,0.02884805769611539
13.10,0.030629561259122518
13.20,0.03250506501013002
13.30,0.03447006894013788
13.40,0.03648907297814596
13.50,0.03861607723215446
13.60,0.040762081524163045
13.70,0.04306558613117226
13.80,0.04542109084218168
13.90,0.047864095728191454
14.00,0.050407100814201626
14.10,0.05306210612421225
14.20,0.05585211170422341
14.30,0.05862811725623451
14.40,0.061526123052246105
14.50,0.0645756291512583
14.60,0.06770813541627083
14.70,0.07095714191428383
14.80,0.07431664863329727
14.90,0.07790015580031161
15.00,0.08135816271632543
15.10,0.08505417010834021
15.20,0.08877017754035509
15.30,0.0925971851943704
15.40,0.09646319292638585
15.50,0.10041920083840168
15.60,0.10457920915841831
15.70,0.10879721759443518
15.80,0.11309822619645239
15.90,0.11760323520647041
16.00,0.12223024446048893
16.10,0.1268742537485075
16.20,0.13165526331052663
16.30,0.13652727305454612
16.40,0.14156528313056627
16.50,0.14666129332258665
16.60,0.1519493038986078
16.70,0.15724331448662898
16.80,0.16272932545865093
16.90,0.16818833637667274
17.00,0.17362334724669448
17.10,0.17930835861671723
17.20,0.1850753701507403
17.30,0.19096238192476386
17.40,0.19688439376878752
17.50,0.20284140568281137
17.60,0.20885741771483543
17.70,0.2150294300588601
17.80,0.22126544253088506
17.90,0.22769345538691077
18.00,0.2340994681989364
18.10,0.24074848149696298
18.20,0.24709249418498838
18.30,0.25366350732701465
18.40,0.26028952057904114
18.50,0.26704053408106815
18.60,0.2739795479590959
18.70,0.28076356152712306
18.80,0.28763457526915054
18.90,0.29476558953117904
19.00,0.30188260376520754
19.10,0.3089736179472359
19.20,0.3161826323652647
19.30,0.32324464648929296
19.40,0.3303966607933216
19.50,0.3375426750853502
19.60,0.34488568977137957
19.70,0.35222970445940893
19.80,0.35955571911143824
19.90,0.3668207336414673
20.00,0.37407074814149627
20.10,0.38149076298152595
20.20,0.38886177772355546
20.30,0.39628779257558516
20.40,0.40369580739161476
20.50,0.4112808225616451
20.60,0.41890883781767563
20.70,0.426506853013706
20.80,0.43405986811973624
20.90,0.44151788303576606
21.00,0.4488818977637955
21.10,0.45621191242382486
21.20,0.4635379270758542
21.30,0.47094594189188377
21.40,0.4783769567539135
21.50,0.4857229714459429
21.60,0.4930439860879722
21.70,0.5004450008900018
21.80,0.5078530157060314
21.90,0.5151390302780605
22.00,0.5223050446100892
22.10,0.5296180592361185
22.20,0.5366950733901468
22.30,0.5440010880021761
22.40,0.551001102002204
22.50,0.5581861163722327
22.60,0.5651891303782608
22.70,0.5722971445942892
22.80,0.5794611589223179
22.90,0.5865691731383462
23.00,0.5934401868803738
23.10,0.6003802007604016
23.20,0.6072312144624289
23.30,0.6139652279304558
23.40,0.6206272412544825
23.50,0.6271162542325085
23.60,0.633753267506535
23.70,0.6403062806125612
23.80,0.6468802937605875
23.90,0.6534463068926137
24.00,0.6598683197366395
24.10,0.6662203324406649
24.20,0.67248734497469
24.30,0.6786463572927146
24.40,0.6846903693807388
24.50,0.6906693813387627
24.60,0.6966513933027866
24.70,0.7026334052668105
24.80,0.7084414168828338
24.90,0.7142724285448571
25.00,0.7199024398048796
25.10,0.7256994513989028
25.20,0.7311364622729245
25.30,0.7368104736209472
25.40,0.7423204846409693
25.50,0.7476084952169905
25.60,0.7529115058230117
25.70,0.758020516041032
25.80,0.7632305264610529
25.90,0.768236536473073
26.00,0.7731875463750928
26.10,0.778262556525113
26.20,0.7830735661471323
26.30,0.7877345754691509
26.40,0.7924265848531697
26.50,0.7971475942951886
26.60,0.8017456034912069
26.70,0.806241612483225
26.80,0.8105536211072422
26.90,0.8147696295392591
27.00,0.818998637997276
27.10,0.8231956463912928
27.20,0.8273186546373092
27.30,0.8314096628193256
27.40,0.835497670995342
27.50,0.8393896787793576
27.60,0.8431596863193727
27.70,0.8469426938853878
27.80,0.8507007014014027
27.90,0.8543057086114172
28.00,0.8579337158674317
28.10,0.8612827225654451
28.20,0.8646827293654588
28.30,0.8680712361424723
28.40,0.8713657427314855
28.50,0.8746937493874988
28.60,0.8777777555555111
28.70,0.8808367616735233
28.80,0.8838237676475353
28.90,0.8867837735675471
29.00,0.8897247794495589
29.10,0.8926012852025704
29.20,0.8953482906965814
29.30,0.8980307960615921
29.40,0.9007828015656031
29.50,0.9034128068256136
29.60,0.9060378120756242
29.70,0.9085658171316343
29.80,0.910996821993644
29.90,0.9134358268716537
30.00,0.9158398316796633
30.10,0.9181248362496724
30.20,0.9203998407996816
30.30,0.9226488452976906
30.40,0.924741849483699
30.50,0.9268258536517073
30.60,0.9288238576477152
30.70,0.9308178616357232
30.80,0.932750865501731
30.90,0.9345868691737383
31.00,0.9364058728117456
31.10,0.938244876489753
31.20,0.9400633801267602
31.30,0.9417788835577671
31.40,0.9434738869477739
31.50,0.9450638901277802
31.60,0.9466923933847868
31.70,0.9482268964537929
31.80,0.949738899477799
31.90,0.9511662356658046
32.00,0.95251650503301
32.10,0.9538919077838156
32.20,0.9552534105068211
32.30,0.9565899131798263
32.40,0.9579219158438317
32.50,0.9591619183238367
32.60,0.9604254208508417
32.70,0.9616049232098465
32.80,0.9628219256438513
32.90,0.9639764279528559
33.00,0.9651069302138604
33.10,0.9662169324338649
33.20,0.9671829343658688
33.30,0.9681669363338726
33.40,0.9691259382518765
33.50,0.9701079402158804
33.60,0.9710704421408843
33.70,0.9720419440838882
33.80,0.9728576123818915
33.90,0.9737779475558951
34.00,0.9746096158858985
34.10,0.9753599507199014
34.20,0.9761529523059046
34.30,0.9769259538519077
34.40,0.9776144552289104
34.50,0.9783289566579133
34.60,0.979031758063516
34.70,0.9796969593939188
34.80,0.9803495606991214
34.90,0.9809829619659239
35.00,0.9816093632187265
35.10,0.9821845643691287
35.20,0.9827829655659311
35.30,0.9833699667399335
35.40,0.9839429678859358
35.50,0.984486968973938
35.60,0.9849652199304398
35.70,0.985487470974942
35.80,0.9859799719599439
35.90,0.9864604173652791
36.00,0.9869066404799477
36.10,0.9873499746999495
36.20,0.9877859755719511
36.30,0.9882089764179528
36.40,0.9886039772079545
36.50,0.9890193113719561
36.60,0.9893833120999576
36.70,0.9897402294804589
36.80,0.9900869801739604
36.90,0.9904219808439617
37.00,0.990740981481963
37.10,0.9910671821343643
37.20,0.991401427247299
37.30,0.9917400945913003
37.40,0.9920336983531111
37.50,0.9922784845569692
37.60,0.9925239850479701
37.70,0.9927692077606378
37.80,0.9930607638993055
37.90,0.9933195866391732
38.00,0.9935313870627741
38.10,0.9937580986273084
38.20,0.9939806546279759
38.30,0.9942189884379768
38.40,0.9944334888669777
38.50,0.9946272749688356
38.60,0.9948113896227793
38.70,0.9949962757068371
38.80,0.995161221091673
38.90,0.9953364906729814
39.00,0.995490990981982
39.10,0.9956558663117325
39.20,0.9958156582979832
39.30,0.9959508981517963
39.40,0.9961071588809844
39.50,0.9962395639076993
39.60,0.9963745205268189
39.70,0.9965103263539861
39.80,0.996643350429558
39.90,0.9967907935815872
40.00,0.9968987937975876
40.10,0.9970153401845265
40.20,0.9971348124514431
40.30,0.997241394482789
40.40,0.9973522555740764
40.50,0.9974458698917398
40.60,0.997532442433306
40.70,0.9976340721912214
40.80,0.9977238031399139
40.90,0.9978187456374913
41.00,0.9979034958069917
41.10,0.9979719524656441
41.20,0.998047670698516
41.30,0.9981216918955577
41.40,0.998183290484228
41.50,0.9982537174376674
41.60,0.9983193894959218
41.70,0.9983729967459934
41.80,0.9984511219022438
41.90,0.9985095354806094
42.00,0.9985642471284942
42.10,0.9986154416753278
42.20,0.9986626639919947
42.30,0.9987197093038254
42.40,0.998769917539835
42.50,0.9988255381916169
42.60,0.9988761153992897
42.70,0.9989271978543958
42.80,0.9989650947043829
42.90,0.9990050960494078
43.00,0.9990433084314444
43.10,0.9990807064947463
43.20,0.9991205934792823
43.30,0.9991462125781394
43.40,0.9991826372541635
43.50,0.9992166841476541
43.60,0.9992467831089509
43.70,0.9992777785555571
43.80,0.9993101524664588
43.90,0.9993316653299974
44.00,0.9993531555690562
44.10,0.9993696389831803
44.20,0.99939396430517
44.30,0.999419321419288
44.40,0.9994489988979978
44.50,0.9994730267238312
44.60,0.999496798993598
44.70,0.9995156569260507
44.80,0.9995384549592629
44.90,0.9995615923435237
45.00,0.9995822353849433
45.10,0.9996048284779496
45.20,0.9996236915550755
45.30,0.9996378384061115
45.40,0.9996542701418736
45.50,0.9996672688997552
45.60,0.9996791170052929
45.70,0.9996856815935854
45.80,0.9996944727222787
45.90,0.9997052858183386
46.00,0.9997143327619988
46.10,0.9997237588460139
46.20,0.999732660179606
46.30,0.9997390339608265
46.40,0.9997429451683416
46.50,0.99976031784861
46.60,0.9997691064564519
46.70,0.9997795709877134
46.80,0.9997900683301366
46.90,0.99979948896068
47.00,0.9998080033334787
47.10,0.9998150356661074
47.20,0.9998203534418765
47.30,0.9998258829408905
47.40,0.9998361836723673
47.50,0.9998452200294231
47.60,0.999853715418154
47.70,0.9998637966025932
47.80,0.9998701561820301
47.90,0.9998763509722141
48.00,0.9998828374040512
48.10,0.9998912531517785
48.20,0.9998948687217764
48.30,0.999901194246833
48.40,0.9999046209272543
48.50,0.9999069264547796
48.60,0.9999135865430403
48.70,0.9999155095084383
48.80,0.9999167187274466
48.90,0.99992129937458
49.00,0.9999239339796046
49.10,0.9999276547572703
49.20,0.9999287079319501
49.30,0.9999312547644703
49.40,0.9999364909124083
49.50,0.9999389216537418
49.60,0.9999442996045083
49.70,0.9999465520057801
49.80,0.9999477851430026
49.90,0.9999484790506606
50.00,0.9999491462178616
50.10,0.9999504494421833
50.20,0.9999527044231133
50.30,0.999955240651222
50.40,0.9999573202686228
50.50,0.9999600741433934
50.60,0.9999606495185372
50.70,0.9999629521171394
50.80,0.9999637558571215
50.90,0.9999644409910582
51.00,0.9999652951892111
51.10,0.999967369476805
51.20,0.9999685210098389
51.30,0.9999693693240814
51.40,0.999969960341812
51.50,0.9999705623281048
51.60,0.9999720302470908
51.70,0.9999726749937059
51.80,0.9999733207745846
51.90,0.9999739676064087
52.00,0.9999761486134238
52.10,0.9999770368335062
52.20,0.9999775096476907
52.30,0.9999779824618751
52.40,0.9999802543589871
52.50,0.9999807298711126
52.60,0.9999811756435225
52.70,0.9999815823137137
52.80,0.9999819889839048
52.90,0.9999832673479512
53.00,0.9999835922348908
53.10,0.9999839171218303
53.20,0.9999847509775665
53.30,0.9999869924173098
53.40,0.9999872124637685
53.50,0.9999874255929245
53.60,0.9999876387220805
53.70,0.9999878518512365
53.80,0.9999882338721733
53.90,0.9999890001924087
54.00,0.9999892146010707
54.10,0.9999894290097328
54.20,0.9999896434183949
54.30,0.999989857827057
54.40,0.9999912252456084
54.50,0.9999921813850516
54.60,0.9999924684120322
54.70,0.9999927554390127
54.80,0.9999930592335164
54.90,0.9999934595545732
55.00,0.99999385987563
55.10,0.9999945793117968
55.20,0.9999951201267591
55.30,0.9999953476584996
55.40,0.9999955751902402
55.50,0.9999958027219809
55.60,0.999996017624277
55.70,0.9999961501977889
55.80,0.9999962827713007
55.90,0.9999964153448127
56.00,0.9999965479183245
56.10,0.9999966804918363
56.20,0.9999968130653482
56.30,0.9999969456388601
56.40,0.9999970623619894
56.50,0.999997168070446
56.60,0.9999972737789027
56.70,0.9999973794873593
56.80,0.9999974851958161
56.90,0.9999975909042728
57.00,0.9999976966127294
57.10,0.9999978023211861
57.20,0.9999979080296427
57.30,0.9999981540247441
57.40,0.9999990049566589
57.50,0.9999990222946273
57.60,0.9999990396325956
57.70,0.999999056970564
57.80,0.9999990743085323
57.90,0.9999990916465007
58.00,0.999999108984469
58.10,0.9999991263224374
58.20,0.9999991436604057
58.30,0.999999160998374
58.40,0.9999991783363423
58.50,0.9999991956743107
58.60,0.999999213012279
58.70,0.9999992303502474
58.80,0.9999992476882157
58.90,0.9999992650261841
59.00,0.9999992823641524
59.10,0.9999992997021208
59.20,0.999999317040089
59.30,0.9999993343780574
59.40,0.9999993517160257
59.50,0.9999993690539941
59.60,0.9999993863919625
59.70,0.9999994037299308
59.80,0.9999994210678992
59.90,0.9999994384058675
60.00,0.9999994557438359
60.10,0.9999994730818041
60.20,0.9999994904197725
60.30,0.9999995077577408
60.40,0.9999995250957092
60.50,0.9999995424336775
60.60,0.9999995597716459
60.70,0.9999995771096142
60.80,0.9999995944475826
60.90,0.9999996117855509
61.00,0.9999996291235193
61.10,0.9999996464614875
61.20,0.9999996637994559
61.30,0.9999996811374242
61.40,0.9999996984753926
61.50,0.9999997158133609
61.60,0.9999997331513293
61.70,0.9999997504892976
61.80,0.999999767827266
61.90,0.9999997851652342
62.00,0.9999998025032026
62.10,0.9999998198411709
62.20,0.9999998371791393
62.30,0.9999998545171076
62.40,0.999999871855076
62.50,0.9999998891930444
62.60,0.9999999065310127
62.70,0.9999999238689811
62.80,0.9999999412069493
62.90,0.9999999585449177
63.00,0.999999975882886
63.10,0.9999999932208544
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
