109.90,0.9998637212039525
110.00,0.999864548116193
110.10,0.999867392591928
110.20,0.9998683843521533
110.30,0.9998710836582512
110.40,0.9998717829603492
110.50,0.9998745915859178
110.60,0.999878931576045
110.70,0.9998811519362168
110.80,0.9998834819098209
110.90,0.9998852413435164
111.00,0.9998858031423928
111.10,0.9998869846224541
111.20,0.9998877672173949
111.30,0.9998891588692269
111.40,0.9998910906912724
111.50,0.9998926162235886
111.60,0.9998961366343786
111.70,0.9998976426524282
111.80,0.9999004013159541
111.90,0.9999022664711996
112.00,0.9999036844227535
112.10,0.9999044794837557
112.20,0.9999059998119997
112.30,0.9999065880484702
112.40,0.9999082553720663
112.50,0.9999110871237615
112.60,0.9999118807761426
112.70,0.999913694271833
112.80,0.9999156594057869
112.90,0.9999162208850734
113.00,0.9999164840434943
113.10,0.9999167472019154
113.20,0.9999170402381209
113.30,0.9999180579756509
113.40,0.9999197035431108
113.50,0.9999206051043681
113.60,0.9999233146614441
113.70,0.9999248180314543
113.80,0.999930013944535
113.90,0.9999307181712955
114.00,0.999931740604222
114.10,0.9999336284386854
114.20,0.9999354122419586
114.30,0.999935927706907
114.40,0.9999364214414703
114.50,0.9999369116385292
114.60,0.9999374337373014
114.70,0.9999379628388886
114.80,0.9999388085732693
114.90,0.9999395164353242
115.00,0.9999400907892725
115.10,0.9999404274902826
115.20,0.9999407641912927
115.30,0.9999415453376361
115.40,0.9999438022131858
115.50,0.9999463251938553
115.60,0.9999481268803807
115.70,0.9999485237065713
115.80,0.9999489205327617
115.90,0.9999500412223965
116.00,0.9999508676703304
116.10,0.9999521218554632
116.20,0.9999523657583901
116.30,0.9999526096613169
116.40,0.9999528535642438
116.50,0.9999547357585281
116.60,0.9999554194230339
116.70,0.9999559072288876
116.80,0.9999569203683861
116.90,0.9999575635514908
117.00,0.9999590510129925
117.10,0.9999597809414597
117.20,0.9999602016495099
117.30,0.9999604898345243
117.40,0.9999607780195388
117.50,0.9999612052795533
117.60,0.9999621665909998
117.70,0.9999632902491612
117.80,0.9999639354117418
117.90,0.9999643009319463
118.00,0.9999646353807758
118.10,0.9999649698296053
118.20,0.9999650976745562
118.30,0.9999652050861567
118.40,0.9999653124977571
118.50,0.9999654199093575
118.60,0.999965527320958
118.70,0.9999656347325584
118.80,0.9999657421441588
118.90,0.9999658495557593
119.00,0.9999659569673597
119.10,0.9999661231355317
119.20,0.9999663284747514
119.30,0.9999665338139712
119.40,0.9999667391531908
119.50,0.9999669444924105
119.60,0.9999675982958522
119.70,0.9999693060610612
119.80,0.9999699863345305
119.90,0.9999720071382588
120.00,0.9999723668512085
120.10,0.9999727265641581
120.20,0.9999735332803998
120.30,0.9999741220502534
120.40,0.9999742766100679
120.50,0.9999744311698824
120.60,0.999974585729697
120.70,0.9999747402895115
120.80,0.999974894849326
120.90,0.9999752990160187
121.00,0.9999761952648906
121.10,0.999976976516453
121.20,0.9999775300097048
121.30,0.9999782028549564
121.40,0.9999794687089374
121.50,0.999980110320581
121.60,0.9999803355462566
121.70,0.9999805607719323
121.80,0.9999807859976081
121.90,0.9999810135489836
122.00,0.9999812852886576
122.10,0.9999815570283315
122.20,0.9999818287680053
122.30,0.9999821417267356
122.40,0.9999825248692643
122.50,0.999982908011793
122.60,0.9999832081855945
122.70,0.9999834821587451
122.80,0.9999837561318958
122.90,0.9999840155047541
123.00,0.9999841567479745
123.10,0.9999842979911948
123.20,0.9999844392344152
123.30,0.9999845804776355
123.40,0.9999847217208558
123.50,0.9999848629640762
123.60,0.9999850163634754
123.70,0.9999855628126557
123.80,0.999986312472625
123.90,0.9999872455885263
124.00,0.9999876841858947
124.10,0.9999881497089197
124.20,0.9999886844693475
124.30,0.9999891701028215
124.40,0.9999895850414108
124.50,0.9999899999799999
124.60,0.9999902127463829
124.70,0.9999904255127658
124.80,0.9999906382791489
124.90,0.9999908510455319
125.00,0.9999911973508158
125.10,0.9999918552468684
125.20,0.9999921618100498
125.30,0.9999923692793444
125.40,0.9999925767486391
125.50,0.9999927842179336
125.60,0.9999929916872282
125.70,0.9999930566232814
125.80,0.9999931156204496
125.90,0.9999931746176177
126.00,0.9999932336147859
126.10,0.999993292611954
126.20,0.9999933516091221
126.30,0.9999934106062902
126.40,0.9999934696034584
126.50,0.9999935286006265
126.60,0.9999935875977947
126.70,0.9999936465949628
126.80,0.999993705592131
126.90,0.9999937645892991
127.00,0.9999938235864673
127.10,0.9999938825836354
127.20,0.9999939415808036
127.30,0.9999940017963218
127.40,0.9999941826285099
127.50,0.999994363460698
127.60,0.999994544292886
127.70,0.9999947251250741
127.80,0.9999949059572621
127.90,0.9999950177152939
128.00,0.9999950546429897
128.10,0.9999950915706853
128.20,0.999995128498381
128.30,0.9999951654260768
128.40,0.9999952023537725
128.50,0.9999952392814682
128.60,0.999995276209164
128.70,0.9999953131368596
128.80,0.9999953500645553
128.90,0.9999953869922511
129.00,0.9999954239199468
129.10,0.9999954608476425
129.20,0.9999954977753382
129.30,0.9999955347030339
129.40,0.9999955716307296
129.50,0.9999956085584254
129.60,0.9999956454861211
129.70,0.9999956824138168
129.80,0.9999957193415125
129.90,0.9999957562692082
130.00,0.9999957931969039
130.10,0.9999958301245997
130.20,0.9999958670522954
130.30,0.999995903979991
130.40,0.9999959409076868
130.50,0.9999959778353825
130.60,0.9999960425905942
130.70,0.9999961490870798
130.80,0.9999962555835654
130.90,0.999996362080051
131.00,0.9999964685765367
131.10,0.9999965750730223
131.20,0.9999966815695079
131.30,0.9999967880659936
131.40,0.9999968945624792
131.50,0.9999970075697726
131.60,0.9999977651470454
131.70,0.999998023748199
131.80,0.9999980581716758
131.90,0.9999980925951525
132.00,0.9999981270186293
132.10,0.9999981614421061
132.20,0.9999981958655828
132.30,0.9999982302890595
132.40,0.9999982647125364
132.50,0.9999982991360131
132.60,0.9999983335594899
132.70,0.9999983679829666
132.80,0.9999984024064434
132.90,0.9999984368299202
133.00,0.9999984712533969
133.10,0.9999985056768737
133.20,0.9999985401003505
133.30,0.9999985745238272
133.40,0.999998608947304
133.50,0.9999986433707807
133.60,0.9999986777942576
133.70,0.9999987122177343
133.80,0.999998746641211
133.90,0.9999987810646878
134.00,0.9999988154881646
134.10,0.9999988499116413
134.20,0.9999988843351181
134.30,0.9999989187585948
134.40,0.9999989531820717
134.50,0.9999989876055484
134.60,0.9999990550282046
134.70,0.9999991410128994
134.80,0.9999992269975941
134.90,0.999999312982289
135.00,0.9999993989669836
135.10,0.9999994849516785
135.20,0.9999995709363731
135.30,0.999999656921068
135.40,0.9999997429057627
135.50,0.9999998288904575
135.60,0.9999999148751522
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
