10.70,0.005542011084022168
10.80,0.006048512097024198
10.90,0.006559679786026239
11.00,0.007108014216028432
11.10,0.007684515369030738
11.20,0.008323016646033292
11.30,0.00901501803003606
11.40,0.009732019464038929
11.50,0.010517021034042067
11.60,0.011352522705045411
11.70,0.012266024532049065
11.80,0.013207526415052833
11.90,0.01418002836005672
12.00,0.015189030378060756
12.10,0.016266365866065065
12.20,0.017417534835069665
12.30,0.018581037162074324
12.40,0.019848539697079393
12.50,0.02124004248008496
12.60,0.022679045358090715
12.70,0.024152048304096608
12.80,0.025761051522103045
12.90,0.02734005468010936
13.00,0.02900455800911602
13.10,0.03079706159412319
13.20,0.03265706531413063
13.30,0.034524069048138095
13.40,0.03657357314714629
13.50,0.03870807741615483
13.60,0.04090708181416363
13.70,0.0431755863511727
13.80,0.04550209100418201
13.90,0.048047096094192186
14.00,0.050586101172202344
14.10,0.05319510639021278
14.20,0.0558751117502235
14.30,0.05869711739423479
14.40,0.06174512349024698
14.50,0.06480412960825922
14.60,0.06787213574427149
14.70,0.07110414220828441
14.80,0.07439314878629757
14.90,0.07788615577231155
15.00,0.08135816271632543
15.10,0.08503417006834013
15.20,0.08876817753635508
15.30,0.09263318526637053
15.40,0.09661219322438645
15.50,0.10074320148640298
15.60,0.10489820979641959
15.70,0.1091982183964368
15.80,0.113499226998454
15.90,0.11801123602247204
16.00,0.12257324514649029
16.10,0.12720425440850883
16.20,0.13201626403252806
16.30,0.13691727383454766
16.40,0.14186928373856747
16.50,0.1469222938445877
16.60,0.1519513039026078
16.70,0.1572253144506289
16.80,0.1625443250886502
16.90,0.16781733563467127
17.00,0.1733263466526933
17.10,0.1790983581967164
17.20,0.1850203700407401
17.30,0.19088238176476352
17.40,0.1968223936447873
17.50,0.20285540571081143
17.60,0.209001418002836
17.70,0.21499142998285997
17.80,0.22137144274288548
17.90,0.2276244552489105
18.00,0.23403446806893613
18.10,0.24063448126896253
18.20,0.24719449438898877
18.30,0.25383750767501534
18.40,0.26053252106504216
18.50,0.2672995345990692
18.60,0.2740855481710963
18.70,0.28088256176512355
18.80,0.28776357552715104
18.90,0.2947085894171788
19.00,0.3016486032972066
19.10,0.30883261766523534
19.20,0.31573863147726294
19.30,0.32284564569129137
19.40,0.33013366026732055
19.50,0.3373256746513493
19.60,0.3446346892693785
19.70,0.3521577043154086
19.80,0.3595417190834382
19.90,0.36679273358546716
20.00,0.3741967483934968
20.10,0.3816697633395267
20.20,0.3890987781975564
20.30,0.3964707929415859
20.40,0.4038928077856156
20.50,0.41147182294364587
20.60,0.4191228382456765
20.70,0.4264758529517059
20.80,0.43401486802973605
20.90,0.4415258830517661
21.00,0.4488878977757956
21.10,0.45643991287982577
21.20,0.4637989275978552
21.30,0.47119394238788476
21.40,0.4786269572539145
21.50,0.4860479720959442
21.60,0.4935699871399743
21.70,0.5008300016600034
21.80,0.5080830161660324
21.90,0.5153660307320614
22.00,0.5226050452100904
22.10,0.5298270596541194
22.20,0.537002074004148
22.30,0.544260088520177
22.40,0.5513191026382053
22.50,0.5585581171162343
22.60,0.5654351308702618
22.70,0.5724721449442899
22.80,0.5795661591323182
22.90,0.5865661731323463
23.00,0.5934041868083736
23.10,0.6004172008344016
23.20,0.6072782145564292
23.30,0.6141422282844565
23.40,0.6208502417004834
23.50,0.6275372550745102
23.60,0.6340962681925364
23.70,0.6406422812845626
23.80,0.6471522943045886
23.90,0.6535613071226143
24.00,0.6598913197826396
24.10,0.6662133324266648
24.20,0.6725473450946902
24.30,0.6787213574427149
24.40,0.6848503697007394
24.50,0.6909393818787638
24.60,0.6969073938147876
24.70,0.7027764055528111
24.80,0.7086504173008346
24.90,0.714480428960858
25.00,0.7201794403588807
25.10,0.7256764513529027
25.20,0.7312124624249249
25.30,0.736753473506947
25.40,0.7421924843849688
25.50,0.7475754951509903
25.60,0.7528645057290114
25.70,0.7580825161650323
25.80,0.7632045264090528
25.90,0.7680515361030722
26.00,0.7729925459850919
26.10,0.7779205558411116
26.20,0.7828105656211313
26.30,0.7874285748571497
26.40,0.7921815843631688
26.50,0.7967225934451869
26.60,0.8012316024632049
26.70,0.8057576115152231
26.80,0.8101116202232405
26.90,0.8143986287972576
27.00,0.8187256374512749
27.10,0.8228886457772916
27.20,0.826984653969308
27.30,0.8311066622133244
27.40,0.8349816699633399
27.50,0.8389406778813557
27.60,0.842746685493371
27.70,0.8464636929273859
27.80,0.8501207002414005
27.90,0.8537607075214151
28.00,0.857267714535429
28.10,0.8606477212954425
28.20,0.8640497280994562
28.30,0.8674387348774698
28.40,0.8707807415614831
28.50,0.8739457478914958
28.60,0.8771327542655085
28.70,0.880273760547521
28.80,0.8833767667535335
28.90,0.8863267726535453
29.00,0.889262778525557
29.10,0.8922137844275688
29.20,0.89500079000158
29.30,0.8977237954475908
29.40,0.9004808009616019
29.50,0.9030638061276123
29.60,0.9056888113776228
29.70,0.908262816525633
29.80,0.9107178214356428
29.90,0.9130758261516523
30.00,0.9152848305696611
30.10,0.9175948351896703
30.20,0.9198915064496795
30.30,0.9220588441176882
30.40,0.9241848483696967
30.50,0.9262868525737051
30.60,0.928255856511713
30.70,0.9301923603847209
30.80,0.9321943643887287
30.90,0.9341583683167367
31.00,0.9359788719577439
31.10,0.9377948755897512
31.20,0.9396258792517586
31.30,0.9412828825657651
31.40,0.9430308860617721
31.50,0.9447015560697788
31.60,0.9463148926297853
31.70,0.9478693957387915
31.80,0.9494673989347979
31.90,0.9509659019318039
32.00,0.9523339046678093
32.10,0.9537789075578151
32.20,0.9551569103138207
32.30,0.9565879131758264
32.40,0.9578909157818316
32.50,0.9591319182638365
32.60,0.9603659207318415
32.70,0.9615409230818461
32.80,0.9626989253978508
32.90,0.9638291776583553
33.00,0.9649171798343597
33.10,0.966018932037864
33.20,0.9670841341682683
33.30,0.9681549363098726
33.40,0.9691531883063765
33.50,0.9701184402368805
33.60,0.9710129420258841
33.70,0.9719399438798878
33.80,0.9728481956963914
33.90,0.9737029474058948
34.00,0.9745359490718981
34.10,0.9753897507795015
34.20,0.9761889523779047
34.30,0.9768959537919076
34.40,0.9776539553079107
34.50,0.9783429566859134
34.60,0.979019958039916
34.70,0.9797170844341689
34.80,0.9803624607249214
34.90,0.981011962023924
35.00,0.9815819631639263
35.10,0.9821731310129287
35.20,0.9827319654639309
35.30,0.9832832165664331
35.40,0.9838309676619353
35.50,0.9843989687979376
35.60,0.9848946364559396
35.70,0.9853639707279415
35.80,0.9858084716169432
35.90,0.9862909725819452
36.00,0.9867639735279471
36.10,0.9872229744459489
36.20,0.9876369752739506
36.30,0.9880749761499523
36.40,0.9884563102459538
36.50,0.9888703777407555
36.60,0.9892562642268141
36.70,0.9896084792169585
36.80,0.9899603132539598
36.90,0.9902853139039611
37.00,0.990601870092629
37.10,0.9909415533116781
37.20,0.9912176491019649
37.30,0.9915299830599661
37.40,0.9917958169249672
37.50,0.9920673174679683
37.60,0.9923451096902194
37.70,0.9925899851799703
37.80,0.9928445571176857
37.90,0.9930779861559723
38.00,0.9933165672782959
38.10,0.9935786342160919
38.20,0.9937859875719751
38.30,0.9940143880287761
38.40,0.9942439115647462
38.50,0.9944662389324779
38.60,0.9946702393404787
38.70,0.9948551147102295
38.80,0.9950319900639801
38.90,0.9951961903923808
39.00,0.9953701907403815
39.10,0.9955439910879822
39.20,0.9957074914149828
39.30,0.9958693250719834
39.40,0.9959968101754385
39.50,0.9961471589609846
39.60,0.996304377224139
39.70,0.9964489928979858
39.80,0.9965993089880917
39.90,0.9967199934399869
40.00,0.9968433270199873
40.10,0.9969649939299878
40.20,0.9970793274919882
40.30,0.9971927443854888
40.40,0.9973041612749892
40.50,0.9973973281279895
40.60,0.9974835505226566
40.70,0.9975837729453236
40.80,0.9976642584864117
40.90,0.9977449185667602
41.00,0.997818556612723
41.10,0.9979046428681092
41.20,0.9979876801858867
41.30,0.9980522461044922
41.40,0.9981273383599398
41.50,0.9982109964219928
41.60,0.9982652578941521
41.70,0.9983208772387694
41.80,0.9983924030348061
41.90,0.9984572191366605
42.00,0.9985225684737085
42.10,0.9985824971649944
42.20,0.9986437830018517
42.30,0.9986900869324127
42.40,0.9987391111145859
42.50,0.9987877975755951
42.60,0.9988261976523953
42.70,0.9988752918682309
42.80,0.9989261449111133
42.90,0.9989633056189189
43.00,0.9990143162104506
43.10,0.9990599596583809
43.20,0.9990926954330973
43.30,0.9991151145092988
43.40,0.9991617983235966
43.50,0.9991964269642825
43.60,0.999227900416585
43.70,0.9992613454614664
43.80,0.9992896860793721
43.90,0.999322545814903
44.00,0.9993475764729307
44.10,0.9993765663207002
44.20,0.9993944826599331
44.30,0.999418443281331
44.40,0.999439171605616
44.50,0.9994607681523054
44.60,0.9994873772642282
44.70,0.9995108638865926
44.80,0.9995303926778066
44.90,0.9995495964443256
45.00,0.9995710467611412
45.10,0.9995939465563142
45.20,0.9996089436623318
45.30,0.9996237378838394
45.40,0.9996384521070929
45.50,0.9996526323327876
45.60,0.9996647116581904
45.70,0.9996825627979614
45.80,0.9996964993929988
45.90,0.999708979615979
46.00,0.9997247628083042
46.10,0.9997332445645283
46.20,0.999740999481999
46.30,0.9997531001773413
46.40,0.9997659328651991
46.50,0.9997762898751604
46.60,0.9997850925113615
46.70,0.9997871802195217
46.80,0.9997934352304348
46.90,0.999804062899265
47.00,0.9998187309807455
47.10,0.9998253800855428
47.20,0.9998317123071028
47.30,0.9998387337200206
47.40,0.9998456731607341
47.50,0.9998535786545257
47.60,0.999862175548527
47.70,0.9998679455190236
47.80,0.9998750939686033
47.90,0.9998767264537047
48.00,0.9998796022771902
48.10,0.9998830344245805
48.20,0.9998842243447199
48.30,0.9998908997817996
48.40,0.9998947826467082
48.50,0.9999008768509341
48.60,0.9999035658864269
48.70,0.9999066498132997
48.80,0.9999159498318997
48.90,0.9999197382168693
49.00,0.9999226264959132
49.10,0.999924460076193
49.20,0.9999254702456774
49.30,0.9999283569995712
49.40,0.9999311264445314
49.50,0.9999380303892369
49.60,0.9999387238718999
49.70,0.9999424324430044
49.80,0.9999441798428016
49.90,0.9999457466826253
50.00,0.9999484264098212
50.10,0.9999508621771734
50.20,0.9999553540570496
50.30,0.9999575284864856
50.40,0.9999592947031699
50.50,0.9999600779178276
50.60,0.9999611900503508
50.70,0.9999626705135763
50.80,0.9999680819237414
50.90,0.9999692560719764
51.00,0.9999707332747999
51.10,0.999971680540376
51.20,0.9999731334444127
51.30,0.9999737514926204
51.40,0.9999760269361809
51.50,0.9999772700173454
51.60,0.9999779678554472
51.70,0.9999794819284507
51.80,0.9999802470308066
51.90,0.9999816010130708
52.00,0.9999826487793756
52.10,0.999984177366515
52.20,0.99998461538754
52.30,0.9999850385288633
52.40,0.9999853545851213
52.50,0.9999856706413792
52.60,0.9999859866976372
52.70,0.9999863306595789
52.80,0.999986675844943
52.90,0.9999870977306058
53.00,0.9999892103732233
53.10,0.9999897101243478
53.20,0.999990337601254
53.30,0.9999914718328096
53.40,0.9999921888366825
53.50,0.999992424020596
53.60,0.9999926592045094
53.70,0.9999928943884229
53.80,0.9999931697860315
53.90,0.9999934779530576
54.00,0.9999937861200838
54.10,0.9999941662023465
54.20,0.9999947093864856
54.30,0.9999953122807521
54.40,0.9999959838737675
54.50,0.9999961945309579
54.60,0.9999963938536607
54.70,0.9999965931763635
54.80,0.9999967924990664
54.90,0.9999969918217692
55.00,0.9999980207209486
55.10,0.9999981136579373
55.20,0.9999982065949262
55.30,0.9999982995319151
55.40,0.9999983924689039
55.50,0.9999984854058928
55.60,0.9999985783428816
55.70,0.9999986712798705
55.80,0.9999987642168593
55.90,0.9999988571538482
56.00,0.9999989500908371
56.10,0.9999990155793874
56.20,0.9999990492324918
56.30,0.9999990828855964
56.40,0.9999991165387009
56.50,0.9999991501918054
56.60,0.9999991838449098
56.70,0.9999992174980143
56.80,0.9999992511511189
56.90,0.9999992848042233
57.00,0.9999993184573278
57.10,0.9999993521104323
57.20,0.9999993857635369
57.30,0.9999994194166413
57.40,0.9999994530697458
57.50,0.9999994867228503
57.60,0.9999995203759547
57.70,0.9999995540290593
57.80,0.9999995876821638
57.90,0.9999996213352682
58.00,0.9999996549883727
58.10,0.9999996886414773
58.20,0.9999997222945818
58.30,0.9999997559476862
58.40,0.9999997896007907
58.50,0.9999998232538952
58.60,0.9999998569069997
58.70,0.9999998905601042
58.80,0.9999999242132087
58.90,0.9999999578663131
59.00,0.9999999915194177
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
