10.80,0.0057434114868229755
10.90,0.006255345844025022
11.00,0.006789013578027156
11.10,0.007346014692029384
11.20,0.00794076588153176
11.30,0.008598160053462965
11.40,0.009261218522437045
11.50,0.00998501997003994
11.60,0.01073002146004292
11.70,0.011565023130046261
11.80,0.012493024986049973
11.90,0.013396026792053584
12.00,0.014366028732057464
12.10,0.01534503069006138
12.20,0.016457699582065825
12.30,0.01761003522007044
12.40,0.01883003766007532
12.50,0.02006704013408027
12.60,0.021379542759085518
12.70,0.02276004552009104
12.80,0.024223048446096893
12.90,0.025741051482102963
13.00,0.027347054694109387
13.10,0.029031058062116123
13.20,0.03082006164012328
13.30,0.03269106538213076
13.40,0.03458306916613833
13.50,0.03669507339014678
13.60,0.03875507751015502
13.70,0.04095708191416383
13.80,0.04317908635817272
13.90,0.045476090952181907
14.00,0.047856095712191425
14.10,0.05029560059120118
14.20,0.052826105652211304
14.30,0.055492110984221965
14.40,0.05828211656423313
14.50,0.06124412248824498
14.60,0.0641741283482567
14.70,0.06730713461426922
14.80,0.07056914113828228
14.90,0.0738981477962956
15.00,0.0773241546483093
15.10,0.08083816167632335
15.20,0.08446616893233787
15.30,0.08798517597035194
15.40,0.09183318366636734
15.50,0.09569219138438277
15.60,0.09972019944039888
15.70,0.10377120754241509
15.80,0.10787921575843151
15.90,0.1121232242464485
16.00,0.11659323318646637
16.10,0.12118024236048472
16.20,0.12590525181050363
16.30,0.13050926101852203
16.40,0.13532227064454128
16.50,0.1401962803925608
16.60,0.14504329008658018
16.70,0.15018630037260075
16.80,0.1553993107986216
16.90,0.16068532137064273
17.00,0.16601233202466406
17.10,0.17141634283268567
17.20,0.17702135404270808
17.30,0.1826523653047306
17.40,0.18834737669475338
17.50,0.19405938811877624
17.60,0.19986539973079945
17.70,0.20567041134082267
17.80,0.21181542363084727
17.90,0.2179014358028716
18.00,0.22408944817889637
18.10,0.2304494608989218
18.20,0.2367954735909472
18.30,0.24315948631897263
18.40,0.24964449928899857
18.50,0.25606151212302425
18.60,0.2625215250430501
18.70,0.26916153832307665
18.80,0.2758495516991034
18.90,0.28258456516913033
19.00,0.28943657887315777
19.10,0.29630459260918524
19.20,0.30321560643121287
19.30,0.31030562061124123
19.40,0.3171956343912688
19.50,0.32433764867529735
19.60,0.33141366282732565
19.70,0.33876867753735507
19.80,0.3458256916513833
19.90,0.35306870613741226
20.00,0.3603767207534415
20.10,0.3675537351074702
20.20,0.37480074960149923
20.30,0.38207276414552827
20.40,0.3894017788035576
20.50,0.3968297936595873
20.60,0.4043308086616173
20.70,0.41161382322764645
20.80,0.41893383786767574
20.90,0.4264058528117056
21.00,0.43378286756573514
21.10,0.4411808823617647
21.20,0.4484078968157936
21.30,0.4556059112118224
21.40,0.4628699257398515
21.50,0.4701919403838808
21.60,0.4776059552119104
21.70,0.4850669701339403
21.80,0.49251398502797006
21.90,0.49976299952599906
22.00,0.507006014012028
22.10,0.5143780287560575
22.20,0.5216370432740866
22.30,0.5287320574641149
22.40,0.5359000718001437
22.50,0.5430430860861721
22.60,0.5500471000942002
22.70,0.557024114048228
22.80,0.5640851281702564
22.90,0.5709371418742838
23.00,0.5778211556423113
23.10,0.5846571693143386
23.20,0.5914141828283657
23.30,0.598256196512393
23.40,0.6050052100104201
23.50,0.6117272234544469
23.60,0.6183702367404735
23.70,0.6249732499464999
23.80,0.6315442630885262
23.90,0.6379582759165519
24.00,0.644492288984578
24.10,0.6506833013666027
24.20,0.657004314008628
24.30,0.6633293266586533
24.40,0.669497338994678
24.50,0.6754813509627019
24.60,0.6814483628967258
24.70,0.6874053748107496
24.80,0.693495386990774
24.90,0.699234398468797
25.00,0.70502141004282
25.10,0.7108054216108433
25.20,0.7164214328428656
25.30,0.722233444466889
25.40,0.7278594557189114
25.50,0.7331424662849325
25.60,0.7384514769029538
25.70,0.743745487490975
25.80,0.7490154980309961
25.90,0.754246508493017
26.00,0.7593415186830373
26.10,0.7643705287410575
26.20,0.769259538519077
26.30,0.7740675481350963
26.40,0.7788035576071152
26.50,0.7835595671191342
26.60,0.7882985765971532
26.70,0.7928445856891714
26.80,0.7974205948411897
26.90,0.8019446038892077
27.00,0.8062766125532251
27.10,0.8106396212792426
27.20,0.8149466298932598
27.30,0.8192536385072771
27.40,0.8233246466492933
27.50,0.8273876547753095
27.60,0.8312576625153251
27.70,0.8351816703633407
27.80,0.8390616781233562
27.90,0.8428356856713713
28.00,0.8465586931173862
28.10,0.8501167002334005
28.20,0.8537797075594151
28.30,0.857235714471429
28.40,0.8606817213634427
28.50,0.864007728015456
28.60,0.8673467346934693
28.70,0.8704747409494819
28.80,0.8736467472934946
28.90,0.8767137534275069
29.00,0.8796867593735187
29.10,0.8827597655195311
29.20,0.8856947713895428
29.30,0.8885237770475541
29.40,0.8912997825995652
29.50,0.8940417880835761
29.60,0.8968457936915873
29.70,0.8995077990155981
29.80,0.9019848039696079
29.90,0.9046258092516185
30.00,0.9071038142076284
30.10,0.9095268190536381
30.20,0.9119528239056478
30.30,0.9142083284166569
30.40,0.9164508329016658
30.50,0.9186348372696745
30.60,0.9208328416656834
30.70,0.9229178458356917
30.80,0.9249818499636999
30.90,0.9271198542397084
31.00,0.9290968581937163
31.10,0.9309688619377239
31.20,0.9329558659117319
31.30,0.9348388696777393
31.40,0.9365218730437461
31.50,0.9382848765697531
31.60,0.9400208800417601
31.70,0.9417048834097668
31.80,0.9434152201637737
31.90,0.9449833899667799
32.00,0.9465218930437861
32.10,0.9480543961087923
32.20,0.9495278990557982
32.30,0.9509589019178039
32.40,0.9523541547083094
32.50,0.9536799073598147
32.60,0.95501291002582
32.70,0.9563472460278254
32.80,0.9576279152558305
32.90,0.9588884177768355
33.00,0.9601289202578405
33.10,0.9613485893638454
33.20,0.96251925837185
33.30,0.9635859271718543
33.40,0.964746929493859
33.50,0.9658365983398634
33.60,0.9668334336668674
33.70,0.9678189356378712
33.80,0.9688109376218752
33.90,0.9697269394538789
34.00,0.9706049412098824
34.10,0.971480692961386
34.20,0.9723619447238895
34.30,0.9732829465658931
34.40,0.9740754481508963
34.50,0.9748749497498995
34.60,0.9756559513119026
34.70,0.9764359528719058
34.80,0.9771629543259086
34.90,0.9779049558099117
35.00,0.9785836238339144
35.10,0.979239958479917
35.20,0.9798459596919193
35.30,0.9804654609309218
35.40,0.981090851070591
35.50,0.9816712133424267
35.60,0.9822743645487292
35.70,0.9828227781455563
35.80,0.9833859667719336
35.90,0.9839489678979358
36.00,0.9844469688939378
36.10,0.98498096996194
36.20,0.985498637663942
36.30,0.985997638661944
36.40,0.9864516395699459
36.50,0.9868789737579475
36.60,0.9873037246074492
36.70,0.9876991753983508
36.80,0.988082904737238
36.90,0.9884743519487039
37.00,0.9888508527017054
37.10,0.989231103462207
37.20,0.9895969791939584
37.30,0.9899671564049011
37.40,0.9903279806559613
37.50,0.9906239812479625
37.60,0.9909066660238584
37.70,0.991232482464965
37.80,0.9915382558037844
37.90,0.9918004836009672
38.00,0.9920640952393016
38.10,0.9923219846439693
38.20,0.9926043185419704
38.30,0.9928519857039714
38.40,0.9930804861609723
38.50,0.9932861683905185
38.60,0.993519187038374
38.70,0.9937634875269751
38.80,0.9939940649112068
38.90,0.9942089884179769
39.00,0.9943902268756918
39.10,0.9945678073174329
39.20,0.9947666049178252
39.30,0.9949424065514797
39.40,0.9951194902389804
39.50,0.9953096427931987
39.60,0.9954779140327511
39.70,0.9956478549320735
39.80,0.9957946915893832
39.90,0.9959557419114838
40.00,0.9961031172062345
40.10,0.996236465200203
40.20,0.9963725760784855
40.30,0.996496992993986
40.40,0.9966311182622366
40.50,0.996758993517987
40.60,0.9968568337136674
40.70,0.9969497438994879
40.80,0.9970624678091461
40.90,0.9971707838152518
41.00,0.9972710778754891
41.10,0.9973601765385349
41.20,0.9974541949083898
41.30,0.9975496200992402
41.40,0.9976234633320331
41.50,0.9976884953769907
41.60,0.9977756205512411
41.70,0.9978316879710682
41.80,0.9979103708207416
41.90,0.9979871264090354
42.00,0.9980570567201741
42.10,0.9981184406813258
42.20,0.9981860439911356
42.30,0.998262496524993
42.40,0.9983333124560986
42.50,0.9983905167810335
42.60,0.9984409968819937
42.70,0.998497996995994
42.80,0.9985565371130742
42.90,0.9986067055467444
43.00,0.9986677751133279
43.10,0.9987053495233751
43.20,0.9987540287580575
43.30,0.9988091920628286
43.40,0.998867468323172
43.50,0.9989043103086207
43.60,0.9989461407494243
43.70,0.9989848551125674
43.80,0.9990155062277337
43.90,0.9990484575563746
44.00,0.999083110842278
44.10,0.9991226346089056
44.20,0.9991528733057465
44.30,0.9991820892732695
44.40,0.9992156763974545
44.50,0.9992457677223047
44.60,0.9992774985549971
44.70,0.9993020386040772
44.80,0.9993216760627069
44.90,0.999343382407695
45.00,0.9993751320835975
45.10,0.9993983834121515
45.20,0.9994217171532935
45.30,0.9994521691171042
45.40,0.9994696179868551
45.50,0.9994879989759979
45.60,0.999511561523123
45.70,0.9995326755359393
45.80,0.9995462803425607
45.90,0.9995711468695665
46.00,0.9995912848968554
46.10,0.9996047646416281
46.20,0.9996229765186804
46.30,0.9996398150691038
46.40,0.9996537867091482
46.50,0.9996717493434987
46.60,0.9996845725398769
46.70,0.9996961357559079
46.80,0.999707807107922
46.90,0.999720031698128
47.00,0.999732598005342
47.10,0.999747157984882
47.20,0.9997581504596972
47.30,0.9997730262127191
47.40,0.9997828686133563
47.50,0.9997981107073326
47.60,0.9998092786883248
47.70,0.999813832551498
47.80,0.9998185632734902
47.90,0.9998239920143962
48.00,0.9998333339363308
48.10,0.999841821905866
48.20,0.9998481219407328
48.30,0.9998563913211743
48.40,0.9998622485507882
48.50,0.9998679453880647
48.60,0.9998721073279889
48.70,0.9998753875872657
48.80,0.9998766939979923
48.90,0.9998788693735712
49.00,0.999888690253571
49.10,0.9998913720455178
49.20,0.9998947315491198
49.30,0.9999013104086815
49.40,0.9999100203328611
49.50,0.999914991233994
49.60,0.9999176434523082
49.70,0.9999201705720485
49.80,0.9999209327686948
49.90,0.999923633938177
50.00,0.9999269518539037
50.10,0.999928443663286
50.20,0.9999302345390939
50.30,0.9999330450468129
50.40,0.9999356677545472
50.50,0.9999377313456935
50.60,0.9999421797404746
50.70,0.999943336115594
50.80,0.9999438471028194
50.90,0.9999451765516173
51.00,0.9999459869260096
51.10,0.9999466670119781
51.20,0.999948683555538
51.30,0.9999516271433977
51.40,0.9999580122755751
51.50,0.9999591791776177
51.60,0.9999607334740985
51.70,0.9999648026201882
51.80,0.9999664091445101
51.90,0.9999673724179663
52.00,0.9999692321659526
52.10,0.9999700253253635
52.20,0.9999709319454904
52.30,0.9999729777237332
52.40,0.9999756488219342
52.50,0.9999764319948863
52.60,0.9999771941989927
52.70,0.9999788380529142
52.80,0.999980248293176
52.90,0.9999806406046707
53.00,0.999981060480853
53.10,0.999981780943389
53.20,0.9999838684281255
53.30,0.9999847555618889
53.40,0.9999853545984758
53.50,0.9999858576175905
53.60,0.9999866644774995
53.70,0.9999880882763973
53.80,0.9999886401538808
53.90,0.9999891523425779
54.00,0.9999895901718248
54.10,0.9999910010897285
54.20,0.9999912780218803
54.30,0.9999915549540321
54.40,0.9999918318861839
54.50,0.9999930435416426
54.60,0.999993487986976
54.70,0.9999939324323093
54.80,0.9999942373904904
54.90,0.9999945173462575
55.00,0.9999947973020246
55.10,0.9999950203605478
55.20,0.9999950941668804
55.30,0.9999951679732129
55.40,0.9999952417795455
55.50,0.9999953155858781
55.60,0.9999953893922106
55.70,0.9999954631985432
55.80,0.9999955370048758
55.90,0.9999956108112084
56.00,0.9999956846175408
56.10,0.9999957584238734
56.20,0.999995832230206
56.30,0.9999959060365385
56.40,0.9999959798428711
56.50,0.9999968233232049
56.60,0.9999979504463514
56.70,0.9999980377036446
56.80,0.9999980771467873
56.90,0.9999981165899302
57.00,0.9999981560330731
57.10,0.9999981954762158
57.20,0.9999982349193587
57.30,0.9999982743625015
57.40,0.9999983138056443
57.50,0.9999983532487872
57.60,0.99999839269193
57.70,0.9999984321350728
57.80,0.9999984715782156
57.90,0.9999985110213584
58.00,0.9999985504645013
58.10,0.9999985899076441
58.20,0.9999986293507869
58.30,0.9999986687939297
58.40,0.9999987082370726
58.50,0.9999987476802153
58.60,0.9999987871233582
58.70,0.9999988265665011
58.80,0.9999988660096438
58.90,0.9999989054527867
59.00,0.9999989448959294
59.10,0.9999989843390723
59.20,0.9999990337040484
59.30,0.9999990896013095
59.40,0.9999991454985705
59.50,0.9999992013958315
59.60,0.9999992572930926
59.70,0.9999993131903536
59.80,0.9999993690876147
59.90,0.9999994249848757
60.00,0.9999994808821367
60.10,0.9999995367793978
60.20,0.9999995926766588
60.30,0.9999996485739199
60.40,0.9999997044711809
60.50,0.999999760368442
60.60,0.999999816265703
60.70,0.999999872162964
60.80,0.9999999280602251
60.90,0.9999999839574861
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
