10.60,0.005059010118020236
10.70,0.005540677748022159
10.80,0.006011262022524046
10.90,0.006528263056526113
11.00,0.007044014088028176
11.10,0.007668015336030672
11.20,0.0083000166000332
11.30,0.008948017896035792
11.40,0.009689352712038758
11.50,0.010472020944041888
11.60,0.011264355862045057
11.70,0.012129524259048513
11.80,0.013032526065052133
11.90,0.013971027942055883
12.00,0.015068030136060272
12.10,0.016185532371064744
12.20,0.017397034794069587
12.30,0.01864803729607459
12.40,0.019908039816079633
12.50,0.021228542457084915
12.60,0.02257004514009028
12.70,0.02401704803409607
12.80,0.025545051090102182
12.90,0.02719705439410879
13.00,0.028838557677115354
13.10,0.03069506139012278
13.20,0.032534065068130134
13.30,0.034423068846137696
13.40,0.03638807277614555
13.50,0.038553077106154215
13.60,0.040759081518163036
13.70,0.04306108612217224
13.80,0.04532209064418129
13.90,0.0478000956001912
14.00,0.050483100966201934
14.10,0.053061106122212244
14.20,0.055749111498222995
14.30,0.05853111706223412
14.40,0.06146212292424585
14.50,0.06447012894025789
14.60,0.06763013526027052
14.70,0.07085714171428342
14.80,0.07414014828029657
14.90,0.07751915503831007
15.00,0.0810221620443241
15.10,0.08460316920633841
15.20,0.08834017668035336
15.30,0.09212918425836851
15.40,0.09611319222638445
15.50,0.10013720027440055
15.60,0.10428720857441715
15.70,0.10848721697443395
15.80,0.11283222566445134
15.90,0.11735323470646941
16.00,0.12202024404048809
16.10,0.12663525327050654
16.20,0.13146326292652585
16.30,0.13639227278454558
16.40,0.1413472826945654
16.50,0.14628829257658515
16.60,0.1513243026486053
16.70,0.1566773133546267
16.80,0.1619463238926478
16.90,0.16741233482466966
17.00,0.17294034588069176
17.10,0.17864435728871458
17.20,0.18427036854073708
17.30,0.18998537997075995
17.40,0.19591939183878368
17.50,0.20194440388880777
17.60,0.20791041582083164
17.70,0.2141014282028564
17.80,0.2203224406448813
17.90,0.2266764533529067
18.00,0.23323246646493292
18.10,0.23964347928695856
18.20,0.24613649227298454
18.30,0.25284650569301137
18.40,0.25958251916503833
18.50,0.26646453292906586
18.60,0.2733935467870936
18.70,0.2803445606891214
18.80,0.287256574513149
18.90,0.29409258818517636
19.00,0.3012006024012048
19.10,0.30826661653323306
19.20,0.3154086308172616
19.30,0.3225756451512903
19.40,0.32984165968331935
19.50,0.3370706741413483
19.60,0.34434068868137735
19.70,0.3518517037034074
19.80,0.3591337182674365
19.90,0.36646173292346584
20.00,0.3739187478374957
20.10,0.381253762507525
20.20,0.38863477726955453
20.30,0.3960877921755844
20.40,0.40350280700561403
20.50,0.41108882217764436
20.60,0.4186748373496747
20.70,0.426250852501705
20.80,0.43363686727373457
20.90,0.4411338822677645
21.00,0.44866089732179465
21.10,0.4561049122098244
21.20,0.46342992685985374
21.30,0.47091694183388366
21.40,0.4784539569079138
21.50,0.4858169716339433
21.60,0.49323498646997294
21.70,0.5008100016200032
21.80,0.5081130162260324
21.90,0.5155460310920622
22.00,0.5228730457460915
22.10,0.5301410602821206
22.20,0.5374050748101497
22.30,0.5447200894401789
22.40,0.5518941037882076
22.50,0.559002118004236
22.60,0.5660321320642642
22.70,0.5730371460742921
22.80,0.5802311604623209
22.90,0.5872001744003488
23.00,0.594241188482377
23.10,0.6010262020524041
23.20,0.6078052156104312
23.30,0.614499228998458
23.40,0.6213802427604855
23.50,0.6281692563385127
23.60,0.6347882695765391
23.70,0.6414812829625659
23.80,0.6480402960805922
23.90,0.6545413090826182
24.00,0.6608803217606435
24.10,0.6671463342926686
24.20,0.6732953465906932
24.30,0.6793233586467173
24.40,0.6854683709367418
24.50,0.6913913827827656
24.60,0.6973813947627895
24.70,0.7032204064408129
24.80,0.7091524183048367
24.90,0.7148794297588595
25.00,0.720486440972882
25.10,0.7260604521209042
25.20,0.7316844633689268
25.30,0.7371824743649488
25.40,0.7426284852569706
25.50,0.7479144958289916
25.60,0.753231506463013
25.70,0.7583385166770333
25.80,0.7633975267950536
25.90,0.7683995367990736
26.00,0.7734745469490939
26.10,0.7784605569211138
26.20,0.783243566487133
26.30,0.7881655763311527
26.40,0.7928675857351715
26.50,0.7974115948231897
26.60,0.8020406040812081
26.70,0.8063986127972256
26.80,0.810756621513243
26.90,0.81499662999326
27.00,0.8192606385212771
27.10,0.8233566467132934
27.20,0.8274256548513097
27.30,0.831506663013326
27.40,0.8356256712513425
27.50,0.8395566791133582
27.60,0.843490686981374
27.70,0.8473086946173892
27.80,0.8510162020324041
27.90,0.8545527091054183
28.00,0.8581237162474324
28.10,0.8615357230714461
28.20,0.8649537299074598
28.30,0.868242736485473
28.40,0.8715297430594862
28.50,0.8746527493054986
28.60,0.877751755503511
28.70,0.8809097618195236
28.80,0.8839487678975358
28.90,0.8869127738255477
29.00,0.8898942797885596
29.10,0.8927447854895709
29.20,0.895493790987582
29.30,0.898269796539593
29.40,0.9008933017866037
29.50,0.903516807033614
29.60,0.9060538121076243
29.70,0.9084873169746339
29.80,0.9109248218496437
29.90,0.9133518267036534
30.00,0.9157248314496629
30.10,0.9180868361736724
30.20,0.9202888405776811
30.30,0.9224568449136898
30.40,0.9245598491196982
30.50,0.9265908531817063
30.60,0.9285638571277143
30.70,0.9305948611897223
30.80,0.9325218650437301
30.90,0.9344908689817379
31.00,0.9363878727757455
31.10,0.9381818763637527
31.20,0.9399423798847597
31.30,0.9416718833437667
31.40,0.9433298866597734
31.50,0.9449238898477796
31.60,0.946499892999786
31.70,0.948022896045792
31.80,0.9495608991217982
31.90,0.9510872355078043
32.00,0.9525309050618102
32.10,0.9539304078608157
32.20,0.955245910491821
32.30,0.9565669131338262
32.40,0.9579049158098316
32.50,0.9591749183498367
32.60,0.9604244208488417
32.70,0.9616339232678466
32.80,0.9628069256138512
32.90,0.963987927975856
33.00,0.9651159302318605
33.10,0.9662054324108649
33.20,0.9672739345478691
33.30,0.9682669365338731
33.40,0.9693084386168772
33.50,0.9702064404128807
33.60,0.9711519423038846
33.70,0.9720662774658883
33.80,0.9729454458908917
33.90,0.9737989475978952
34.00,0.9745906991813984
34.10,0.9753739507479015
34.20,0.9761339522679046
34.30,0.9768359536719073
34.40,0.9775769551539103
34.50,0.9783249566499133
34.60,0.979018958037916
34.70,0.9797049594099189
34.80,0.9803721036013501
34.90,0.9810316287299241
35.00,0.9815869631739264
35.10,0.9822172144344289
35.20,0.982767965535931
35.30,0.9833453000239334
35.40,0.9838936344539356
35.50,0.9844269688539377
35.60,0.9849149698299396
35.70,0.9854212208424417
35.80,0.9859129718259436
35.90,0.9863877227754456
36.00,0.9868669737339475
36.10,0.9873156412979492
36.20,0.987736475472951
36.30,0.9881204762409525
36.40,0.988521777043554
36.50,0.9889239778479557
36.60,0.9892959785919572
36.70,0.9896626459919586
36.80,0.9900160388556072
36.90,0.9903249806499613
37.00,0.9906584813169625
37.10,0.991006148678964
37.20,0.9913219826439653
37.30,0.9916157832315664
37.40,0.9919225394006344
37.50,0.9921738264529161
37.60,0.9924350473700947
37.70,0.992693258113789
37.80,0.9929328608657217
37.90,0.9931773196879727
38.00,0.9934119868239737
38.10,0.9936487372974746
38.20,0.9938639877279755
38.30,0.9940982189656687
38.40,0.9943163886327773
38.50,0.9945076556819781
38.60,0.9947214894429789
38.70,0.9949003231339796
38.80,0.9950847679473136
38.90,0.9952693905387812
39.00,0.9954456575579818
39.10,0.9956115912231824
39.20,0.995762991525983
39.30,0.9959024918049836
39.40,0.9960549921099843
39.50,0.9962068813026514
39.60,0.9963494001062076
39.70,0.9964861929723859
39.80,0.9965916181832364
39.90,0.9967432077721298
40.00,0.9968771604209875
40.10,0.9969826939653879
40.20,0.9970836608339884
40.30,0.997198267123807
40.40,0.9973011455456873
40.50,0.9973945521661536
40.60,0.9974935404416263
40.70,0.9975746618159903
40.80,0.997668540791627
40.90,0.997749870499741
41.00,0.9978368780266972
41.10,0.9979136624939917
41.20,0.997994162654992
41.30,0.9980685294703923
41.40,0.9981464629595926
41.50,0.9982131964263928
41.60,0.9982795157898008
41.70,0.9983665633997935
41.80,0.9984340877772665
41.90,0.998502809505619
42.00,0.9985617663543019
42.10,0.9986196841958902
42.20,0.9986634504519009
42.30,0.9987241253552275
42.40,0.998760882137149
42.50,0.9988115309563952
42.60,0.9988529977059954
42.70,0.998895042234529
42.80,0.9989294172136731
42.90,0.998967283648853
43.00,0.9990059980119961
43.10,0.9990492980985962
43.20,0.9990926533577206
43.30,0.9991341688844515
43.40,0.9991623829401505
43.50,0.9991935233870468
43.60,0.999225310950622
43.70,0.9992587552742673
43.80,0.9992903255037279
43.90,0.9993268319869973
44.00,0.9993527787055574
44.10,0.9993712130281404
44.20,0.9993973451634054
44.30,0.9994192188384377
44.40,0.9994368738737477
44.50,0.9994567851731123
44.60,0.9994788844539522
44.70,0.9995033796037741
44.80,0.9995173427846855
44.90,0.9995379578994452
45.00,0.9995604767328938
45.10,0.9995787841038047
45.20,0.9995936288168873
45.30,0.9996134905564609
45.40,0.9996344910722609
45.50,0.9996480492960985
45.60,0.99966405105224
45.70,0.9996770942908975
45.80,0.9996900410467489
45.90,0.9997022111691283
46.00,0.9997179041977132
46.10,0.9997299559816512
46.20,0.9997488009681902
46.30,0.9997599584240264
46.40,0.9997654020624497
46.50,0.9997787709861133
46.60,0.9997918632200901
46.70,0.9998038377953778
46.80,0.999812618477696
46.90,0.9998254632872902
47.00,0.9998319913306494
47.10,0.9998396102561437
47.20,0.9998478421865268
47.30,0.9998571332759104
47.40,0.9998638823188577
47.50,0.999868905987812
47.60,0.9998739454000647
47.70,0.9998820577606006
47.80,0.9998842044928185
47.90,0.9998940252462989
48.00,0.9998961371549117
48.10,0.9999009998019996
48.20,0.999902779541242
48.30,0.9999075048655148
48.40,0.9999118650581051
48.50,0.9999179114211887
48.60,0.9999207657374852
48.70,0.9999237375706894
48.80,0.9999319294413237
48.90,0.9999363668082175
49.00,0.9999381793635382
49.10,0.9999399286154894
49.20,0.9999417018064806
49.30,0.9999438418329724
49.40,0.9999510197040196
49.50,0.9999517269190126
49.60,0.9999535066248636
49.70,0.9999558535702437
49.80,0.9999623224471674
49.90,0.9999652919013867
50.00,0.9999696622034754
50.10,0.9999715243995705
50.20,0.9999728557548401
50.30,0.9999734195374823
50.40,0.9999739068678917
50.50,0.9999748587607579
50.60,0.999975520047021
50.70,0.9999778249556499
50.80,0.9999791866065598
50.90,0.9999794176072528
51.00,0.9999796486079459
51.10,0.9999798796086388
51.20,0.9999822707827892
51.30,0.9999829948971991
51.40,0.9999832365076831
51.50,0.9999834747168304
51.60,0.9999837129259775
51.70,0.9999839511351247
51.80,0.9999843673439657
51.90,0.9999848294520988
52.00,0.9999863256800566
52.10,0.9999869277282203
52.20,0.9999874564064481
52.30,0.9999879750796846
52.40,0.9999888047113372
52.50,0.9999897911318456
52.60,0.9999910534428074
52.70,0.9999912210315455
52.80,0.9999913886202835
52.90,0.9999915562090216
53.00,0.9999917237977597
53.10,0.9999918913864977
53.20,0.9999924073922223
53.30,0.9999930690004217
53.40,0.999993210423417
53.50,0.9999933518464124
53.60,0.9999934932694077
53.70,0.999993634692403
53.80,0.9999937761153984
53.90,0.9999939175383937
54.00,0.9999941899656009
54.10,0.9999946455473776
54.20,0.9999951950694762
54.30,0.9999960601209678
54.40,0.9999967759420129
54.50,0.9999972107306178
54.60,0.9999975174796976
54.70,0.9999978242287774
54.80,0.9999980930245085
54.90,0.999998310889868
55.00,0.9999985287552274
55.10,0.999998746620587
55.20,0.9999989644859464
55.30,0.999999019605423
55.40,0.999999043031257
55.50,0.9999990664570909
55.60,0.999999089882925
55.70,0.9999991133087589
55.80,0.9999991367345928
55.90,0.9999991601604268
56.00,0.9999991835862607
56.10,0.9999992070120947
56.20,0.9999992304379287
56.30,0.9999992538637626
56.40,0.9999992772895966
56.50,0.9999993007154305
56.60,0.9999993241412645
56.70,0.9999993475670984
56.80,0.9999993709929325
56.90,0.9999993944187664
57.00,0.9999994178446003
57.10,0.9999994412704343
57.20,0.9999994646962682
57.30,0.9999994881221022
57.40,0.9999995115479362
57.50,0.9999995349737701
57.60,0.9999995583996041
57.70,0.999999581825438
57.80,0.999999605251272
57.90,0.9999996286771059
58.00,0.9999996521029398
58.10,0.9999996755287739
58.20,0.9999996989546078
58.30,0.9999997223804418
58.40,0.9999997458062757
58.50,0.9999997692321096
58.60,0.9999997926579436
58.70,0.9999998160837776
58.80,0.9999998395096116
58.90,0.9999998629354455
59.00,0.9999998863612795
59.10,0.9999999097871134
59.20,0.9999999332129473
59.30,0.9999999566387814
59.40,0.9999999800646153
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
