10.60,0.005209343752020837
10.70,0.005636677940022542
10.80,0.006106678880024428
10.90,0.006636013272026544
11.00,0.007182214364428728
11.10,0.007766515533031066
11.20,0.0084000168000336
11.30,0.009076018152036304
11.40,0.00980501961003922
11.50,0.010590521181042362
11.60,0.011455772911545823
11.70,0.012292024584049169
11.80,0.013168026336052673
11.90,0.014092028184056369
12.00,0.015089363512060357
12.10,0.01614503229006458
12.20,0.017285701238069138
12.30,0.01855637044607423
12.40,0.019749039498078998
12.50,0.02115254230508461
12.60,0.02260304520609041
12.70,0.024033048066096133
12.80,0.025589051178102357
12.90,0.02726305452610905
13.00,0.028981057962115923
13.10,0.030731561463122926
13.20,0.03257006514013028
13.30,0.03454173575013817
13.40,0.036636073272146547
13.50,0.03874407748815498
13.60,0.04096908193816388
13.70,0.0432750865501731
13.80,0.04561209122418245
13.90,0.0481250962501925
14.00,0.05054510109020218
14.10,0.0532001064002128
14.20,0.0559241118482237
14.30,0.05880811761623523
14.40,0.06170412340824682
14.50,0.06480912961825924
14.60,0.068001636003272
14.70,0.07119614239228478
14.80,0.07453914907829816
14.90,0.07785915571831144
15.00,0.08130716261432523
15.10,0.08491016982033964
15.20,0.0886011772023544
15.30,0.09245418490836982
15.40,0.09639019278038556
15.50,0.10046320092640185
15.60,0.1046737093474187
15.70,0.10899221798443597
15.80,0.11331422662845325
15.90,0.11771323542647086
16.00,0.12237224474448949
16.10,0.1269692539385079
16.20,0.13181326362652726
16.30,0.13656827313654626
16.40,0.14144628289256578
16.50,0.14640529281058562
16.60,0.15156130312260624
16.70,0.1566753133506267
16.80,0.1620523241046482
16.90,0.16757133514267028
17.00,0.17306834613669228
17.10,0.17877835755671512
17.20,0.1844253688507377
17.30,0.19028538057076114
17.40,0.19623339246678492
17.50,0.20229340458680917
17.60,0.20834541669083337
17.70,0.21438842877685754
17.80,0.22057244114488228
17.90,0.2268804537609075
18.00,0.233247466494933
18.10,0.2397784795569591
18.20,0.24630349260698522
18.30,0.252999505999012
18.40,0.25968751937503876
18.50,0.2666205332410665
18.60,0.273248546497093
18.70,0.27999355998712
18.80,0.2867935735871472
18.90,0.2937085874171748
19.00,0.30076460152920304
19.10,0.3077726155452311
19.20,0.3149716299432599
19.30,0.3222776445552891
19.40,0.3294776589553179
19.50,0.3366236732473465
19.60,0.34381068762137523
19.70,0.3510927021854044
19.80,0.3584717169434339
19.90,0.3658907317814636
20.00,0.3731787463574927
20.10,0.3805817611635223
20.20,0.38793377586755173
20.30,0.3953697907395815
20.40,0.4028548057096114
20.50,0.41021482042964086
20.60,0.41766783533567065
20.70,0.4251008502017004
20.80,0.43246086492172986
20.90,0.43998487996975993
21.00,0.44749389498778996
21.10,0.4550179100358201
21.20,0.46255792511585025
21.30,0.4698999397998796
21.40,0.4773199546399093
21.50,0.4846689693379387
21.60,0.49214098428196856
21.70,0.49955799911599824
21.80,0.5067990135980271
21.90,0.5142180284360569
22.00,0.5215040430080861
22.10,0.5288090576181153
22.20,0.5360430720861442
22.30,0.5432960865921732
22.40,0.5504491008982018
22.50,0.5576231152462305
22.60,0.5647851295702592
22.70,0.5718861437722875
22.80,0.5789531579063159
22.90,0.586022172044344
23.00,0.5929311858623717
23.10,0.5996661993323986
23.20,0.6066272132544265
23.30,0.6133172266344533
23.40,0.6201562403124806
23.50,0.6268782537565075
23.60,0.6334352668705338
23.70,0.6401082802165604
23.80,0.6465822931645864
23.90,0.6530393060786122
24.00,0.6593063186126372
24.10,0.6655933311866624
24.20,0.671748343496687
24.30,0.6779323558647117
24.40,0.6841043682087364
24.50,0.6901133802267605
24.60,0.6962193924387848
24.70,0.702252404504809
24.80,0.7080884161768324
24.90,0.713771427542855
25.00,0.7195224390448781
25.10,0.7252844505689011
25.20,0.7308194616389233
25.30,0.7363344726689454
25.40,0.741766483532967
25.50,0.7470344940689881
25.60,0.7523985047970096
25.70,0.7576965153930307
25.80,0.7628885257770516
25.90,0.7679625359250718
26.00,0.7729205458410917
26.10,0.7777745555491111
26.20,0.7825555651111302
26.30,0.7873155746311493
26.40,0.7919425838851678
26.50,0.7965355930711862
26.60,0.8011706023412046
26.70,0.8055216110432221
26.80,0.8099566199132399
26.90,0.8143916287832575
27.00,0.8186536373072746
27.10,0.8228086456172913
27.20,0.826999653999308
27.30,0.8310066620133241
27.40,0.8348626697253394
27.50,0.8386996773993548
27.60,0.8425516851033702
27.70,0.8463146926293853
27.80,0.8500957001914003
27.90,0.8537737075474151
28.00,0.8573127146254292
28.10,0.8607757215514431
28.20,0.8642297284594569
28.30,0.8675377350754702
28.40,0.8708137416274833
28.50,0.8740597481194963
28.60,0.877246754493509
28.70,0.8803602607205214
28.80,0.883488766977534
28.90,0.8864427728855457
29.00,0.8892697785395571
29.10,0.8921232842465685
29.20,0.8948767897535795
29.30,0.8977087954175909
29.40,0.9004478008956018
29.50,0.9031148062296125
29.60,0.9056728113456227
29.70,0.9081378162756325
29.80,0.9105638211276422
29.90,0.9130158260316521
30.00,0.9152818305636611
30.10,0.9175528351056702
30.20,0.919762839525679
30.30,0.9219708439416879
30.40,0.9241018482036965
30.50,0.9261888523777048
30.60,0.9282988565977132
30.70,0.9302748605497211
30.80,0.9321238642477285
30.90,0.9339748679497359
31.00,0.9358762050857434
31.10,0.9377002087337508
31.20,0.9394645455957579
31.30,0.9411858823717647
31.40,0.9428978857957716
31.50,0.9446078892157784
31.60,0.9462378924757849
31.70,0.947763395526791
31.80,0.9492688985377971
31.90,0.9507884015768031
32.00,0.952265904531809
32.10,0.9536794073588147
32.20,0.9551279102558206
32.30,0.9564615795898259
32.40,0.957742915485831
32.50,0.959023918047836
32.60,0.9602119204238408
32.70,0.9614069228138457
32.80,0.9625741751483503
32.90,0.9636949273898547
33.00,0.9647664295328591
33.10,0.9658479316958634
33.20,0.9668956004578676
33.30,0.9678839357678716
33.40,0.9689234378468756
33.50,0.9698766897533795
33.60,0.9708079416158832
33.70,0.9717159434318868
33.80,0.9726029452058904
33.90,0.973495613657894
34.00,0.9742861985723972
34.10,0.9750719501439002
34.20,0.9758559517119034
34.30,0.9766099532199064
34.40,0.9773439546879094
34.50,0.9781129562259124
34.60,0.9788569577139155
34.70,0.9795829591659183
34.80,0.980277460554921
34.90,0.9809349618699238
35.00,0.9815659631319262
35.10,0.9821269642539285
35.20,0.982737965475931
35.30,0.9833289666579333
35.40,0.9838852177704355
35.50,0.9844297188594378
35.60,0.9849142198284396
35.70,0.9854045708091416
35.80,0.9858607717215434
35.90,0.9863455441196597
36.00,0.9868134736269472
36.10,0.9872469744939489
36.20,0.9876779753559507
36.30,0.9880889761779523
36.40,0.9885367770735541
36.50,0.9889229778459557
36.60,0.9893163119659573
36.70,0.9896974793949589
36.80,0.9900937801875603
36.90,0.9904203808407617
37.00,0.990758481516963
37.10,0.9910877821755644
37.20,0.9913972327944656
37.30,0.991726650119967
37.40,0.9920219840439681
37.50,0.9922794845589691
37.60,0.9925531101062203
37.70,0.9927925310396075
37.80,0.9930251860503722
37.90,0.993279786559573
38.00,0.9934818051454285
38.10,0.9937122374244748
38.20,0.9939376545419758
38.30,0.9941492155711584
38.40,0.9943472386944774
38.50,0.9945731656169194
38.60,0.9947826562319791
38.70,0.99500361500723
38.80,0.995187768153314
38.90,0.9953645907291814
39.00,0.9955204910409821
39.10,0.9956705746744827
39.20,0.9958304361053166
39.30,0.996006867013734
39.40,0.9961745479046513
39.50,0.9963218926437852
39.60,0.9964687755462467
39.70,0.9965809931619863
39.80,0.9967022434044868
39.90,0.9968358573080783
40.00,0.9969601605869878
40.10,0.9970662084181311
40.20,0.9971926610519888
40.30,0.9972967445934892
40.40,0.9974042170306563
40.50,0.99749759499519
40.60,0.9975858999337046
40.70,0.9976763799681445
40.80,0.9977601669489053
40.90,0.9978349956699913
41.00,0.9979203035329147
41.10,0.997993745987492
41.20,0.9980892461784924
41.30,0.9981671963343927
41.40,0.9982369087545193
41.50,0.9982976517677173
41.60,0.9983662467324934
41.70,0.9984167786517391
41.80,0.998476304644917
41.90,0.9985367827878513
42.00,0.9985855026655108
42.10,0.9986307548372673
42.20,0.9986823306979947
42.30,0.9987325192041688
42.40,0.9987873547175665
42.50,0.9988451286426382
42.60,0.9988967477934956
42.70,0.9989428084119326
42.80,0.9989813087734284
42.90,0.9990171408914246
43.00,0.9990527736157513
43.10,0.9990889267492821
43.20,0.9991396189688931
43.30,0.9991760353891078
43.40,0.9992022307276938
43.50,0.9992343142581023
43.60,0.9992691678931745
43.70,0.9992927632914089
43.80,0.9993195986391973
43.90,0.9993409398583503
44.00,0.9993686468854419
44.10,0.999389410543527
44.20,0.9994144988289977
44.30,0.9994429988859977
44.40,0.9994605227305693
44.50,0.999480738091911
44.60,0.9995093364419858
44.70,0.9995259081427254
44.80,0.9995444157554981
44.90,0.9995642791285583
45.00,0.999578703702862
45.10,0.9996038658743983
45.20,0.9996216923126916
45.30,0.9996410938767823
45.40,0.9996530879137707
45.50,0.9996725493450986
45.60,0.9996808864585471
45.70,0.9996967155224633
45.80,0.9997113270088609
45.90,0.9997257343351896
46.00,0.9997339276729835
46.10,0.9997451679113885
46.20,0.9997554910364058
46.30,0.9997630348021432
46.40,0.9997653120306241
46.50,0.9997752894056513
46.60,0.9997872005794263
46.70,0.9997924176639313
46.80,0.9997981591707865
46.90,0.9998000761307645
47.00,0.9998092844286954
47.10,0.9998160964063864
47.20,0.9998300253010762
47.30,0.9998384644656614
47.40,0.9998422564412696
47.50,0.9998469818368207
47.60,0.9998516893585512
47.70,0.9998558433649375
47.80,0.9998610342048271
47.90,0.999869463507043
48.00,0.999877053600261
48.10,0.9998822558620727
48.20,0.9998891496491004
48.30,0.9998922763802974
48.40,0.999894497044757
48.50,0.9998999997999996
48.60,0.9999031759069807
48.70,0.9999070198675157
48.80,0.9999094980139419
48.90,0.9999130844656674
49.00,0.9999158030537004
49.10,0.9999183270255941
49.20,0.9999214882150694
49.30,0.9999247191476839
49.40,0.999926911941736
49.50,0.999929318683447
49.60,0.9999306963232176
49.70,0.9999333716246683
49.80,0.9999345254066853
49.90,0.9999377967505935
50.00,0.9999414843600929
50.10,0.9999431833726052
50.20,0.9999451342186266
50.30,0.9999474169161104
50.40,0.9999505455036969
50.50,0.9999531907283391
50.60,0.9999534811732999
50.70,0.9999537716182606
50.80,0.9999546836154375
50.90,0.9999580190319282
51.00,0.9999598949197899
51.10,0.9999607062706188
51.20,0.9999621875539535
51.30,0.9999625330971463
51.40,0.9999628786403392
51.50,0.9999645053756339
51.60,0.9999658569161928
51.70,0.9999665825418608
51.80,0.9999698468784693
51.90,0.9999707399865588
52.00,0.9999746060098181
52.10,0.9999775273744096
52.20,0.9999810989383071
52.30,0.9999821678761109
52.40,0.9999825236221088
52.50,0.9999828793681067
52.60,0.9999838719994063
52.70,0.9999848975841092
52.80,0.9999870876991112
52.90,0.9999874090365147
53.00,0.9999877303739183
53.10,0.9999881437262874
53.20,0.9999890217633782
53.30,0.999989553114069
53.40,0.999990041472776
53.50,0.999990302433632
53.60,0.9999905633944879
53.70,0.9999908243553438
53.80,0.9999915706637696
53.90,0.999992215228507
54.00,0.9999925006986754
54.10,0.9999927861688438
54.20,0.9999935122319225
54.30,0.9999941393400458
54.40,0.9999943224570573
54.50,0.9999945055740688
54.60,0.9999946886910803
54.70,0.9999948718080919
54.80,0.9999960133196886
54.90,0.9999961551036103
55.00,0.9999962968875321
55.10,0.9999964386714538
55.20,0.9999965804553755
55.30,0.9999967222392973
55.40,0.999996864023219
55.50,0.9999970035054835
55.60,0.9999970891514239
55.70,0.9999971747973643
55.80,0.9999972604433047
55.90,0.9999973460892451
56.00,0.9999974317351855
56.10,0.9999975173811259
56.20,0.9999976030270663
56.30,0.9999976886730066
56.40,0.9999977743189471
56.50,0.9999978599648874
56.60,0.9999979456108279
56.70,0.9999980181480157
56.80,0.9999980678795652
56.90,0.9999981176111149
57.00,0.9999981673426646
57.10,0.9999982170742142
57.20,0.9999982668057638
57.30,0.9999983165373134
57.40,0.9999983662688631
57.50,0.9999984160004127
57.60,0.9999984657319624
57.70,0.9999985154635119
57.80,0.9999985651950616
57.90,0.9999986149266112
58.00,0.9999986646581609
58.10,0.9999987143897104
58.20,0.9999987641212601
58.30,0.9999988138528098
58.40,0.9999988635843594
58.50,0.999998913315909
58.60,0.9999989630474586
58.70,0.9999990110195505
58.80,0.9999990539049609
58.90,0.9999990967903714
59.00,0.9999991396757817
59.10,0.9999991825611921
59.20,0.9999992254466026
59.30,0.9999992683320129
59.40,0.9999993112174234
59.50,0.9999993541028338
59.60,0.9999993969882442
59.70,0.9999994398736546
59.80,0.999999482759065
59.90,0.9999995256444755
60.00,0.9999995685298858
60.10,0.9999996114152963
60.20,0.9999996543007067
60.30,0.999999697186117
60.40,0.9999997400715275
60.50,0.9999997829569379
60.60,0.9999998258423484
60.70,0.9999998687277587
60.80,0.9999999116131691
60.90,0.9999999544985796
61.00,0.9999999973839899
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
