10.50,0.004353808707617416
10.60,0.0047480094960189925
10.70,0.005133010266020532
10.80,0.0056485112970225985
10.90,0.006159012318024636
11.00,0.006692013384026768
11.10,0.007268014536029072
11.20,0.007867682402031466
11.30,0.008562017124034248
11.40,0.00924251848503697
11.50,0.009929019858039716
11.60,0.010711021422042845
11.70,0.011575523151046298
11.80,0.012427024854049708
11.90,0.013365526731053463
12.00,0.014366028732057464
12.10,0.01541003082006164
12.20,0.016493832987665973
12.30,0.01763803527607055
12.40,0.0188500377000754
12.50,0.020157040314080627
12.60,0.021497042994085988
12.70,0.022923045846091693
12.80,0.02442304884609769
12.90,0.026009052018104037
13.00,0.0276500553001106
13.10,0.029355558711117422
13.20,0.03119806239612479
13.30,0.03309606619213239
13.40,0.03510107020214041
13.50,0.03706732413464827
13.60,0.03920607841215682
13.70,0.04140408280816562
13.80,0.04371058742117485
13.90,0.046152592305184606
14.00,0.04855809711619423
14.10,0.05110810221620443
14.20,0.053764107528215054
14.30,0.056493112986225974
14.40,0.05923111846223692
14.50,0.062111124222248446
14.60,0.06515813031626064
14.70,0.06833113666227332
14.80,0.0715481430962862
14.90,0.07485714971429942
15.00,0.07833115666231333
15.10,0.08178016356032712
15.20,0.08544717089434178
15.30,0.08915917831835664
15.40,0.09300818601637204
15.50,0.09682719365438731
15.60,0.10078320156640314
15.70,0.10486120972241944
15.80,0.10912721825443651
15.90,0.11348722697445394
16.00,0.11779023558047116
16.10,0.12232124464248928
16.20,0.1269482538965078
16.30,0.13161526323052647
16.40,0.1364762729525459
16.50,0.14139328278656557
16.60,0.1464282928565857
16.70,0.15160630321260643
16.80,0.1568203136406273
16.90,0.16215832431664864
17.00,0.1676523353046706
17.10,0.17315634631269264
17.20,0.17875835751671504
17.30,0.18449236898473798
17.40,0.19030438060876123
17.50,0.19611339222678445
17.60,0.20205740411480824
17.70,0.20820341640683282
17.80,0.21423742847485694
17.90,0.2204724409448819
18.00,0.22660545321090642
18.10,0.23289446578893158
18.20,0.23921147842295684
18.30,0.24554549109098217
18.40,0.2520515041030082
18.50,0.2587025174050348
18.60,0.26527853055706113
18.70,0.27204154408308817
18.80,0.27882555765111533
18.90,0.28571557143114285
19.00,0.2924055848111696
19.10,0.2994515989031978
19.20,0.30645961291922585
19.30,0.31350662701325405
19.40,0.32063364126728255
19.50,0.32774515549031097
19.60,0.3349456698913398
19.70,0.34228268456536914
19.80,0.3495496990993982
19.90,0.3567317134634269
20.00,0.3639067278134556
20.10,0.3712797425594851
20.20,0.3786977573955148
20.30,0.3861027722055444
20.40,0.39373578747157495
20.50,0.40118480236960474
20.60,0.40855881711763425
20.70,0.4160968321936644
20.80,0.4236018472036944
20.90,0.43106186212372427
21.00,0.4384838769677539
21.10,0.4459518919037838
21.20,0.4533019066038132
21.30,0.46066292132584263
21.40,0.46818393636787276
21.50,0.4754479508959018
21.60,0.4827719655439311
21.70,0.49013598027196054
21.80,0.49740399480798964
21.90,0.5046740093480186
22.00,0.5120420240840482
22.10,0.5194280388560777
22.20,0.5267370534741069
22.30,0.5340810681621363
22.40,0.5412960825921652
22.50,0.5483920967841935
22.60,0.5552851105702211
22.70,0.5622681245362491
22.80,0.5693521387042774
22.90,0.5762881525763052
23.00,0.5832731665463331
23.10,0.5902221804443609
23.20,0.5970331940663881
23.30,0.6038552077104155
23.40,0.6105482210964422
23.50,0.6172842345684691
23.60,0.6238492476984954
23.70,0.6304802609605219
23.80,0.6370402740805482
23.90,0.6434442868885738
24.00,0.6498552997105994
24.10,0.6560963121926244
24.20,0.6622613245226491
24.30,0.6683943367886735
24.40,0.6745833491666984
24.50,0.680769361538723
24.60,0.686768373536747
24.70,0.6927053854107709
24.80,0.6986923973847947
24.90,0.7045304090608181
25.00,0.7102134204268409
25.10,0.715997431994864
25.20,0.7215834431668864
25.30,0.7270334540669081
25.40,0.7324864649729299
25.50,0.7379384758769517
25.60,0.7432894865789732
25.70,0.7485804971609943
25.80,0.7538525077050154
25.90,0.7590305180610362
26.00,0.7641265282530565
26.10,0.7690315380630761
26.20,0.7739535479070958
26.30,0.7788725577451155
26.40,0.7836565673131346
26.50,0.7885375770751542
26.60,0.7932345864691729
26.70,0.7977585955171911
26.80,0.8023456046912094
26.90,0.8067616135232271
27.00,0.8110726221452443
27.10,0.8153716307432615
27.20,0.8196396392792785
27.30,0.8237076474152948
27.40,0.8277336554673109
27.50,0.8317726635453271
27.60,0.8356476712953426
27.70,0.8396256792513584
27.80,0.8433526867053734
27.90,0.8471046942093884
28.00,0.8507727015454031
28.10,0.8542897085794171
28.20,0.8578027156054312
28.30,0.8612817225634452
28.40,0.8645667291334582
28.50,0.8678737357474715
28.60,0.8711317422634846
28.70,0.8743587487174974
28.80,0.8775717551435103
28.90,0.8806607613215226
29.00,0.8837147674295348
29.10,0.886729773459547
29.20,0.8896157792315584
29.30,0.8924637849275698
29.40,0.8952067904135809
29.50,0.8979157958315916
29.60,0.9006368012736026
29.70,0.9033128066256132
29.80,0.9058438116876234
29.90,0.9084358168716338
30.00,0.9108628217256435
30.10,0.9132778265556531
30.20,0.9155188310376621
30.30,0.9177698355396711
30.40,0.9199818399636799
30.50,0.9221688443376886
30.60,0.9242238484476969
30.70,0.9263898527797055
30.80,0.9284148568297137
30.90,0.9304058608117216
31.00,0.9323078646157292
31.10,0.9341508683017367
31.20,0.9359358718717438
31.30,0.9377138754277509
31.40,0.9395218790437581
31.50,0.941233632467265
31.60,0.9428678857357715
31.70,0.9444288888577778
31.80,0.9460528921057842
31.90,0.9475808951617903
32.00,0.9491028982057964
32.10,0.9505689011378022
32.20,0.9519879039758079
32.30,0.9534129068258137
32.40,0.9547565095130189
32.50,0.9561015788698244
32.60,0.9574029148058296
32.70,0.9586039172078344
32.80,0.9599129198258397
32.90,0.9611262555858445
33.00,0.9623399246798494
33.10,0.9634682602698539
33.20,0.9646074292148584
33.30,0.9657149314298629
33.40,0.9667769335538671
33.50,0.9677744355488711
33.60,0.9687681875363751
33.70,0.9697994395988793
33.80,0.970743941487883
33.90,0.9716852767038867
34.00,0.9725444450888903
34.10,0.9734099468198937
34.20,0.9742294484588969
34.30,0.9750779501559003
34.40,0.9758699517399034
34.50,0.9766126198919065
34.60,0.9773082879499092
34.70,0.9780149560299121
34.80,0.9787339574679149
34.90,0.9794384588769177
35.00,0.9801464602929206
35.10,0.9807544615089231
35.20,0.9813816294299256
35.30,0.9820289640579282
35.40,0.9826559653119307
35.50,0.9831865663731327
35.60,0.9837124674249349
35.70,0.984263568527137
35.80,0.984759969519939
35.90,0.9852252561647981
36.00,0.9856943047219427
36.10,0.9861723056779447
36.20,0.9866089732179464
36.30,0.9870921408509483
36.40,0.98750197500395
36.50,0.9879039758079516
36.60,0.9883104210652865
36.70,0.9886919773839548
36.80,0.9890769781539563
36.90,0.9894793122919578
37.00,0.9898211796423593
37.10,0.9901666469999607
37.20,0.990509981019962
37.30,0.9908219816439633
37.40,0.9911105377766312
37.50,0.9914285384126323
37.60,0.9917123834247669
37.70,0.9920159840319681
37.80,0.9923049846099692
37.90,0.9925537628853035
38.00,0.9928236523139713
38.10,0.9930688528043722
38.20,0.9933304866609733
38.30,0.9935515704364742
38.40,0.9937683625367251
38.50,0.993995987991976
38.60,0.9942295598876912
38.70,0.9944249888499777
38.80,0.9946056142112284
38.90,0.9948099307963322
39.00,0.9949868081554345
39.10,0.9951554278108556
39.20,0.9953130432576655
39.30,0.9954950344683298
39.40,0.9956601913203826
39.50,0.9958127416254833
39.60,0.995961915000753
39.70,0.9961265422530845
39.80,0.9962568083030903
39.90,0.9964030880442714
40.00,0.9965281930563862
40.10,0.9966427789998438
40.20,0.9967753268839871
40.30,0.9969082704122855
40.40,0.9970180849452609
40.50,0.9971433276199886
40.60,0.9972371055853223
40.70,0.9973527594114011
40.80,0.9974415432701833
40.90,0.9975427450854902
41.00,0.9976319498093541
41.10,0.9977194240102766
41.20,0.9978075410696275
41.30,0.9978948937489712
41.40,0.9979789959579919
41.50,0.9980501265350357
41.60,0.9981254270200848
41.70,0.9981872926708817
41.80,0.9982652723926138
41.90,0.9983270199098537
42.00,0.9983770331177025
42.10,0.9984449968899938
42.20,0.9984973107201116
42.30,0.9985411399394227
42.40,0.9986046313556042
42.50,0.9986679538576468
42.60,0.9987153099306199
42.70,0.9987616182128917
42.80,0.9988119648370444
42.90,0.99885931590045
43.00,0.998911036283611
43.10,0.9989601312535958
43.20,0.9990023161864505
43.30,0.9990410918321837
43.40,0.9990832267378821
43.50,0.9991184426813298
43.60,0.9991450607901216
43.70,0.9991841867741706
43.80,0.9992137676583045
43.90,0.9992450439446333
44.00,0.9992782779683206
44.10,0.9993116561575589
44.20,0.9993392931571139
44.30,0.9993663810857034
44.40,0.9993989617608865
44.50,0.9994285400335506
44.60,0.9994442934622303
44.70,0.9994646655959979
44.80,0.999484071431911
44.90,0.9995035374686134
45.00,0.9995156850778818
45.10,0.9995327616554514
45.20,0.9995487874187428
45.30,0.9995634991269982
45.40,0.9995813974678797
45.50,0.9995934400470952
45.60,0.9996075667827011
45.70,0.9996287289871877
45.80,0.9996445149140298
45.90,0.9996538662605222
46.00,0.9996717082041758
46.10,0.9996856930130046
46.20,0.999695630596935
46.30,0.9997055722266784
46.40,0.9997136937505317
46.50,0.9997258983282011
46.60,0.9997357120318106
46.70,0.9997461367471754
46.80,0.99975721292906
46.90,0.9997677697218749
47.00,0.9997821745643491
47.10,0.9997854418091507
47.20,0.9997964502366773
47.30,0.9998049339533023
47.40,0.9998086262839192
47.50,0.9998124925428321
47.60,0.999820481545725
47.70,0.9998236714620148
47.80,0.9998332475113226
47.90,0.99983685886912
48.00,0.9998451492230087
48.10,0.9998553074029225
48.20,0.9998604997209994
48.30,0.9998682870093013
48.40,0.9998721084398691
48.50,0.9998775426843783
48.60,0.9998811365403886
48.70,0.9998830523163365
48.80,0.9998862095626289
48.90,0.9998905452356359
49.00,0.9998945398834194
49.10,0.9998996897557113
49.20,0.9999034220290662
49.30,0.9999075503768985
49.40,0.9999110867786952
49.50,0.9999152378112448
49.60,0.9999164309282682
49.70,0.9999191576053055
49.80,0.9999241096967043
49.90,0.9999281382491336
50.00,0.9999340483461124
50.10,0.999935311247868
50.20,0.999938009321119
50.30,0.9999395647914102
50.40,0.9999415438886318
50.50,0.9999431287667844
50.60,0.9999441826044145
50.70,0.9999488891966714
50.80,0.9999505484447861
50.90,0.999955127922304
51.00,0.9999567530440964
51.10,0.9999587329385432
51.20,0.9999599954256089
51.30,0.9999623412324975
51.40,0.9999647206357013
51.50,0.9999680560037003
51.60,0.9999688240543916
51.70,0.99997060702086
51.80,0.9999730664644316
51.90,0.999973313744847
52.00,0.9999735610252625
52.10,0.999973808305678
52.20,0.999974044930097
52.30,0.9999742448505289
52.40,0.9999744447709608
52.50,0.9999746446913925
52.60,0.9999748446118244
52.70,0.99997681995364
52.80,0.9999779744457448
52.90,0.9999783738064408
53.00,0.9999787572427905
53.10,0.9999810068944228
53.20,0.9999815845963292
53.30,0.9999825866040041
53.40,0.9999834681514079
53.50,0.9999840332764498
53.60,0.9999844075286952
53.70,0.9999847817809407
53.80,0.9999860472268199
53.90,0.9999864972727246
54.00,0.9999869473186291
54.10,0.9999898351977641
54.20,0.9999910499358463
54.30,0.9999919750070768
54.40,0.9999930173336352
54.50,0.9999930983973512
54.60,0.9999931794610671
54.70,0.9999932605247831
54.80,0.9999933415884991
54.90,0.999993422652215
55.00,0.9999935037159309
55.10,0.9999935847796468
55.20,0.9999936658433628
55.30,0.9999937469070788
55.40,0.9999938279707947
55.50,0.9999939090345107
55.60,0.9999939900982266
55.70,0.999994321836151
55.80,0.9999946884057991
55.90,0.9999950433552212
56.00,0.9999953324566956
56.10,0.9999956215581699
56.20,0.9999959106596443
56.30,0.9999960635732827
56.40,0.9999961555867167
56.50,0.9999962476001507
56.60,0.9999963396135846
56.70,0.9999964316270186
56.80,0.9999965236404524
56.90,0.9999966156538864
57.00,0.9999967076673203
57.10,0.9999967996807543
57.20,0.9999968916941882
57.30,0.9999969837076221
57.40,0.9999971299689914
57.50,0.9999972878972921
57.60,0.9999974458255928
57.70,0.9999976037538936
57.80,0.9999977616821942
57.90,0.999997919610495
58.00,0.9999986896041209
58.10,0.9999996607287532
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
