10.70,0.005579011158022316
10.80,0.006060212120424243
10.90,0.0065690131380262765
11.00,0.007118923328755748
11.10,0.007693015386030772
11.20,0.008409683486033635
11.30,0.009049018098036196
11.40,0.009833019666039331
11.50,0.010627021254042508
11.60,0.011444022888045776
11.70,0.012331691330049323
11.80,0.01328352656705314
11.90,0.014246695160056987
12.00,0.015324030648061296
12.10,0.01642203284406569
12.20,0.0176007018680704
12.30,0.01884003768007536
12.40,0.020104040208080418
12.50,0.021506043012086026
12.60,0.022836379006091347
12.70,0.02424704849409699
12.80,0.025829051658103317
12.90,0.027429054858109717
13.00,0.0291000582001164
13.10,0.03086206172412345
13.20,0.03269806539613079
13.30,0.034666069332138665
13.40,0.03667207334414669
13.50,0.03876807753615507
13.60,0.041011082022164046
13.70,0.04328008656017312
13.80,0.04567809135618271
13.90,0.04816509633019266
14.00,0.050750101500203
14.10,0.05333310666621333
14.20,0.0560751121502243
14.30,0.05898311796623593
14.40,0.06196162392324785
14.50,0.06500713001426003
14.60,0.06811413622827246
14.70,0.07141014282028564
14.80,0.07470814941629883
14.90,0.07826115652231304
15.00,0.0817741635483271
15.10,0.08541717083434167
15.20,0.08910217820435641
15.30,0.09302918605837211
15.40,0.0969501939003878
15.50,0.10090420180840362
15.60,0.10496520993041986
15.70,0.10923621847243695
15.80,0.1135722271444543
15.90,0.11805323610647221
16.00,0.12251724503449007
16.10,0.12721525443050885
16.20,0.13193226386452772
16.30,0.13683327366654732
16.40,0.14175328350656702
16.50,0.14671229342458686
16.60,0.15182030364060728
16.70,0.15706531413062827
16.80,0.16243532487064974
16.90,0.1678033356066712
17.00,0.17337934675869351
17.10,0.17913035826071652
17.20,0.18479136958273917
17.30,0.19059038118076235
17.40,0.19646739293478588
17.50,0.2025474050948102
17.60,0.20855641711283424
17.70,0.2148014296028592
17.80,0.22098444196888395
17.90,0.2273994547989096
18.00,0.23372246744493488
18.10,0.24015548031096062
18.20,0.24658249316498634
18.30,0.2530465060930122
18.40,0.2596955193910388
18.50,0.26644253288506575
18.60,0.2730855461710923
18.70,0.27993455986911975
18.80,0.2868025736051472
18.90,0.2937825875651751
19.00,0.30074060148120296
19.10,0.3078786157572315
19.20,0.31499962999926
19.30,0.3221466442932886
19.40,0.3293986587973176
19.50,0.33668867337734676
19.60,0.3439736879473759
19.70,0.35130670261340524
19.80,0.3585647171294343
19.90,0.3658807317614635
20.00,0.3732077464154928
20.10,0.3805407610815222
20.20,0.3879467758935518
20.30,0.3953287906575813
20.40,0.4029728059456119
20.50,0.41038982077964153
20.60,0.41786383572767144
20.70,0.4253468506937014
20.80,0.43288186576373155
20.90,0.4404768809537619
21.00,0.4479228958457917
21.10,0.45526491052982104
21.20,0.46273792547585096
21.30,0.4703819407638815
21.40,0.47789395578791155
21.50,0.48530597061194125
21.60,0.4928669857339715
21.70,0.5001270002540005
21.80,0.5075310150620301
21.90,0.5147770295540591
22.00,0.5220770441540883
22.10,0.5293760587521175
22.20,0.5367740735481471
22.30,0.5440510881021762
22.40,0.5511231022462045
22.50,0.5583291166582334
22.60,0.5655521311042622
22.70,0.5726931453862908
22.80,0.5798531597063195
22.90,0.586749173498347
23.00,0.5935881871763744
23.10,0.6005252010504021
23.20,0.607257214514429
23.30,0.6139062278124556
23.40,0.6206552413104827
23.50,0.6273212546425093
23.60,0.634006268012536
23.70,0.6404772809545619
23.80,0.6470762941525883
23.90,0.6533803067606135
24.00,0.6598073196146392
24.10,0.6660093320186641
24.20,0.6723093446186892
24.30,0.6786103572207144
24.40,0.6848053696107392
24.50,0.6908263816527633
24.60,0.696741393482787
24.70,0.7028424056848114
24.80,0.7087944175888352
24.90,0.7145374290748582
25.00,0.7202074404148808
25.10,0.7258124516249033
25.20,0.7313594627189255
25.30,0.7368424736849474
25.40,0.7421574843149686
25.50,0.7474234948469897
25.60,0.7526485052970106
25.70,0.7578575157150315
25.80,0.7631255262510525
25.90,0.7682265364530729
26.00,0.773241546483093
26.10,0.778246556493113
26.20,0.7830995661991323
26.30,0.7878295756591513
26.40,0.7924865849731699
26.50,0.7970625941251882
26.60,0.8015856031712063
26.70,0.8059566119132239
26.80,0.8102636205272411
26.90,0.8146796293592588
27.00,0.8188946377892756
27.10,0.823010646021292
27.20,0.8270596541193083
27.30,0.8310436620873242
27.40,0.8349646699293398
27.50,0.8388736777473554
27.60,0.8427096854193709
27.70,0.8463816927633855
27.80,0.8500187000374001
27.90,0.8536577073154147
28.00,0.8571717143434286
28.10,0.8606227212454425
28.20,0.8640237280474561
28.30,0.8674947349894699
28.40,0.8708607417214834
28.50,0.8741347482694966
28.60,0.8771792543585086
28.70,0.8801977603955208
28.80,0.8831277662555325
28.90,0.8861477722955446
29.00,0.8891617783235567
29.10,0.8921327842655685
29.20,0.8948607897215795
29.30,0.8976717953435907
29.40,0.9003708007416015
29.50,0.9031148062296125
29.60,0.905752811505623
29.70,0.9083438166876334
29.80,0.9107878215756432
29.90,0.9131908263816527
30.00,0.9154468308936617
30.10,0.9177258354516709
30.20,0.9199168398336797
30.30,0.9220958441916883
30.40,0.9243408486816974
30.50,0.9264058528117056
30.60,0.9284688569377139
30.70,0.9303758607517215
30.80,0.9323078646157292
30.90,0.9342708685417371
31.00,0.9361758723517447
31.10,0.937985875971752
31.20,0.9397298794597589
31.30,0.9414398828797658
31.40,0.9431368862737726
31.50,0.9447658895317791
31.60,0.9463218926437853
31.70,0.9478998957997916
31.80,0.9494458988917978
31.90,0.9509119018238037
32.00,0.9523964047928095
32.10,0.9537879075758151
32.20,0.9551236602473205
32.30,0.9564704129408258
32.40,0.9577899155798312
32.50,0.9590313180626362
32.60,0.9602402538138409
32.70,0.9614149228298456
32.80,0.9625559251118502
32.90,0.9636439272878545
33.00,0.9647789295578592
33.10,0.9658699317398635
33.20,0.9668959337918676
33.30,0.9679069358138717
33.40,0.9688899377798755
33.50,0.9698849397698796
33.60,0.9707729415458831
33.70,0.9717379434758869
33.80,0.9726242785818905
33.90,0.973509947019894
34.00,0.9743219486438973
34.10,0.9751029502059004
34.20,0.9758529517059034
34.30,0.9766189532379065
34.40,0.9774049548099096
34.50,0.9781802896939127
34.60,0.9788879577759155
34.70,0.9795589591179182
34.80,0.9802339604679209
34.90,0.9808609617219235
35.00,0.981508963017926
35.10,0.9821114642229285
35.20,0.9827354654709309
35.30,0.9833109666219333
35.40,0.9838617177234354
35.50,0.9843819687639376
35.60,0.9849254698509398
35.70,0.9854029708059416
35.80,0.9858733050799434
35.90,0.9863246393159453
36.00,0.9867376877610898
36.10,0.9872018077369489
36.20,0.9876244752489506
36.30,0.988019576039152
36.40,0.9883899767799535
36.50,0.9887987670712184
36.60,0.9892104784209569
36.70,0.9895725505736727
36.80,0.9899084083882453
36.90,0.9902669805339611
37.00,0.9906144812289625
37.10,0.9909446485559638
37.20,0.9912602047426318
37.30,0.9915652831305662
37.40,0.9918289836579673
37.50,0.9921193592387185
37.60,0.9923736514139695
37.70,0.9926236852473704
37.80,0.9928845857691715
37.90,0.9931069862139724
38.00,0.9933155250925887
38.10,0.9935372370744742
38.20,0.9937781614693665
38.30,0.9940109880219761
38.40,0.9942175884351768
38.50,0.9944392388784777
38.60,0.9946387892775785
38.70,0.9948176563019793
38.80,0.9950125614536943
38.90,0.9952075358696172
39.00,0.9953819907639815
39.10,0.9955639911279822
39.20,0.9957287414574829
39.30,0.9958905211928071
39.40,0.9960677699133176
39.50,0.9962365924731849
39.60,0.9963669260671855
39.70,0.9965090839272588
39.80,0.9966311132622265
39.90,0.9967545817444575
40.00,0.9968749937499874
40.10,0.9969960495476546
40.20,0.9970946886338217
40.30,0.9972121944243889
40.40,0.9973075843587584
40.50,0.9974189360143426
40.60,0.9975167450334901
40.70,0.9976098702197403
40.80,0.9977027628473862
40.90,0.9977826622319912
41.00,0.9978659957319914
41.10,0.9979522959045919
41.20,0.9980347389266208
41.30,0.9981041962083924
41.40,0.9981798852486594
41.50,0.9982502365004731
41.60,0.9983117299567933
41.70,0.9983730253174792
41.80,0.9984355906211811
41.90,0.998506063678794
42.00,0.9985630234418363
42.10,0.9986277269851837
42.20,0.998676565980583
42.30,0.998744997489995
42.40,0.9987914521283588
42.50,0.9988339500488524
42.60,0.9988818598326852
42.70,0.9989290645247957
42.80,0.9989713508838782
42.90,0.9990117980235961
43.00,0.9990452394697893
43.10,0.9990836523729122
43.20,0.9991134168314848
43.30,0.9991458965968779
43.40,0.9991843573430736
43.50,0.999212053218627
43.60,0.999240272023145
43.70,0.9992560826243148
43.80,0.9992786539245394
43.90,0.9993103282909862
44.00,0.9993416308671698
44.10,0.9993729431903309
44.20,0.999406570241712
44.30,0.9994405354664369
44.40,0.9994594155854978
44.50,0.9994837020924041
44.60,0.999497373994748
44.70,0.9995202790405581
44.80,0.9995408452355365
44.90,0.9995585714062994
45.00,0.9995694037189601
45.10,0.9995811374111228
45.20,0.999604403464126
45.30,0.9996157379702147
45.40,0.9996310340446768
45.50,0.9996522345985869
45.60,0.9996667204872871
45.70,0.9996832206779167
45.80,0.9996954160574988
45.90,0.9997122347185871
46.00,0.9997274609933835
46.10,0.9997387474449746
46.20,0.9997485428041722
46.30,0.999754599509199
46.40,0.9997613955902069
46.50,0.9997679429748
46.60,0.9997717862102391
46.70,0.9997793018841852
46.80,0.9997886662439992
46.90,0.9997965859385534
47.00,0.9998062583189843
47.10,0.9998102155713514
47.20,0.9998143429122679
47.30,0.9998225522766835
47.40,0.9998319153264813
47.50,0.999841114624758
47.60,0.9998457659252981
47.70,0.9998549753197068
47.80,0.9998588484019073
47.90,0.9998637511399316
48.00,0.9998678289171525
48.10,0.9998751081839513
48.20,0.9998762960488884
48.30,0.9998820582256549
48.40,0.9998856889605671
48.50,0.9998929186050254
48.60,0.9998990119684094
48.70,0.9999009627648885
48.80,0.9999046077387309
48.90,0.9999083542185143
49.00,0.9999113887116663
49.10,0.9999154926441269
49.20,0.9999231320048543
49.30,0.9999263519360372
49.40,0.9999281639188278
49.50,0.9999287219556582
49.60,0.999930968806037
49.70,0.9999343263149336
49.80,0.999938155945676
49.90,0.9999416698410266
50.00,0.9999424899681534
50.10,0.9999443415553497
50.20,0.9999457554288366
50.30,0.9999484512711098
50.40,0.9999503146893618
50.50,0.9999510837530992
50.60,0.9999538991326045
50.70,0.9999562221346665
50.80,0.9999567861515869
50.90,0.9999576800906066
51.00,0.9999587253272868
51.10,0.9999606574555615
51.20,0.999962655097724
51.30,0.9999633227552389
51.40,0.9999637070757617
51.50,0.9999656254631658
51.60,0.9999676721157953
51.70,0.9999698653243461
51.80,0.9999703203751282
51.90,0.99997065981912
52.00,0.999970999263112
52.10,0.9999749646558117
52.20,0.9999794955342123
52.30,0.9999802295932156
52.40,0.9999806517130975
52.50,0.9999824395253186
52.60,0.999985333304
52.70,0.9999862776369081
52.80,0.9999866859676554
52.90,0.9999871868675776
53.00,0.9999879959306844
53.10,0.9999892600828226
53.20,0.9999895860287157
53.30,0.9999899119746088
53.40,0.9999909147687969
53.50,0.9999911926239726
53.60,0.9999913993213683
53.70,0.9999916060187639
53.80,0.9999918127161596
53.90,0.9999920632411925
54.00,0.9999927361900485
54.10,0.9999931384197923
54.20,0.9999933661069508
54.30,0.9999935937941092
54.40,0.9999938214812677
54.50,0.999994015374838
54.60,0.9999940866101992
54.70,0.9999941578455603
54.80,0.9999942290809215
54.90,0.9999943003162827
55.00,0.9999943715516438
55.10,0.999994442787005
55.20,0.9999945140223662
55.30,0.9999945852577273
55.40,0.9999946564930885
55.50,0.9999947277284497
55.60,0.9999947989638107
55.70,0.9999948701991719
55.80,0.999994941434533
55.90,0.9999951708156775
56.00,0.99999600487619
56.10,0.9999960407893521
56.20,0.9999960767025143
56.30,0.9999961126156764
56.40,0.9999961485288386
56.50,0.9999961844420008
56.60,0.9999962203551629
56.70,0.999996256268325
56.80,0.9999962921814872
56.90,0.9999963280946493
57.00,0.9999963640078114
57.10,0.9999963999209737
57.20,0.9999964358341358
57.30,0.9999964717472979
57.40,0.9999965076604601
57.50,0.9999965435736222
57.60,0.9999965794867843
57.70,0.9999966153999466
57.80,0.9999966513131087
57.90,0.9999966872262708
58.00,0.999996723139433
58.10,0.9999967590525951
58.20,0.9999967949657572
58.30,0.9999968308789194
58.40,0.9999968667920816
58.50,0.9999969027052437
58.60,0.9999969386184058
58.70,0.999996974531568
58.80,0.9999975785239841
58.90,0.9999981167888822
59.00,0.9999982650031997
59.10,0.9999984132175171
59.20,0.9999985614318346
59.30,0.9999987096461521
59.40,0.9999988578604696
59.50,0.9999990138166998
59.60,0.9999993508581557
59.70,0.9999996878996117
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
