10.50,0.004233258466516933
10.60,0.004619009238018476
10.70,0.005055676778020219
10.80,0.005531011062022124
10.90,0.006040678748024162
11.00,0.006562679792026251
11.10,0.0071002642005284
11.20,0.007690158237459332
11.30,0.008317516635033275
11.40,0.008964184595035857
11.50,0.009709019418038835
11.60,0.010446020892041784
11.70,0.01126502253004506
11.80,0.012121690910048489
11.90,0.013063026126052252
12.00,0.014039528079056158
12.10,0.015111030222060444
12.20,0.016208032416064833
12.30,0.017373034746069493
12.40,0.018618037236074473
12.50,0.01993503987007974
12.60,0.021228042456084912
12.70,0.02260704521409043
12.80,0.024037714742096154
12.90,0.025609051218102436
13.00,0.0271747210161087
13.10,0.028807057614115228
13.20,0.030583061166122333
13.30,0.03240206480412961
13.40,0.03436406872813746
13.50,0.03634507269014538
13.60,0.03845607691215382
13.70,0.040639081278162556
13.80,0.042899085798171595
13.90,0.04513709027418055
14.00,0.04743409486818974
14.10,0.049952099904199805
14.20,0.052593105186210375
14.30,0.05524811049622099
14.40,0.05805711611423223
14.50,0.06093212186424373
14.60,0.06394612789225579
14.70,0.0670231340462681
14.80,0.07021714043428087
14.90,0.07349514699029398
15.00,0.076752153504307
15.10,0.08013516027032054
15.20,0.0836991673983348
15.30,0.08733617467234935
15.40,0.09112018224036449
15.50,0.09497218994437989
15.60,0.09875219750439501
15.70,0.10267820535641071
15.80,0.10673421346842693
15.90,0.11098922197844396
16.00,0.11526123052246104
16.10,0.11981623963247927
16.20,0.12436524873049747
16.30,0.12890525781051562
16.40,0.1335482670965342
16.50,0.13844027688055377
16.60,0.14341428682857366
16.70,0.1484472968945938
16.80,0.15358630717261434
16.90,0.15879631759263518
17.00,0.16399332798665597
17.10,0.16937133874267749
17.20,0.1748473496946994
17.30,0.1805253610507221
17.40,0.18618037236074472
17.50,0.191998383996768
17.60,0.19771839543679087
17.70,0.20358340716681433
17.80,0.2096204192408385
17.90,0.21575343150686302
18.00,0.22191944383888768
18.10,0.22810745621491244
18.20,0.23441846883693768
18.30,0.240750481500963
18.40,0.24733349466698934
18.50,0.2536845073690147
18.60,0.26021252042504084
18.70,0.26685353370706744
18.80,0.2735195470390941
18.90,0.2801575603151206
19.00,0.286986573973148
19.10,0.29388058776117554
19.20,0.3008546017092034
19.30,0.30776861553723106
19.40,0.31483662967325937
19.50,0.32184364368728735
19.60,0.3288406576813154
19.70,0.33602367204734407
19.80,0.34323368646737296
19.90,0.3503537007074014
20.00,0.3575287150574301
20.10,0.3646757293514587
20.20,0.3717317434634869
20.30,0.3790277580555161
20.40,0.3862917725835452
20.50,0.39358778717557436
20.60,0.40078980157960314
20.70,0.40814081628163257
20.80,0.4154508309016618
20.90,0.4228568457136914
21.00,0.4301708603417207
21.10,0.43745087490174983
21.20,0.4447028894057788
21.30,0.45200690401380805
21.40,0.45928191856383715
21.50,0.46653893307786615
21.60,0.4739599479198958
21.70,0.48110796221592445
21.80,0.4884049768099536
21.90,0.49566499132998265
22.00,0.5028520057040115
22.10,0.5101530203060406
22.20,0.5172670345340691
22.30,0.5244870489740979
22.40,0.531768063536127
22.50,0.5388650777301555
22.60,0.5460490920981842
22.70,0.5530161060322121
22.80,0.5598761197522395
22.90,0.5668241336482673
23.00,0.573741147482295
23.10,0.5806171612343225
23.20,0.5874331748663497
23.30,0.5940971881943764
23.40,0.6006452012904026
23.50,0.6073022146044292
23.60,0.6140442280884562
23.70,0.6204722409444818
23.80,0.627017254034508
23.90,0.633512267024534
24.00,0.6399712799425599
24.10,0.6463662927325855
24.20,0.6525323050646101
24.30,0.6588393176786354
24.40,0.6649403298806598
24.50,0.6708523417046834
24.60,0.6769683539367078
24.70,0.6830213660427321
24.80,0.6890663781327563
24.90,0.6948583897167794
25.00,0.7006674013348027
25.10,0.7061914123828248
25.20,0.7119404238808478
25.30,0.7176594353188707
25.40,0.7232004464008928
25.50,0.7286974573949148
25.60,0.7341024682049364
25.70,0.7395284790569581
25.80,0.7448454896909794
25.90,0.7499444998889998
26.00,0.7550525101050202
26.10,0.7601175202350404
26.20,0.7651055302110604
26.30,0.7699465398930798
26.40,0.7747675495350991
26.50,0.7795475590951182
26.60,0.7843305686611374
26.70,0.7889465778931558
26.80,0.7935695871391742
26.90,0.7980335960671922
27.00,0.8024866049732099
27.10,0.8067216134432269
27.20,0.8110456220912442
27.30,0.8153816307632615
27.40,0.8194716389432779
27.50,0.8233786467572936
27.60,0.8272986545973092
27.70,0.8311926623853247
27.80,0.8350786701573403
27.90,0.8387886775773552
28.00,0.8424826849653699
28.10,0.8461266922533845
28.20,0.849747699495399
28.30,0.8533417066834134
28.40,0.856743713487427
28.50,0.8601647203294407
28.60,0.8634337268674538
28.70,0.8667037334074669
28.80,0.8699427398854798
28.90,0.8730477460954922
29.00,0.876229752459505
29.10,0.8792277584555169
29.20,0.8822077644155288
29.30,0.8851077702155404
29.40,0.8879757759515519
29.50,0.890749781499563
29.60,0.8934697869395739
29.70,0.8961587923175847
29.80,0.8987747975495951
29.90,0.9013448026896054
30.00,0.9039598079196158
30.10,0.9063958127916256
30.20,0.9088158176316352
30.30,0.9111818223636448
30.40,0.9134168268336537
30.50,0.9156918313836627
30.60,0.9179138358276716
30.70,0.9200178400356801
30.80,0.9221418442836886
30.90,0.9242298484596969
31.00,0.9262838525677052
31.10,0.9282798565597131
31.20,0.9302185271037209
31.30,0.9321128642257285
31.40,0.9339248678497357
31.50,0.9356738713477427
31.60,0.9374508749017498
31.70,0.9390998781997564
31.80,0.9408418816837634
31.90,0.9424688849377699
32.00,0.9440438880877762
32.10,0.9455888911777823
32.20,0.9472058944117888
32.30,0.9487338974677949
32.40,0.9502629005258011
32.50,0.9517019034038068
32.60,0.9531159062318124
32.70,0.9544239088478177
32.80,0.9557345114690229
32.90,0.956979913959828
33.00,0.9582259164518329
33.10,0.9594499188998378
33.20,0.9606234212468425
33.30,0.9617899235798472
33.40,0.9629049258098517
33.50,0.9639479278958558
33.60,0.9650309300618601
33.70,0.9661195989058645
33.80,0.9670749341498683
33.90,0.9680449360898722
34.00,0.968995937991876
34.10,0.9699629399258799
34.20,0.9709019418038836
34.30,0.971729943459887
34.40,0.9725879451758903
34.50,0.9734057468114936
34.60,0.9741735483470967
34.70,0.9750089500179
34.80,0.9757679515359031
34.90,0.9765592864519063
35.00,0.9773139546279093
35.10,0.9780659561319123
35.20,0.9786994573989148
35.30,0.9793465950568265
35.40,0.9799659599319198
35.50,0.9805824611649223
35.60,0.9811863623727248
35.70,0.98176367781307
35.80,0.9823289646579293
35.90,0.9828977157954316
36.00,0.9834629669259338
36.10,0.983984634635936
36.20,0.9844957189914381
36.30,0.9850029700059401
36.40,0.9854809709619419
36.50,0.9859114718229436
36.60,0.9863623060579454
36.70,0.9868295450876616
36.80,0.987256474512949
36.90,0.9876727753455506
37.00,0.9880828852566795
37.10,0.988490726981454
37.20,0.9888536443739554
37.30,0.989202901482726
37.40,0.9895851791703584
37.50,0.9899129798259596
37.60,0.9902451233473896
37.70,0.9905485810971622
37.80,0.9908769817539635
37.90,0.9911929823859648
38.00,0.9914779829559659
38.10,0.991763983527967
38.20,0.9920524841049683
38.30,0.9923509847019694
38.40,0.9926014852029703
38.50,0.9928572714288285
38.60,0.993094129045401
38.70,0.9933222783112233
38.80,0.9935390585066884
38.90,0.9937432182556674
39.00,0.9939699879399759
39.10,0.9941707383414767
39.20,0.9943875443306442
39.30,0.9945877669533116
39.40,0.9947704657314076
39.50,0.9949389898779798
39.60,0.9951337967192063
39.70,0.9953199906399813
39.80,0.9954965465486486
39.90,0.9956661848807569
40.00,0.9958014360473165
40.10,0.9959621585909838
40.20,0.9960955921911844
40.30,0.99623392996786
40.40,0.9963587739675479
40.50,0.9964876016708555
40.60,0.9966106598879865
40.70,0.9967314601295869
40.80,0.996848811879442
40.90,0.9969712272757878
41.00,0.9970625941251882
41.10,0.9971519943039886
41.20,0.9972451709609301
41.30,0.9973379177527586
41.40,0.9974096138668468
41.50,0.9974907754693558
41.60,0.9975859486602694
41.70,0.9976728900826223
41.80,0.9977531773245365
41.90,0.9978254784095775
42.00,0.9978980867052644
42.10,0.9979769126204919
42.20,0.9980512461024922
42.30,0.9981263712527425
42.40,0.9982086839173678
42.50,0.9982726854342597
42.60,0.9983351966703934
42.70,0.9984066368132736
42.80,0.9984574584533784
42.90,0.9985015622205158
43.00,0.9985666876095657
43.10,0.9986227798542553
43.20,0.9986761738229359
43.30,0.9987346913469337
43.40,0.9987805697833618
43.50,0.9988286405144239
43.60,0.9988719777439555
43.70,0.9989204639426228
43.80,0.9989689562712458
43.90,0.9990017555792687
44.00,0.9990441380882762
44.10,0.9990848065029463
44.20,0.9991159441778343
44.30,0.9991374614328177
44.40,0.9991749214267659
44.50,0.9992194428833302
44.60,0.9992416104235193
44.70,0.9992723831601509
44.80,0.9992977031408609
44.90,0.9993350241802524
45.00,0.9993687250532396
45.10,0.9993954908544738
45.20,0.9994185420469607
45.30,0.9994414988829977
45.40,0.9994604171026523
45.50,0.9994728560885693
45.60,0.9994990327818494
45.70,0.9995201808585435
45.80,0.9995314990629981
45.90,0.9995461598963399
46.00,0.9995683195249886
46.10,0.9995833581410752
46.20,0.9996034575402484
46.30,0.9996232233843778
46.40,0.9996380304511208
46.50,0.9996446846040545
46.60,0.9996562727819334
46.70,0.9996653752431592
46.80,0.999674406756221
46.90,0.9996865044235139
47.00,0.9997002787109023
47.10,0.999706798421041
47.20,0.9997185033740147
47.30,0.9997270135385341
47.40,0.9997349037519233
47.50,0.9997514801231152
47.60,0.9997591122231425
47.70,0.9997666804857419
47.80,0.9997737532420877
47.90,0.9997794580569398
48.00,0.9997866255895114
48.10,0.9997952544924698
48.20,0.9998064662795992
48.30,0.9998175437527346
48.40,0.9998249191900682
48.50,0.9998296846151215
48.60,0.9998356226220649
48.70,0.9998436626086735
48.80,0.9998501365423784
48.90,0.9998563997127995
49.00,0.999861138916417
49.10,0.9998643839880272
49.20,0.9998689444892702
49.30,0.9998760109252062
49.40,0.9998815771909759
49.50,0.9998873242584243
49.60,0.9998924442293329
49.70,0.9998940661738014
49.80,0.9998954204550476
49.90,0.9999002038820404
50.00,0.9999063315883642
50.10,0.9999098982572965
50.20,0.9999166704215761
50.30,0.9999222706334538
50.40,0.9999243329244001
50.50,0.9999251028577245
50.60,0.9999258547389275
50.70,0.9999267295098785
50.80,0.9999343558009149
50.90,0.9999362054473238
51.00,0.999939080647392
51.10,0.9999407520428873
51.20,0.9999435965459043
51.30,0.9999471944081045
51.40,0.9999480150106083
51.50,0.9999485025786239
51.60,0.9999489901466395
51.70,0.9999525305173059
51.80,0.9999557814076258
51.90,0.9999599999199998
52.00,0.9999608395522417
52.10,0.9999617261353014
52.20,0.9999650897697517
52.30,0.9999667449334898
52.40,0.9999697388557339
52.50,0.9999720194527094
52.60,0.9999723807251083
52.70,0.9999727419975071
52.80,0.9999735640496922
52.90,0.999974616734665
53.00,0.9999768646797568
53.10,0.9999784905230188
53.20,0.9999802243747521
53.30,0.9999804709843698
53.40,0.9999807175939877
53.50,0.9999809642036054
53.60,0.9999823837600768
53.70,0.9999845479690959
53.80,0.9999871470331176
53.90,0.9999875057138924
54.00,0.9999878643946671
54.10,0.9999880964551754
54.20,0.9999882515663899
54.30,0.9999884066776045
54.40,0.9999885617888189
54.50,0.9999887169000334
54.60,0.999988872011248
54.70,0.9999900016356323
54.80,0.9999902085896887
54.90,0.999990415543745
55.00,0.9999906224978012
55.10,0.9999908294518576
55.20,0.9999914170444455
55.30,0.9999921076831155
55.40,0.9999922505201388
55.50,0.9999923933571622
55.60,0.9999925361941854
55.70,0.9999926790312087
55.80,0.999992821868232
55.90,0.9999929647052552
56.00,0.9999951935818424
56.10,0.9999958611399199
56.20,0.9999960727127404
56.30,0.999996164531857
56.40,0.9999962563509738
56.50,0.9999963481700905
56.60,0.9999964399892072
56.70,0.9999965318083239
56.80,0.9999966236274406
56.90,0.9999967154465573
57.00,0.999996807265674
57.10,0.9999968990847907
57.20,0.9999969909039074
57.30,0.9999982584330824
57.40,0.9999986856018138
57.50,0.999999025181681
57.60,0.9999991205744121
57.70,0.9999992159671433
57.80,0.9999993113598743
57.90,0.9999994067526053
58.00,0.9999995021453365
58.10,0.9999995975380676
58.20,0.9999996929307986
58.30,0.9999997883235298
58.40,0.9999998837162608
58.50,0.9999999791089919
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
