10.80,0.0026311163733438595
10.90,0.0028562057124114247
11.00,0.003097006194012388
11.10,0.0033402566805133603
11.20,0.003596673860014383
11.30,0.003871007742015484
11.40,0.00418480836961674
11.50,0.004527009054018108
11.60,0.00488000976001952
11.70,0.005235635471270941
11.80,0.005645411290822583
11.90,0.006064762129524261
12.00,0.006528213056426112
12.10,0.0070156140312280625
12.20,0.007558015116030232
12.30,0.008116016232032465
12.40,0.008670303054891824
12.50,0.009331518663037327
12.60,0.009963019926039852
12.70,0.01059716405147096
12.80,0.01130652261304523
12.90,0.012055424110848222
13.00,0.012823025646051292
13.10,0.01365977731955464
13.20,0.01452002904005808
13.30,0.015397364128061593
13.40,0.016309032618065235
13.50,0.017263367860069052
13.60,0.018251036502073003
13.70,0.019318371970077273
13.80,0.02037004074008148
13.90,0.021514543029086057
14.00,0.022698545397090795
14.10,0.02396004792009584
14.20,0.025234050468100937
14.30,0.026582053164106327
14.40,0.0279250558501117
14.50,0.029328558657117317
14.60,0.030801561603123206
14.70,0.03237006474012948
14.80,0.033931067862135726
14.90,0.03555807111614223
15.00,0.03732907465814932
15.10,0.03899857799715599
15.20,0.04075808151616303
15.30,0.042593085186170374
15.40,0.044456088912177824
15.50,0.04634009268018536
15.60,0.04830809661619323
15.70,0.05038310076620153
15.80,0.05250210500421001
15.90,0.05474410948821898
16.00,0.05694511389022778
16.10,0.05927011854023708
16.20,0.061602123204246406
16.30,0.06406112812225624
16.40,0.06653013306026612
16.50,0.06906963813927627
16.60,0.07165214330428661
16.70,0.07423814847629695
16.80,0.0768991537983076
16.90,0.07969615939231879
17.00,0.08250216500433001
17.10,0.08538817077634155
17.20,0.08829517659035319
17.30,0.09121318242636485
17.40,0.09426618853237706
17.50,0.09734719469438939
17.60,0.10048020096040192
17.70,0.10358320716641434
17.80,0.1068752137504275
17.90,0.1101482202964406
18.00,0.1134482268964538
18.10,0.11675323350646702
18.20,0.12025424050848102
18.30,0.12376924753849508
18.40,0.12728725457450915
18.50,0.13086626173252347
18.60,0.13445926891853785
18.70,0.1381742763485527
18.80,0.14186928373856747
18.90,0.1455492910985822
19.00,0.1493992987985976
19.10,0.15329130658261317
19.20,0.1573013146026292
19.30,0.16136632273264548
19.40,0.16538433076866155
19.50,0.16950833901667803
19.60,0.1736063472126944
19.70,0.17775935551871103
19.80,0.18207036414072827
19.90,0.18623937247874495
20.00,0.190498380996762
20.10,0.1948543897087794
20.20,0.19921439842879685
20.30,0.20346740693481388
20.40,0.2078734157468315
20.50,0.21238942477884956
20.60,0.21679343358686717
20.70,0.2212254424508849
20.80,0.2256944513889028
20.90,0.23023846047692095
21.00,0.234753469506939
21.10,0.23932747865495732
21.20,0.2438984877969756
21.30,0.2485214970429941
21.40,0.25313550627101256
21.50,0.2576975153950308
21.60,0.26235852471704946
21.70,0.2670185340370681
21.80,0.271741543483087
21.90,0.276496552993106
22.00,0.28113656227312456
22.10,0.2858805717611435
22.20,0.2906315812631625
22.30,0.295505591011182
22.40,0.30023260046520095
22.50,0.30499660999322
22.60,0.3098286196572393
22.70,0.3145716291432583
22.80,0.3194486388972778
22.90,0.32431164862329726
23.00,0.32920165840331683
23.10,0.3340746681493363
23.20,0.3389086778173556
23.30,0.3436446872893746
23.40,0.3484566969133938
23.50,0.35329070658141315
23.60,0.3581017162034324
23.70,0.36283772567545136
23.80,0.36762173524347047
23.90,0.3722697445394891
24.00,0.3771207542415085
24.10,0.3820162640325281
24.20,0.38688127376254755
24.30,0.39169778339556677
24.40,0.3964527929055858
24.50,0.4010643021286042
24.60,0.4058548117096234
24.70,0.41054582109164217
24.80,0.4153788307576615
24.90,0.4200418400836802
25.00,0.4246498492996986
25.10,0.42944585889171777
25.20,0.43418386836773676
25.30,0.43881187762375523
25.40,0.44343988687977376
25.50,0.4479478958957918
25.60,0.45245490490980983
25.70,0.456997913995828
25.80,0.46148692297384597
25.90,0.4659739319478639
26.00,0.4705559411118822
26.10,0.47488494976989953
26.20,0.47936295872591744
26.30,0.4836989673979348
26.40,0.4880829761659523
26.50,0.49253098506197013
26.60,0.4968999937999876
26.70,0.5013120026240052
26.80,0.5055660111320223
26.90,0.5099190198380397
27.00,0.5142240284480569
27.10,0.5185510371020742
27.20,0.5226250452500905
27.30,0.5269320538641077
27.40,0.5311120622241244
27.50,0.5354180708361417
27.60,0.5395710791421583
27.70,0.5435740871481743
27.80,0.5476640953281906
27.90,0.5515541031082062
28.00,0.555503111006222
28.10,0.5595991191982383
28.20,0.5635861271722543
28.30,0.5675881351762704
28.40,0.5714201428402856
28.50,0.5752921505843012
28.60,0.5791491582983166
28.70,0.5829151658303316
28.80,0.5867081734163468
28.90,0.590484180968362
29.00,0.5941531883063766
29.10,0.5978961957923916
29.20,0.6015982031964064
29.30,0.6052862105724212
29.40,0.6088872177744356
29.50,0.6124832249664499
29.60,0.6160632321264643
29.70,0.6196602393204786
29.80,0.6232592465184931
29.90,0.6267142534285068
30.00,0.6301212602425205
30.10,0.6335862671725343
30.20,0.6370397740795481
30.30,0.6404722809445619
30.40,0.6438172876345752
30.50,0.6471892943785887
30.60,0.6505273010546021
30.70,0.6539203078406157
30.80,0.6571753143506287
30.90,0.6604683209366419
31.00,0.6636003272006544
31.10,0.6667613335226671
31.20,0.6699293398586798
31.30,0.6733003466006932
31.40,0.6764153528307056
31.50,0.6795513591027182
31.60,0.6826743653487307
31.70,0.6857163714327429
31.80,0.6887283774567549
31.90,0.6917193834387669
32.00,0.6946783893567787
32.10,0.6976933953867908
32.20,0.7005994011988024
32.30,0.7034464068928138
32.40,0.7062754125508252
32.50,0.7090564181128363
32.60,0.7118234236468473
32.70,0.7146354292708585
32.80,0.7174204348408697
32.90,0.7201354402708805
33.00,0.7228464456928914
33.10,0.7255714511429023
33.20,0.7282304564609129
33.30,0.7307554615109231
33.40,0.7333944667889336
33.50,0.7360454720909442
33.60,0.738483976967954
33.70,0.7409774819549639
33.80,0.7434734869469739
33.90,0.7460234920469841
34.00,0.7485474970949942
34.10,0.7509595019190038
34.20,0.7534235068470136
34.30,0.7558115116230233
34.40,0.7581655163310327
34.50,0.7605365210730421
34.60,0.7628905257810515
34.70,0.7652795305590612
34.80,0.7676555353110707
34.90,0.7698795397590795
35.00,0.7720805441610883
35.10,0.7743495486990974
35.20,0.7766090532181065
35.30,0.7786935573871148
35.40,0.7808475616951234
35.50,0.7829795659591319
35.60,0.7851165702331405
35.70,0.7872065744131488
35.80,0.7893395786791574
35.90,0.7914205828411657
36.00,0.7934585869171739
36.10,0.7954455908911818
36.20,0.7975135950271901
36.30,0.7994805989611979
36.40,0.8014216028432057
36.50,0.8033316066632133
36.60,0.8053716107432215
36.70,0.807258614517229
36.80,0.8091916183832367
36.90,0.8109751219502439
37.00,0.8128411256822514
37.10,0.8145946291892584
37.20,0.8164226328452657
37.30,0.8183066366132732
37.40,0.8201681403362806
37.50,0.8219406438812877
37.60,0.8237236474472949
37.70,0.8254576509153019
37.80,0.8271441542883086
37.90,0.8288256576513153
38.00,0.8305186610373221
38.10,0.832256664513329
38.20,0.8339161678323357
38.30,0.8355376710753422
38.40,0.8371926743853487
38.50,0.8387191774383549
38.60,0.8403166806333613
38.70,0.8418893504453676
38.80,0.8434631869263738
38.90,0.8449856899713799
39.00,0.8465086930173861
39.10,0.8480251960503922
39.20,0.849498198996398
39.30,0.8509457018914037
39.40,0.8524082048164096
39.50,0.8538607077214154
39.60,0.8552702105404211
39.70,0.8566887133774268
39.80,0.8581147162294325
39.90,0.8594907189814379
40.00,0.8608737217474435
40.10,0.8622177244354489
40.20,0.8635712271424544
40.30,0.8649197298394596
40.40,0.8662777325554651
40.50,0.8675577351154702
40.60,0.8688837377674755
40.70,0.8701577403154807
40.80,0.8714107428214857
40.90,0.8726257452514905
41.00,0.8738887477774956
41.10,0.8750917501835004
41.20,0.8763857527715055
41.30,0.8775647551295103
41.40,0.8788157576315153
41.50,0.8800287600575201
41.60,0.881250512501025
41.70,0.8823307646615294
41.80,0.883505767011534
41.90,0.8846294359255386
42.00,0.8857101047535428
42.10,0.8868172736345473
42.20,0.8879647759295518
42.30,0.8890837781675563
42.40,0.8901532803065606
42.50,0.8911987823975648
42.60,0.8922697845395691
42.70,0.8934027868055736
42.80,0.8944227888455777
42.90,0.8954397908795818
43.00,0.8964842929685859
43.10,0.89749029498059
43.20,0.898506797013594
43.30,0.899504799009598
43.40,0.9005328010656022
43.50,0.9015658031316063
43.60,0.9025324050648101
43.70,0.903502807005614
43.80,0.9044438088876178
43.90,0.9054012108024216
44.00,0.9063274793216254
44.10,0.9072811478956291
44.20,0.9082198164396329
44.30,0.9091198182396365
44.40,0.90999706999414
44.50,0.9108861551056435
44.60,0.911759823519647
44.70,0.9126568253136507
44.80,0.9135438270876541
44.90,0.9143921621176575
45.00,0.915250830501661
45.10,0.9160938321876644
45.20,0.9169078338156676
45.30,0.917750085500171
45.40,0.9185828371656743
45.50,0.9193885887771776
45.60,0.9201645069956806
45.70,0.920987841975684
45.80,0.921755843511687
45.90,0.9225378450756901
46.00,0.9233038466076933
46.10,0.9240802231604464
46.20,0.9247941829216991
46.30,0.9255424510849022
46.40,0.9262558525117051
46.50,0.9270128540257081
46.60,0.9277593555187111
46.70,0.9284178568357137
46.80,0.9291613583227166
46.90,0.9298618597237195
47.00,0.9305536111072222
47.10,0.9311951123902248
47.20,0.9318498636997274
47.30,0.93249886499773
47.40,0.9331826163652327
47.50,0.9338012009357352
47.60,0.9344813689627379
47.70,0.935119013095169
47.80,0.9357758715517431
47.90,0.9364388728777457
48.00,0.9370542741085482
48.10,0.9377040754081508
48.20,0.9383328766657534
48.30,0.9389395445457558
48.40,0.9395383790767581
48.50,0.9401318802637605
48.60,0.9407348814697629
48.70,0.9413378826757653
48.80,0.9419605505877678
48.90,0.9425173850347701
49.00,0.9431218862437725
49.10,0.9436880123760248
49.20,0.9442683885367771
49.30,0.9447991753126364
49.40,0.9453343351131147
49.50,0.9458686417372835
49.60,0.9463947927895856
49.70,0.9469531439062878
49.80,0.94750089500179
49.90,0.9480557532543636
50.00,0.9485948971897944
50.10,0.9491259570754436
50.20,0.9496025658717985
50.30,0.9501115668898005
50.40,0.9506251012502025
50.50,0.9511389022778045
50.60,0.9516465699598066
50.70,0.9521369042738086
50.80,0.9526262385858105
50.90,0.9530909061818124
51.00,0.9535676571353143
51.10,0.9540339080678162
51.20,0.9544601589203179
51.30,0.9548934097868196
51.40,0.9553587440508214
51.50,0.9558011616023232
51.60,0.9562450374900751
51.70,0.9566346275549694
51.80,0.9571364142728285
51.90,0.9575130968443755
52.00,0.9579289158578317
52.10,0.9583109166218332
52.20,0.9587094174188349
52.30,0.9591337182674365
52.40,0.959540633366981
52.50,0.9599139198278397
52.60,0.9603314206628414
52.70,0.9607180881028429
52.80,0.9611052299027675
52.90,0.961497422994846
53.00,0.9618576380009903
53.10,0.9622818134525157
53.20,0.9626489252978506
53.30,0.962995425990852
53.40,0.9633529267058534
53.50,0.9637148024296048
53.60,0.9641265949198565
53.70,0.9644639289278578
53.80,0.9648269296538593
53.90,0.9651809303618607
54.00,0.9655279310558621
54.10,0.9658665983998634
54.20,0.9662242657818648
54.30,0.9665606474070091
54.40,0.9668869337738676
54.50,0.9672189344378689
54.60,0.9675466850933703
54.70,0.9678649357298714
54.80,0.9681742696818727
54.90,0.9684739369478739
55.00,0.9687563375126751
55.10,0.9690989781979564
55.20,0.9693959387918776
55.30,0.9697039009462635
55.40,0.96998593997188
55.50,0.9702680655361311
55.60,0.970511941023882
55.70,0.9707682986794545
55.80,0.9710509421018843
55.90,0.9713517427034853
56.00,0.9716620342331594
56.10,0.9719144438288877
56.20,0.9721862777058887
56.30,0.9724464448928898
56.40,0.9727159454318909
56.50,0.9729778550466192
56.60,0.9732248353385595
56.70,0.973509147018294
56.80,0.973748947497895
56.90,0.974011948023896
57.00,0.9742861152388971
57.10,0.9745237823808981
57.20,0.9747721995443991
57.30,0.9750093666854
57.40,0.9752436427949779
57.50,0.9754676009352019
57.60,0.9757323800361886
57.70,0.975974451948904
57.80,0.9761839523679048
57.90,0.9764144528289056
58.00,0.97666406443924
58.10,0.9768859537719076
58.20,0.9771058633026356
58.30,0.9773189546379093
58.40,0.9775460979493388
58.50,0.9777776222219111
58.60,0.9779949559899119
58.70,0.978247518995038
58.80,0.9784764013972472
58.90,0.9787059574119148
59.00,0.9789078328156656
59.10,0.9791087915509165
59.20,0.9793125419584173
59.30,0.979514959029918
59.40,0.979747426161519
59.50,0.979938745591777
59.60,0.9801321367348618
59.70,0.9803287384352546
59.80,0.9805302943939221
59.90,0.9807123962074011
60.00,0.9808978367956736
60.10,0.9811247955829245
60.20,0.9813080737272586
60.30,0.981498296329926
60.40,0.9816615633231266
60.50,0.9818599637199275
60.60,0.9820474640949283
60.70,0.9822299644599289
60.80,0.9824048933812154
60.90,0.9825949651899304
61.00,0.982748215496431
61.10,0.9829295075256818
61.20,0.983098420742296
61.30,0.9832667165334331
61.40,0.9834407361122414
61.50,0.9836081672163345
61.60,0.9837760584612079
61.70,0.9839421107413643
61.80,0.9841096348859365
61.90,0.9842720796552704
62.00,0.9844176831210806
62.10,0.9845616913456049
62.20,0.9847027625089733
62.30,0.9848581697163394
62.40,0.9850209700419401
62.50,0.9851806703613407
62.60,0.9853322014336336
62.70,0.9854590709181419
62.80,0.9856028600946091
62.90,0.9857722215444431
63.00,0.9859181718363437
63.10,0.9860737221474443
63.20,0.9862157416622525
63.30,0.9863781106872559
63.40,0.9865083730167461
63.50,0.9866370982741965
63.60,0.9867885450056615
63.70,0.9869267011261295
63.80,0.987054065017221
63.90,0.9871879743759487
64.00,0.9873154746309493
64.10,0.9874580658252226
64.20,0.9875877251754503
64.30,0.9877048325525223
64.40,0.9878207256414513
64.50,0.9879446681970288
64.60,0.9880506684090291
64.70,0.9881654469191292
64.80,0.988271476542953
64.90,0.9883905921657997
65.00,0.9885179385743388
65.10,0.9886272629688116
65.20,0.988753977507955
65.30,0.9888626920110983
65.40,0.988979093342802
65.50,0.989094566424427
65.60,0.9891889783779567
65.70,0.9892898119129572
65.80,0.9893900557031884
65.90,0.9894826932511008
66.00,0.9895886458439583
66.10,0.9896914238272921
66.20,0.9898038858577717
66.30,0.9899099798199597
66.40,0.9900236164108692
66.50,0.9900973494254681
66.60,0.9902013137359608
66.70,0.9903099806199612
66.80,0.9904089808179616
66.90,0.9905076476819621
67.00,0.9906099812199625
67.10,0.9907112972120681
67.20,0.9908008387445346
67.30,0.9909239818479637
67.40,0.9910189820379641
67.50,0.9911172679488216
67.60,0.9911946698893397
67.70,0.9912827920893937
67.80,0.9913730938572989
67.90,0.9914463946574953
68.00,0.9915356867750772
68.10,0.9916165714684371
68.20,0.9916791166915667
68.30,0.9917500887633355
68.40,0.9918354636709273
68.50,0.9919180764287454
68.60,0.9919894006454679
68.70,0.9920672341344683
68.80,0.9921630584001908
68.90,0.9922526208688781
69.00,0.9923378180089694
69.10,0.9924142070506363
69.20,0.9925024135762557
69.30,0.9925883851767704
69.40,0.9926545853091706
69.50,0.9927374400203346
69.60,0.9928221856443713
69.70,0.9929011916847363
69.80,0.992987185974372
69.90,0.9930639861279723
70.00,0.9931421074963361
70.10,0.9932295420146395
70.20,0.9933040491080982
70.30,0.9933850153414593
70.40,0.993453792877735
70.50,0.9935132261568871
70.60,0.9935880412301364
70.70,0.9936413971188598
70.80,0.9937008583694587
70.90,0.9937785169687986
71.00,0.993840849750665
71.10,0.9939136400011931
71.20,0.9939790435136425
71.30,0.9940642381284762
71.40,0.9941231787225479
71.50,0.9941911669537624
71.60,0.9942636551939771
71.70,0.9943213219759772
71.80,0.994390452549021
71.90,0.9944417321267075
72.00,0.9945090171870484
72.10,0.9945609891219782
72.20,0.9946242023631588
72.30,0.994701685055544
72.40,0.9947662038181219
72.50,0.9948210578239338
72.60,0.9948809897619795
72.70,0.9949555499110998
72.80,0.9950094551351893
72.90,0.995060717394162
73.00,0.9951069902139804
73.10,0.9951729403458808
73.20,0.9952219504439008
73.30,0.9952725655451311
73.40,0.9953119906239812
73.50,0.9953769907539816
73.60,0.995433262295096
73.70,0.995469115938232
73.80,0.9955227602762897
73.90,0.9955776578219824
74.00,0.995622786700119
74.10,0.9956761277158918
74.20,0.9957164005237101
74.30,0.9957642278920921
74.40,0.9958143098104377
74.50,0.9958775334217335
74.60,0.9959226770305392
74.70,0.9959746586159839
74.80,0.9960324087314841
74.90,0.9960658358816717
75.00,0.996106533196673
75.10,0.9961613851799132
75.20,0.9962009090684848
75.30,0.9962484078814311
75.40,0.9962888175776352
75.50,0.9963296926593853
75.60,0.9963648498725569
75.70,0.9964071466604472
75.80,0.9964481852040628
75.90,0.9964916092622883
76.00,0.9965361041833195
76.10,0.996581954702371
76.20,0.9966139547663712
76.30,0.9966515933031865
76.40,0.9966951183902368
76.50,0.9967316695196771
76.60,0.9967671363914157
76.70,0.9968179448554019
76.80,0.9968622749745499
76.90,0.9969010563021126
77.00,0.9969486321951367
77.10,0.9969873335973087
77.20,0.9970345747143108
77.30,0.9970719941439883
77.40,0.9970995138068708
77.50,0.9971328831546552
77.60,0.9971652165526553
77.70,0.9972053944107888
77.80,0.997232280178846
77.90,0.9972613670717537
78.00,0.9972973279279892
78.10,0.9973290236435545
78.20,0.9973727315875685
78.30,0.9974088837066563
78.40,0.9974379948759897
78.50,0.997476139879816
78.60,0.9975092172406568
78.70,0.997539549295966
78.80,0.9975619951239902
78.90,0.9975835181028161
79.00,0.9976059952119904
79.10,0.9976325113940551
79.20,0.9976581016991821
79.30,0.9976813286959907
79.40,0.9977132525693623
79.50,0.997746245492491
79.60,0.9977737904193756
79.70,0.9978118665914751
79.80,0.9978380010814076
79.90,0.9978659957319914
80.00,0.9978971547347069
80.10,0.9979210085002448
80.20,0.9979349014253585
80.30,0.997960281634849
80.40,0.9979890655433484
80.50,0.9980164543662421
80.60,0.9980424960849921
80.70,0.9980689192147615
80.80,0.9980936918395575
80.90,0.9981159841837756
81.00,0.9981522463044926
81.10,0.9981738025491554
81.20,0.9981954936587468
81.30,0.9982153147150539
81.40,0.9982308436839096
81.50,0.998258571144008
81.60,0.998288787275249
81.70,0.99830884695783
81.80,0.9983278998816063
81.90,0.9983495724567206
82.00,0.9983718790966993
82.10,0.9983915705536329
82.20,0.998412374602527
82.30,0.9984319000896067
82.40,0.9984536938770847
82.50,0.9984700928305966
82.60,0.998483620967242
82.70,0.9984992118132385
82.80,0.998516179641055
82.90,0.9985331399234226
83.00,0.9985447201663634
83.10,0.9985625804584943
83.20,0.998575821541887
83.30,0.9986019153324857
83.40,0.9986214384193475
83.50,0.9986426895930716
83.60,0.9986691554778458
83.70,0.998680928131087
83.80,0.9986999178543812
83.90,0.9987225201723131
84.00,0.9987341839090458
84.10,0.9987499322824733
84.20,0.9987686823199734
84.30,0.9987845336515415
84.40,0.998799757214899
84.50,0.9988099930950993
84.60,0.9988256246782764
84.70,0.9988362917902307
84.80,0.9988467335056
84.90,0.9988573747639299
85.00,0.9988726131298417
85.10,0.9988851977703955
85.20,0.9988977916887132
85.30,0.9989082478164956
85.40,0.9989323545526072
85.50,0.9989478040180569
85.60,0.9989558524571595
85.70,0.9989648806458107
85.80,0.9989774503358531
85.90,0.9989876847885564
86.00,0.9990001583776752
86.10,0.999008788261479
86.20,0.9990193201862914
86.30,0.9990292556342689
86.40,0.9990454407575482
86.50,0.9990533158636411
86.60,0.9990657835196949
86.70,0.9990813530014158
86.80,0.9990919288769271
86.90,0.9991059524602709
87.00,0.9991131470936081
87.10,0.9991208933466819
87.20,0.999132286726112
87.30,0.9991444051329168
87.40,0.9991540448197176
87.50,0.9991661688749734
87.60,0.999175521427966
87.70,0.9991873414403762
87.80,0.999199198906012
87.90,0.9992048144096288
88.00,0.9992169517049315
88.10,0.9992298123397508
88.20,0.999242998485997
88.30,0.9992495378750044
88.40,0.9992600419983448
88.50,0.9992674469334704
88.60,0.9992732985465971
88.70,0.9992816554976176
88.80,0.999287880928703
88.90,0.9992946848638795
89.00,0.9993011913734671
89.10,0.9993061246992059
89.20,0.9993163207802925
89.30,0.9993274883101491
89.40,0.9993342101221647
89.50,0.999343215553901
89.60,0.9993493471835428
89.70,0.9993545375289509
89.80,0.9993599698182055
89.90,0.9993683809893217
90.00,0.9993734781990112
90.10,0.9993793281704211
90.20,0.9993901900372106
90.30,0.9993929706169271
90.40,0.9994075079059249
90.50,0.9994114682397217
90.60,0.9994178321689977
90.70,0.9994261735002343
90.80,0.999431109207046
90.90,0.9994354845852549
91.00,0.9994432775243259
91.10,0.9994468650354623
91.20,0.9994532122397578
91.30,0.9994651398393706
91.40,0.9994689715406828
91.50,0.9994759941327112
91.60,0.9994842489684979
91.70,0.9994884174165511
91.80,0.9994991733680946
91.90,0.9995024085792853
92.00,0.9995087645243369
92.10,0.9995110148950457
92.20,0.999516257653205
92.30,0.9995184785451539
92.40,0.9995229681368454
92.50,0.9995322232359865
92.60,0.9995375204425623
92.70,0.9995420112791445
92.80,0.9995492017223102
92.90,0.9995525719206778
93.00,0.9995566256192753
93.10,0.99956576434892
93.20,0.9995733103711105
93.30,0.9995759109165278
93.40,0.9995836887098611
93.50,0.9995852443698979
93.60,0.9995887876391137
93.70,0.9995931632376818
93.80,0.9995955694525768
93.90,0.9995982595139793
94.00,0.999601913111111
94.10,0.9996059868444825
94.20,0.999610413793692
94.30,0.9996130965713259
94.40,0.9996146458959584
94.50,0.9996198863365469
94.60,0.9996262082076403
94.70,0.9996274465860222
94.80,0.9996279189535233
94.90,0.9996296674983287
95.00,0.9996318388541213
95.10,0.9996387689404592
95.20,0.9996464034594736
95.30,0.9996515121235371
95.40,0.9996538040413359
95.50,0.9996586624752197
95.60,0.9996665873730418
95.70,0.9996686700690475
95.80,0.9996730966913262
95.90,0.9996772478839075
96.00,0.9996810962889066
96.10,0.9996822595629755
96.20,0.9996851516296353
96.30,0.9996862623283788
96.40,0.999688546012275
96.50,0.9996909688843455
96.60,0.9996938284474859
96.70,0.9996955044970577
96.80,0.9996965139966442
96.90,0.999700137521822
97.00,0.999704395922953
97.10,0.9997053327439988
97.20,0.9997079859024584
97.30,0.9997115676049534
97.40,0.9997139191675347
97.50,0.9997187120811024
97.60,0.9997219994439989
97.70,0.9997252019138373
97.80,0.9997259717383177
97.90,0.9997329708945132
98.00,0.9997371985894414
98.10,0.9997392175602922
98.20,0.999739828435063
98.30,0.999740936981874
98.40,0.9997425504492883
98.50,0.999744108256252
98.60,0.9997461970730392
98.70,0.9997490104309654
98.80,0.9997497392953969
98.90,0.9997515196102778
99.00,0.9997544336691727
99.10,0.9997564540583627
99.20,0.9997588884066657
99.30,0.9997640255396119
99.40,0.9997660580562892
99.50,0.9997675134012585
99.60,0.9997686327661056
99.70,0.9997717712198431
99.80,0.9997768267141472
99.90,0.9997787852718563
100.00,0.9997802752977466
100.10,0.9997807926293556
100.20,0.999786084187553
100.30,0.9997868534198607
100.40,0.9997902723078174
100.50,0.999794384204153
100.60,0.9997991814165447
100.70,0.9998017996035992
100.80,0.9998050472291421
100.90,0.9998066447745798
101.00,0.9998099107309326
101.10,0.9998127364675782
101.20,0.9998135670030205
101.30,0.9998144235418905
101.40,0.9998156100208305
101.50,0.9998167443143398
101.60,0.999820017183894
101.70,0.9998217853578565
101.80,0.9998226419810504
101.90,0.9998247868836163
102.00,0.9998284914602616
102.10,0.9998292630173047
102.20,0.9998296446974573
102.30,0.9998301746603493
102.40,0.9998333978968843
102.50,0.9998352796705593
102.60,0.999837809199428
102.70,0.9998405573734225
102.80,0.9998416751219467
102.90,0.9998435277769432
103.00,0.9998448052451661
103.10,0.9998492096431706
103.20,0.9998497621304635
103.30,0.9998521179838059
103.40,0.9998531158352639
103.50,0.9998537609978445
103.60,0.999856548100193
103.70,0.9998591548907235
103.80,0.9998604591803778
103.90,0.9998622419119838
104.00,0.9998630466010932
104.10,0.9998643194007699
104.20,0.999865261268984
104.30,0.9998673134601171
104.40,0.9998701859105845
104.50,0.999870717826542
104.60,0.9998725065943282
104.70,0.9998752946223841
104.80,0.9998773023861837
104.90,0.9998791479064439
105.00,0.9998809997619995
105.10,0.999882697244386
105.20,0.999884105031368
105.30,0.9998870817413765
105.40,0.999887901415147
105.50,0.9998887210889176
105.60,0.9998904260103603
105.70,0.9998914345654778
105.80,0.9998928838437386
105.90,0.9998955247910496
106.00,0.9998997247994496
106.10,0.9999021368413107
106.20,0.9999025072124218
106.30,0.9999028775835329
106.40,0.9999044112012274
106.50,0.9999050617570261
106.60,0.9999059467145484
106.70,0.999908044170927
106.80,0.9999084473975399
106.90,0.9999088506241529
107.00,0.9999103656743898
107.10,0.9999111640014324
107.20,0.9999119102715818
107.30,0.9999124149191695
107.40,0.9999128866182261
107.50,0.9999136783987854
107.60,0.9999156459851382
107.70,0.9999163141183425
107.80,0.9999167222824241
107.90,0.9999181015311184
108.00,0.9999200732346419
108.10,0.9999205319511556
108.20,0.9999209906676694
108.30,0.9999226456786247
108.40,0.9999234484955456
108.50,0.9999239890371673
108.60,0.999925758780089
108.70,0.9999296485079457
108.80,0.9999330122499254
108.90,0.9999333218480678
109.00,0.9999336314462102
109.10,0.9999339410443526
109.20,0.9999351927964306
109.30,0.9999355143404821
109.40,0.9999358358845335
109.50,0.9999364186762562
109.60,0.9999377271481815
109.70,0.9999411577770524
