10.40,0.0032467564935129874
10.50,0.0035417129657788725
10.60,0.00386017438701544
10.70,0.004228508457016909
10.80,0.004637009274018548
10.90,0.005067464680383906
11.00,0.005516011032022064
11.10,0.005999011998023996
11.20,0.006507376651116939
11.30,0.007004014008028016
11.40,0.007531015062030124
11.50,0.008107016214032429
11.60,0.00873485080303494
11.70,0.009433018866037732
11.80,0.010194270388540781
11.90,0.010922688512043692
12.00,0.011736523473046948
12.10,0.012622025244050488
12.20,0.013522027044054087
12.30,0.014454695576057821
12.40,0.015473697614061895
12.50,0.01653228306456613
12.60,0.017624368582070497
12.70,0.01881803763607527
12.80,0.020037040074080147
12.90,0.021283042566085132
13.00,0.02258804517609035
13.10,0.023974047948095895
13.20,0.02543005086010172
13.30,0.026937053874107747
13.40,0.028583057166114333
13.50,0.030240727148120962
13.60,0.03199756399512799
13.70,0.03375756751513503
13.80,0.035623071246142494
13.90,0.03758507517015034
14.00,0.0395490790981582
14.10,0.041611083222166445
14.20,0.043853087706175416
14.30,0.04617159234318469
14.40,0.0484750969501939
14.50,0.05088810177620355
14.60,0.05336510673021346
14.70,0.05593811187622375
14.80,0.058576117152234305
14.90,0.06133012266024532
15.00,0.06413612827225655
15.10,0.0670731341462683
15.20,0.07003714007428015
15.30,0.07314214628429257
15.40,0.0763761527523055
15.50,0.07970915941831884
15.60,0.08303216606433213
15.70,0.08656217312434625
15.80,0.09006318012636025
15.90,0.09363018726037452
16.00,0.09731019462038924
16.10,0.10110320220640441
16.20,0.10501321002642006
16.30,0.1089732179464359
16.40,0.11299422598845198
16.50,0.11709523419046838
16.60,0.12146324292648586
16.70,0.12575425150850303
16.80,0.13011926023852047
16.90,0.13460926921853844
17.00,0.13911627823255646
17.10,0.1436752873505747
17.20,0.1483492966985934
17.30,0.1531293062586125
17.40,0.1578203156406313
17.50,0.1627723255446511
17.60,0.16780933561867123
17.70,0.1730723461446923
17.80,0.17821135642271285
17.90,0.18352836705673412
18.00,0.18886037772075545
18.10,0.19436338872677744
18.20,0.1998243996487993
18.30,0.20536741073482148
18.40,0.211004422008844
18.50,0.21652043304086607
18.60,0.22229344458688918
18.70,0.22808245616491232
18.80,0.23388546777093555
18.90,0.23966147932295864
19.00,0.24550449100898203
19.10,0.2514625029250058
19.20,0.25750951501903
19.30,0.26346552693105385
19.40,0.26958253916507835
19.50,0.27571755143510285
19.60,0.2820425640851282
19.70,0.2883775767551535
19.80,0.294743589487179
19.90,0.3012016024032048
20.00,0.30766661533323064
20.10,0.31401162802325605
20.20,0.32038664077328155
20.30,0.3268306536613073
20.40,0.3333516667033334
20.50,0.33991967983935967
20.60,0.34640769281538564
20.70,0.35278270556541114
20.80,0.3591737183474367
20.90,0.36559673119346237
21.00,0.3721407442814886
21.10,0.37873175746351495
21.20,0.38538977077954156
21.30,0.3919567839135678
21.40,0.39866179732359464
21.50,0.40509081018162035
21.60,0.4116528233056466
21.70,0.41821083642167284
21.80,0.42473884947769897
21.90,0.4313538627077254
22.00,0.4379028758057516
22.10,0.4445528891057782
22.20,0.4511579023158046
22.30,0.4575489150978302
22.40,0.46409292818585635
22.50,0.4705249410498821
22.60,0.4770259540519081
22.70,0.48350696701393403
22.80,0.4899739799479599
22.90,0.4963029926059852
23.00,0.5025560051120103
23.10,0.5088620177240355
23.20,0.515239030478061
23.30,0.521487042974086
23.40,0.5277880555761112
23.50,0.5338780677561356
23.60,0.5401550803101606
23.70,0.5463410926821853
23.80,0.5524251048502097
23.90,0.5584181168362337
24.00,0.5644391288782578
24.10,0.5703491406982814
24.20,0.5763661527323055
24.30,0.5821561643123286
24.40,0.5881101762203524
24.50,0.593996187992376
24.60,0.5997121994243988
24.70,0.6053312106624213
24.80,0.6110542221084442
24.90,0.6167032334064668
25.00,0.6223962447924896
25.10,0.6278692557385115
25.20,0.6333752667505335
25.30,0.6386742773485546
25.40,0.6440992881985764
25.50,0.6494652989305979
25.60,0.6547263094526189
25.70,0.6600673201346403
25.80,0.6652313304626609
25.90,0.6703963407926816
26.00,0.675509351018702
26.10,0.680500361000722
26.20,0.6854083708167417
26.30,0.6903113806227612
26.40,0.6951183902367805
26.50,0.6999443998887998
26.60,0.7046984093968188
26.70,0.7094264188528377
26.80,0.7141734283468567
26.90,0.7187204374408749
27.00,0.7232974465948931
27.10,0.7278464556929114
27.20,0.7323854647709296
27.30,0.7366834733669467
27.40,0.7409464818929637
27.50,0.7452024904049808
27.60,0.7494044988089976
27.70,0.7535825071650143
27.80,0.757732515465031
27.90,0.7618265236530473
28.00,0.7658535317070634
28.10,0.7698340396680794
28.20,0.7737765475530951
28.30,0.7776225552451105
28.40,0.7813585627171254
28.50,0.7851855703711408
28.60,0.7888425776851554
28.70,0.7925265850531701
28.80,0.7961715923431847
28.90,0.799741599483199
29.00,0.803246606493213
29.10,0.8065516131032262
29.20,0.80999961999924
29.30,0.8132901265802532
29.40,0.8166136332272664
29.50,0.8198816397632795
29.60,0.8230606461212923
29.70,0.8261606523213046
29.80,0.829260658521317
29.90,0.8321606643213286
30.00,0.8351636703273406
30.10,0.8380146760293521
30.20,0.8408696817393635
30.30,0.843733687467375
30.40,0.8465306930613862
30.50,0.8493376986753973
30.60,0.8520797041594084
30.70,0.854763209526419
30.80,0.8573487146974293
30.90,0.8599477198954398
31.00,0.8624817249634499
31.10,0.86499972999946
31.20,0.8673597347194695
31.30,0.869752739505479
31.40,0.8721057442114885
31.50,0.8744197488394977
31.60,0.8766977533955068
31.70,0.8789317578635157
31.80,0.8811657623315247
31.90,0.8833547667095334
32.00,0.8854717709435419
32.10,0.8875857751715504
32.20,0.8896057792115585
32.30,0.8916897833795667
32.40,0.8937927875855751
32.50,0.8957407914815829
32.60,0.8976017952035904
32.70,0.899503799007598
32.80,0.9014288028576057
32.90,0.9031648063296127
33.00,0.9049438098876198
33.10,0.9067058134116268
33.20,0.908481816963634
33.30,0.9102388204776409
33.40,0.9119288238576477
33.50,0.9135523271046542
33.60,0.9151433302866606
33.70,0.9167928335856672
33.80,0.9182918365836732
33.90,0.9198853397706795
34.00,0.9213248426496853
34.10,0.9228103456206913
34.20,0.9242798485596971
34.30,0.9257138514277029
34.40,0.9270828541657083
34.50,0.9283773567547136
34.60,0.929756859513719
34.70,0.9310408620817242
34.80,0.9323198646397293
34.90,0.9336183672367344
35.00,0.9348325363317393
35.10,0.9360098720197441
35.20,0.9372778745557491
35.30,0.938511877023754
35.40,0.9396648793297586
35.50,0.9407678815357631
35.60,0.9419478838957678
35.70,0.942986385972772
35.80,0.9440968881937764
35.90,0.9451442236217805
36.00,0.9461648923297846
36.10,0.9472228944457889
36.20,0.9482272297877928
36.30,0.949225898451797
36.40,0.9501715670098007
36.50,0.9510569021138042
36.60,0.9519759039518079
36.70,0.9529081058162117
36.80,0.9538449076898153
36.90,0.954745576157819
37.00,0.9556029112058224
37.10,0.9564789129578259
37.20,0.9572972479278292
37.30,0.9581194162388325
37.40,0.9589229178458357
37.50,0.9597004194008387
37.60,0.9604539209078418
37.70,0.9612059224118448
37.80,0.9619882573098479
37.90,0.962751425502851
38.00,0.9634335935338537
38.10,0.9641609283218566
38.20,0.9648424296848594
38.30,0.965503931007862
38.40,0.966148789440436
38.50,0.9667969335938672
38.60,0.9674197348394696
38.70,0.9680524361048722
38.80,0.9686224372448744
38.90,0.9692134384268768
39.00,0.9698039396078793
39.10,0.9703437740208813
39.20,0.9709093418186837
39.30,0.9714504883555222
39.40,0.9719809439618879
39.50,0.9725287228352234
39.60,0.9730176127018921
39.70,0.9735150720301441
39.80,0.9740276147218961
39.90,0.974489448978898
40.00,0.9749803499606999
40.10,0.9754619509239019
40.20,0.9759163518327038
40.30,0.9763884527769056
40.40,0.9768639537279075
40.50,0.9773033230276987
40.60,0.9777309554619109
40.70,0.9781696230059127
40.80,0.9785908662726416
40.90,0.9790055462463866
41.00,0.9794219588439177
41.10,0.9798017096034193
41.20,0.9801959603919208
41.30,0.9805841919376147
41.40,0.9809739619479239
41.50,0.9813209626419253
41.60,0.9816682490507838
41.70,0.9820463640927283
41.80,0.9824132981599296
41.90,0.9827202154404309
42.00,0.9830493410986823
42.10,0.9833713953142191
42.20,0.983684745147268
42.30,0.9839832457442693
42.40,0.9842978685957372
42.50,0.9846043025419384
42.60,0.9849158698317396
42.70,0.9852183704367409
42.80,0.985514471028942
42.90,0.9858096382859433
43.00,0.9860644721289442
43.10,0.9863054726109453
43.20,0.9865514175472795
43.30,0.9867984110968222
43.40,0.9870550407767482
43.50,0.9873243317915207
43.60,0.9875642251284502
43.70,0.9877971978166179
43.80,0.9880243289898345
43.90,0.988260476520953
44.00,0.988497976995954
44.10,0.9887360274720549
44.20,0.9889761779523559
44.30,0.9891845783691567
44.40,0.9893923424210485
44.50,0.9896018363465299
44.60,0.9897962295924592
44.70,0.9899990799981601
44.80,0.9902054089822465
44.90,0.9903993974654616
45.00,0.9905554811109623
45.10,0.990747648161963
45.20,0.9909199818399637
45.30,0.9911126881077291
45.40,0.991250982501965
45.50,0.9914172628345257
45.60,0.9916061915457165
45.70,0.991756983513967
45.80,0.9919274838549677
45.90,0.9921054842109684
46.00,0.9922669845339691
46.10,0.9924309848619697
46.20,0.992593446725355
46.30,0.9927330687994709
46.40,0.9928783493930624
46.50,0.9930173669871148
46.60,0.9931567863135726
46.70,0.9933019866039732
46.80,0.9934086118172236
46.90,0.9935460537587741
47.00,0.99367628147021
47.10,0.993794694906463
47.20,0.9939063378126756
47.30,0.9940301880603761
47.40,0.9941627155981584
47.50,0.9942872685745371
47.60,0.9943967387934777
47.70,0.994497988995978
47.80,0.9946264892529785
47.90,0.994730656127979
48.00,0.9948306896613793
48.10,0.9949283648567298
48.20,0.99503459006918
48.30,0.9951359069384805
48.40,0.9952182126586476
48.50,0.9953124808210401
48.60,0.9953939491212316
48.70,0.9954866338304106
48.80,0.9955808483045537
48.90,0.9956840538681077
49.00,0.9957614530613677
49.10,0.9958409034465128
49.20,0.9959219918439837
49.30,0.9960014798078376
49.40,0.9960756588179843
49.50,0.9961464538313692
49.60,0.9962190924381849
49.70,0.9962867425734852
49.80,0.9963578715036219
49.90,0.9964316965670968
50.00,0.9965086052621085
50.10,0.9965697826132495
50.20,0.9966318193505952
50.30,0.9966953267239868
50.40,0.9967555692687143
50.50,0.9968020911651579
50.60,0.9968495690416038
50.70,0.9969058271449877
50.80,0.9969530127739501
50.90,0.997000619001238
51.00,0.9970655425181818
51.10,0.9971188775710884
51.20,0.9971738597323349
51.30,0.9972222252136812
51.40,0.9972788070576141
51.50,0.9973336983711004
51.60,0.997401540257626
51.70,0.9974455504466565
51.80,0.9974962172146566
51.90,0.9975433950867902
52.00,0.9975887729553237
52.10,0.9976308077616155
52.20,0.9976843953687907
52.30,0.9977317013457556
52.40,0.9977695955391911
52.50,0.9978109956219913
52.60,0.9978537671361056
52.70,0.9978904305634698
52.80,0.9979188458376917
52.90,0.9979579959159919
53.00,0.9979936511597162
53.10,0.9980282658978017
53.20,0.9980576627819923
53.30,0.998089340440976
53.40,0.9981307331035715
53.50,0.998164567757707
53.60,0.998200159191016
53.70,0.9982286364572729
53.80,0.9982698014176515
53.90,0.9982994878270458
54.00,0.9983324831514527
54.10,0.9983588813331473
54.20,0.9983868320677818
54.30,0.9984209513873573
54.40,0.9984519540467652
54.50,0.9984923303179939
54.60,0.9985218970437941
54.70,0.9985481533463066
54.80,0.9985850805034944
54.90,0.9986069383903473
55.00,0.9986291618152856
55.10,0.9986500153180486
55.20,0.9986709385183477
55.30,0.9987004774009548
55.40,0.9987233804254843
55.50,0.9987394974789949
55.60,0.9987631293943907
55.70,0.9987837664354574
55.80,0.9988218211730541
55.90,0.9988424776849554
56.00,0.9988621471495817
56.10,0.9988945068799229
56.20,0.9989202211414131
56.30,0.9989381490390888
56.40,0.9989597641532945
56.50,0.9989734524923596
56.60,0.9990007939199552
56.70,0.9990238525931597
56.80,0.9990429662387987
56.90,0.9990673499865518
57.00,0.9990862975356525
57.10,0.9991077808242572
57.20,0.999124959575886
57.30,0.999145286752112
57.40,0.9991606849880367
57.50,0.9991752840648538
57.60,0.9991956851383582
57.70,0.9992119302420424
57.80,0.9992313711900151
57.90,0.9992407466296415
58.00,0.9992514709438868
58.10,0.9992641125633128
58.20,0.999278258719119
58.30,0.9992907513904916
58.40,0.9993076186152372
58.50,0.9993155427487326
58.60,0.9993296084153144
58.70,0.9993421653509974
58.80,0.9993531055023275
58.90,0.9993736320805975
59.00,0.9993846951979618
59.10,0.9993972511309508
59.20,0.9994089114815784
59.30,0.999418881954647
59.40,0.9994285043515142
59.50,0.9994406595311386
59.60,0.9994455409471567
59.70,0.999453678333194
59.80,0.9994645313965953
59.90,0.9994760380145761
60.00,0.9994862469063781
60.10,0.9994947805987565
60.20,0.9995076899244708
60.30,0.9995152212526648
60.40,0.999529266438212
60.50,0.9995398021099072
60.60,0.9995520052389798
60.70,0.9995578646619477
60.80,0.9995711319835924
60.90,0.9995808241616483
61.00,0.9995932584457762
61.10,0.9996044030549599
61.20,0.9996092386921616
61.30,0.9996138919722635
61.40,0.99962146722323
61.50,0.9996296749350255
61.60,0.9996385739040134
61.70,0.9996449406306634
61.80,0.9996503391933439
61.90,0.9996555452570365
62.00,0.9996624872476798
62.10,0.9996642351239248
62.20,0.9996727344448066
62.30,0.9996764542401265
62.40,0.9996820292395772
62.50,0.9996828591167556
62.60,0.9996883565195701
62.70,0.9996953379982709
62.80,0.9997021135847061
62.90,0.9997063116428391
63.00,0.9997113844495068
63.10,0.9997180596770833
63.20,0.9997231049314419
63.30,0.9997268039648861
63.40,0.999737319167733
63.50,0.9997447177024938
63.60,0.9997513220026439
63.70,0.9997529767177498
63.80,0.9997579328491991
63.90,0.9997617025801737
64.00,0.9997671060156935
64.10,0.9997719140737427
64.20,0.99977591881366
64.30,0.9997794864805021
64.40,0.9997829876205827
64.50,0.9997893953234714
64.60,0.9997962471746994
64.70,0.9998003798402807
64.80,0.9998051217476481
64.90,0.999810808576841
65.00,0.9998129147857739
65.10,0.9998165360569132
65.20,0.9998186942610444
65.30,0.9998245575438519
65.40,0.9998281700743465
65.50,0.9998319698131934
65.60,0.9998339777026375
65.70,0.9998376579244741
65.80,0.9998419201383857
65.90,0.9998451840981644
66.00,0.9998502259778242
66.10,0.9998542182876715
66.20,0.9998563770712448
66.30,0.9998633416070251
66.40,0.9998660778232619
66.50,0.9998691341256201
66.60,0.999872995073093
66.70,0.9998746811761766
66.80,0.9998774660814628
66.90,0.9998788014382751
67.00,0.9998825385677379
67.10,0.9998848528163007
67.20,0.9998883393239489
67.30,0.9998911732517343
67.40,0.9998926087968455
67.50,0.9998940158624817
67.60,0.9998948618878626
67.70,0.9998970883282841
67.80,0.9998975721221882
67.90,0.9998982646367119
68.00,0.9999005241629972
68.10,0.9999032411108301
68.20,0.9999058610452023
68.30,0.9999090220627357
68.40,0.9999101592406083
68.50,0.9999118947316985
68.60,0.9999140829867963
68.70,0.9999144323935049
68.80,0.9999147818002135
68.90,0.9999152057449788
69.00,0.9999157533912001
69.10,0.9999190782215001
69.20,0.9999196905925961
69.30,0.9999215702819396
69.40,0.9999240263381189
69.50,0.9999262719113673
69.60,0.9999280978153793
69.70,0.9999298339403854
69.80,0.9999319741601539
69.90,0.9999340900190934
70.00,0.9999344871604755
70.10,0.9999348843018576
70.20,0.9999353851968574
70.30,0.9999359286762052
70.40,0.9999375273918333
70.50,0.9999388317133502
70.60,0.9999395866448721
70.70,0.9999403478627585
70.80,0.9999420249755293
70.90,0.999942547715728
71.00,0.9999434410633528
71.10,0.999945946819268
71.20,0.9999494189271779
71.30,0.9999500790528894
71.40,0.9999502648577946
71.50,0.9999504506626998
71.60,0.9999506364676051
71.70,0.9999508222725103
71.80,0.9999510302678299
71.90,0.9999517204003352
72.00,0.9999531836112097
72.10,0.999953952252255
72.20,0.9999551738820268
72.30,0.9999558481922088
72.40,0.9999563183185528
72.50,0.999956729165718
72.60,0.9999572104082479
72.70,0.9999578276934332
72.80,0.9999583547395442
72.90,0.9999588468665127
73.00,0.9999600235904154
73.10,0.9999603158177678
73.20,0.9999606080451202
73.30,0.9999609002724726
73.40,0.9999617024820403
73.50,0.9999621830587324
73.60,0.9999624370597484
73.70,0.9999626910607644
73.80,0.9999629450617804
73.90,0.9999633178503989
74.00,0.999963723366214
74.10,0.9999642691918745
74.20,0.9999650592888708
74.30,0.9999654925653005
74.40,0.9999659258417304
74.50,0.9999661516526547
74.60,0.9999663346691261
74.70,0.9999665176855976
74.80,0.9999667007020691
74.90,0.9999668837185405
75.00,0.999967153038333
75.10,0.9999675725022591
75.20,0.9999679919661852
75.30,0.9999691502547563
75.40,0.9999704104018138
75.50,0.999971620313611
75.60,0.999973563065938
75.70,0.9999761712486388
75.80,0.999978079866874
75.90,0.9999783030816062
76.00,0.9999785262963383
76.10,0.9999787495110705
76.20,0.9999789727258026
76.30,0.9999796727562803
76.40,0.9999801708520804
76.50,0.9999804690930587
76.60,0.999980767334037
76.70,0.9999812438649268
76.80,0.9999826958078424
76.90,0.9999833672875537
77.00,0.9999837939095674
77.10,0.999984420978614
77.20,0.9999860137740547
77.30,0.9999861216026077
77.40,0.9999862294311607
77.50,0.9999863372597136
77.60,0.9999864450882665
77.70,0.9999865529168195
77.80,0.9999866607453725
77.90,0.9999867685739253
78.00,0.9999868764024783
78.10,0.9999869842310313
78.20,0.999987660454826
78.30,0.9999893941921699
78.40,0.9999901333674939
78.50,0.9999905375720209
78.60,0.999990941776548
78.70,0.9999913822962974
78.80,0.9999918289251496
78.90,0.9999924448298789
79.00,0.9999930108504526
79.10,0.9999930580872026
79.20,0.9999931053239528
79.30,0.9999931525607029
79.40,0.999993199797453
79.50,0.9999932470342031
79.60,0.9999932942709532
79.70,0.9999933415077034
79.80,0.9999933887444534
79.90,0.9999934359812036
80.00,0.9999934832179537
80.10,0.9999935304547038
80.20,0.9999935776914539
80.30,0.9999936249282041
80.40,0.9999936721649542
80.50,0.9999937194017043
80.60,0.9999937666384544
80.70,0.9999938138752045
80.80,0.9999938611119547
80.90,0.9999939083487047
81.00,0.9999939555854549
81.10,0.9999940044440059
81.20,0.9999940787107716
81.30,0.9999941529775374
81.40,0.999994227244303
81.50,0.9999943015110687
81.60,0.9999943757778343
81.70,0.9999944500446001
81.80,0.9999945243113657
81.90,0.9999945985781314
82.00,0.9999946728448971
82.10,0.9999947471116628
82.20,0.9999948213784284
82.30,0.9999948956451942
82.40,0.9999949699119599
82.50,0.9999950856016819
82.60,0.9999952294868618
82.70,0.9999953733720417
82.80,0.9999955172572216
82.90,0.9999956611424013
83.00,0.9999958050275812
83.10,0.9999959489127611
83.20,0.9999960292119551
83.30,0.9999960745142111
83.40,0.9999961198164672
83.50,0.9999961651187232
83.60,0.9999962104209793
83.70,0.9999962557232354
83.80,0.9999963010254914
83.90,0.9999963463277475
84.00,0.9999963916300035
84.10,0.9999964369322595
84.20,0.9999964822345155
84.30,0.9999965275367716
84.40,0.9999965728390277
84.50,0.9999966181412837
84.60,0.9999966634435398
84.70,0.9999967087457958
84.80,0.9999967540480519
84.90,0.9999967993503079
85.00,0.999996844652564
85.10,0.99999688995482
85.20,0.999996935257076
85.30,0.9999969805593321
85.40,0.9999975862374723
85.50,0.9999980208577673
85.60,0.9999980558021011
85.70,0.9999980907464349
85.80,0.9999981256907686
85.90,0.9999981606351025
86.00,0.9999981955794363
86.10,0.99999823052377
86.20,0.9999982654681038
86.30,0.9999983004124376
86.40,0.9999983353567714
86.50,0.9999983703011052
86.60,0.9999984052454389
86.70,0.9999984401897728
86.80,0.9999984751341066
86.90,0.9999985100784403
87.00,0.9999985450227741
87.10,0.999998579967108
87.20,0.9999986149114417
87.30,0.9999986498557755
87.40,0.9999986848001092
87.50,0.9999987197444431
87.60,0.9999987546887769
87.70,0.9999987896331106
87.80,0.9999988245774444
87.90,0.9999988595217781
88.00,0.999998894466112
88.10,0.9999989294104458
88.20,0.9999989643547795
88.30,0.9999989992991133
88.40,0.9999990395828431
88.50,0.99999907997554
88.60,0.9999991203682371
88.70,0.9999991607609341
88.80,0.9999992011536312
88.90,0.9999992415463281
89.00,0.9999992819390252
89.10,0.9999993223317222
89.20,0.9999993627244192
89.30,0.9999994031171162
89.40,0.9999994435098132
89.50,0.9999994839025103
89.60,0.9999995242952072
89.70,0.9999995646879043
89.80,0.9999996050806013
89.90,0.9999996454732983
90.00,0.9999996858659953
90.10,0.9999997262586924
90.20,0.9999997666513893
90.30,0.9999998070440863
90.40,0.9999998474367834
90.50,0.9999998878294803
90.60,0.9999999282221774
90.70,0.9999999686148744
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
