10.60,0.005006010012020024
10.70,0.0054785109570219094
10.80,0.005936011872023744
10.90,0.006445346224025782
11.00,0.00695501391002782
11.10,0.0075564436843159385
11.20,0.008156016312032624
11.30,0.008853017706035412
11.40,0.009576019152038304
11.50,0.010308020616041231
11.60,0.011152022304044608
11.70,0.01196852393704787
11.80,0.01291002582005164
11.90,0.013861527723055447
12.00,0.014868029736059472
12.10,0.01588303176606353
12.20,0.01701203402406805
12.30,0.018174036348072697
12.40,0.019379038758077515
12.50,0.020634041268082538
12.60,0.021999043998087997
12.70,0.02349704699409399
12.80,0.025036050072100142
12.90,0.026583303166606335
13.00,0.02830705661411323
13.10,0.030101060202120403
13.20,0.03194306388612777
13.30,0.033834067668135334
13.40,0.03580807161614323
13.50,0.0378500757001514
13.60,0.0400240800481601
13.70,0.04224008448016896
13.80,0.044562589125178256
13.90,0.04696709393418787
14.00,0.04945809891619783
14.10,0.052089104178208355
14.20,0.05478110956221913
14.30,0.057575115150230304
14.40,0.06052712105424211
14.50,0.06351212702425404
14.60,0.06646613293226586
14.70,0.06972313944627889
14.80,0.07298614597229194
14.90,0.07636015272030544
15.00,0.07977265954531909
15.10,0.0833971667943336
15.20,0.08704417408834818
15.30,0.09082218164436329
15.40,0.09471818943637887
15.50,0.09868519737039474
15.60,0.10266420532841065
15.70,0.10698421396842794
15.80,0.11127922255844512
15.90,0.11569123138246276
16.00,0.12006224012448025
16.10,0.12459024918049837
16.20,0.12920525841051683
16.30,0.13397026794053588
16.40,0.1388252776505553
16.50,0.14377528755057511
16.60,0.1488232976465953
16.70,0.15401730803461608
16.80,0.15920531841063681
16.90,0.16453332906665813
17.00,0.16994533989067978
17.10,0.17558735117470234
17.20,0.1812303624607249
17.30,0.18704037408074817
17.40,0.19289238578477158
17.50,0.19900739801479603
17.60,0.2049024098048196
17.70,0.21094042188084375
17.80,0.21706243412486825
17.90,0.22331244662489325
18.00,0.22976345952691907
18.10,0.2361054722109444
18.20,0.24248148496296992
18.30,0.24893349786699573
18.40,0.2553275106550213
18.50,0.26188052376104753
18.60,0.2687075374150748
18.70,0.27553455106910213
18.80,0.2822935645871292
18.90,0.288996577993156
19.00,0.2958995917991836
19.10,0.30308460616921234
19.20,0.31016662033324066
19.30,0.3172286344572689
19.40,0.3243226486452973
19.50,0.33160666321332644
19.60,0.33893567787135576
19.70,0.34613869227738453
19.80,0.35336170672341344
19.90,0.36060972121944246
20.00,0.36806273612547225
20.10,0.37539875079750157
20.20,0.38276476552953104
20.30,0.3900697801395603
20.40,0.39746479492958986
20.50,0.4048758097516195
20.60,0.4123288246576493
20.70,0.4200158400316801
20.80,0.4274728549457099
20.90,0.4349238698477397
21.00,0.4423288846577693
21.10,0.4498708997417995
21.20,0.4574069148138296
21.30,0.46488592977185955
21.40,0.47218394436788874
21.50,0.4795279590559181
21.60,0.4869789739579479
21.70,0.49433798867597734
21.80,0.5015340030680061
21.90,0.5089360178720358
22.00,0.5162130324260649
22.10,0.5233830467660935
22.20,0.5306280612561225
22.30,0.5378760757521515
22.40,0.54499908999818
22.50,0.5521201042402085
22.60,0.5590621181242362
22.70,0.5661281322562645
22.80,0.5731691463382926
22.90,0.5800211600423201
23.00,0.5869631739263479
23.10,0.593998187996376
23.20,0.6008142016284033
23.30,0.6074662149324299
23.40,0.6142632285264571
23.50,0.6209562419124838
23.60,0.6275502551005102
23.70,0.6342242684485369
23.80,0.6406802813605628
23.90,0.6470942941885883
24.00,0.6533693067386135
24.10,0.6596239859146386
24.20,0.6658683317366635
24.30,0.6720523441046882
24.40,0.6781713563427126
24.50,0.6842863685727372
24.60,0.6903843807687615
24.70,0.6964563929127858
24.80,0.7023264046528093
24.90,0.7081664163328326
25.00,0.7139634279268559
25.10,0.7197354394708789
25.20,0.7255314510629022
25.30,0.7309724619449239
25.40,0.7364654729309459
25.50,0.7419064838129676
25.60,0.7473074946149892
25.70,0.7524755049510099
25.80,0.7576865153730308
25.90,0.7628605257210515
26.00,0.7678385356770714
26.10,0.7728585457170914
26.20,0.7777965555931112
26.30,0.7826245652491305
26.40,0.7872795745591491
26.50,0.792003584007168
26.60,0.7966285932571865
26.70,0.801014602029204
26.80,0.8053636107272214
26.90,0.8098086196172393
27.00,0.8140976281952564
27.10,0.8183016366032732
27.20,0.8225316450632901
27.30,0.8265396530793062
27.40,0.8306196612393225
27.50,0.8345476690953382
27.60,0.838512677025354
27.70,0.8423376846753694
27.80,0.8462206924413849
27.90,0.8498376996753993
28.00,0.8534467068934138
28.10,0.8570137140274281
28.20,0.8604617209234419
28.30,0.8639047278094556
28.40,0.8673567347134694
28.50,0.8706187412374825
28.60,0.873741747483495
28.70,0.8768757537515075
28.80,0.87998475996952
28.90,0.8830542661085322
29.00,0.8860297720595441
29.10,0.8888427776855554
29.20,0.8916677833355666
29.30,0.894499788999578
29.40,0.8971617943235887
29.50,0.8998227996455993
29.60,0.9024648049296099
29.70,0.90500081000162
29.80,0.9074648149296298
29.90,0.9098713197426396
30.00,0.912273824547649
30.10,0.9146058292116584
30.20,0.9168308336616673
30.30,0.9191078382156764
30.40,0.9213468426936854
30.50,0.923487846975694
30.60,0.9255168510337021
30.70,0.9275538551077103
30.80,0.9295818591637184
30.90,0.9315628631257262
31.00,0.933498866997734
31.10,0.9353858707717415
31.20,0.9372233744467489
31.30,0.9389788779577559
31.40,0.940731881463763
31.50,0.94248688497377
31.60,0.9441678883357767
31.70,0.9458238916477832
31.80,0.9473888947777895
31.90,0.9489178978357957
32.00,0.9504259008518017
32.10,0.9519239038478077
32.20,0.9533549067098134
32.30,0.9546799093598187
32.40,0.9559766619533239
32.50,0.9573109146218293
32.60,0.9586389172778346
32.70,0.9598519197038394
32.80,0.9610809221618444
32.90,0.9622089244178489
33.00,0.9633309266618533
33.10,0.9644179288358576
33.20,0.9654649309298619
33.30,0.9665319330638661
33.40,0.9675749351498703
33.50,0.9685661871323743
33.60,0.9694659389318778
33.70,0.9703596073858815
33.80,0.9713234426468852
33.90,0.9722094444188888
34.00,0.9730592794518922
34.10,0.9738792810918955
34.20,0.9746659493318987
34.30,0.975507951015902
34.40,0.976266952533905
34.50,0.976983703967408
34.60,0.9777109554219109
34.70,0.9783719567439135
34.80,0.9790959581919164
34.90,0.9797639595279191
35.00,0.9804232941799217
35.10,0.9810732121464243
35.20,0.9817079634159268
35.30,0.9823102979539292
35.40,0.9829199658399317
35.50,0.983501967003934
35.60,0.9840289680579362
35.70,0.9845593024519382
35.80,0.9850607201214403
35.90,0.9855809711619423
36.00,0.9860709721419443
36.10,0.9865526397719462
36.20,0.9870229740459481
36.30,0.9874309748619498
36.40,0.9878741186053801
36.50,0.9882804765609532
36.60,0.9886755329066214
36.70,0.9890512281024562
36.80,0.9894059788119576
36.90,0.9897606461879591
37.00,0.9901081468829604
37.10,0.990495730991462
37.20,0.9908084260612966
37.30,0.9911254822509644
37.40,0.9914509829019658
37.50,0.991762583525167
37.60,0.9920454840909683
37.70,0.9923309846619693
37.80,0.9926176519019705
37.90,0.9928693607387215
38.00,0.9931217005291154
38.10,0.9933564867129735
38.20,0.9935879871759743
38.30,0.9938073209479752
38.40,0.994000821334976
38.50,0.994250363500727
38.60,0.9944785222903779
38.70,0.9946843227019787
38.80,0.9948762119746463
38.90,0.9950544901089802
39.00,0.995230573794481
39.10,0.9954198908397817
39.20,0.995588880066649
39.30,0.9957398610449395
39.40,0.9958880417760835
39.50,0.9960229920459841
39.60,0.9961814090294847
39.70,0.9963073259479852
39.80,0.9964351443854402
39.90,0.9965626597919863
40.00,0.9966778266889867
40.10,0.9967905320426026
40.20,0.9968914937829876
40.30,0.9970247440494882
40.40,0.9971096942193884
40.50,0.9972251073534405
40.60,0.9973487724753227
40.70,0.9974494448988898
40.80,0.9975253027429132
40.90,0.9976159952319905
41.00,0.9977076620819909
41.10,0.9978065993867837
41.20,0.9978937830216086
41.30,0.9979762028489575
41.40,0.9980656627979922
41.50,0.9981408851706592
41.60,0.9982218964437929
41.70,0.9982863514114125
41.80,0.9983432824008505
41.90,0.9984049968099936
42.00,0.9984627276946861
42.10,0.9985262310950154
42.20,0.998584577814317
42.30,0.9986317152121484
42.40,0.9986824628821672
42.50,0.9987342015500358
42.60,0.9987855404282238
42.70,0.9988363905299239
42.80,0.998872856441365
42.90,0.9989198276268892
43.00,0.9989683312699958
43.10,0.9990035535626627
43.20,0.9990361903800731
43.30,0.9990751157972905
43.40,0.9991042406327237
43.50,0.9991265796485082
43.60,0.9991557680483782
43.70,0.9991802422629236
43.80,0.9992131055690683
43.90,0.9992525637225188
44.00,0.9992761894614698
44.10,0.9993033670277868
44.20,0.9993327917690318
44.30,0.999355092460185
44.40,0.999378482200673
44.50,0.9993997130851405
44.60,0.9994229462143135
44.70,0.9994453174747058
44.80,0.9994710883730711
44.90,0.9994937938593825
45.00,0.9995096138340425
45.10,0.9995325834807514
45.20,0.9995518770380264
45.30,0.9995699839884529
45.40,0.9995874316072957
45.50,0.999603369648198
45.60,0.999614966172081
45.70,0.999627165408177
45.80,0.9996390381130277
45.90,0.9996475398356202
46.00,0.9996622952887162
46.10,0.9996776348692884
46.20,0.9996852086727429
46.30,0.9996998012429205
46.40,0.9997125410917489
46.50,0.9997237797822877
46.60,0.9997320818171048
46.70,0.9997418348495234
46.80,0.9997513644662326
46.90,0.9997632565959219
47.00,0.9997820289758227
47.10,0.9997908056422173
47.20,0.9997952657596857
47.30,0.9998068329469992
47.40,0.9998174074689163
47.50,0.9998205885624599
47.60,0.9998231452159106
47.70,0.9998365175638072
47.80,0.9998439738814962
47.90,0.9998531366925747
48.00,0.9998630148775449
48.10,0.9998720903957389
48.20,0.9998774812364439
48.30,0.9998847559532575
48.40,0.9998894835396509
48.50,0.9998937728644688
48.60,0.999899415983803
48.70,0.9999045477543009
48.80,0.9999103766323474
48.90,0.9999149152144458
49.00,0.9999174661270671
49.10,0.9999187905002316
49.20,0.9999266910298527
49.30,0.9999318881616487
49.40,0.9999354676128708
49.50,0.9999379185309346
49.60,0.9999432945041528
49.70,0.9999460939232591
49.80,0.9999469115863825
49.90,0.9999488647340548
50.00,0.9999496067189768
50.10,0.9999506620017806
50.20,0.9999525010039031
50.30,0.9999534575766553
50.40,0.9999552155967056
50.50,0.9999575143183208
50.60,0.9999590274707292
50.70,0.9999598378451214
50.80,0.9999621134120462
50.90,0.9999627075902994
51.00,0.9999638101349568
51.10,0.9999660694973563
51.20,0.9999700179905775
51.30,0.9999709205194584
51.40,0.9999723652141915
51.50,0.9999733706784486
51.60,0.999974461678855
51.70,0.9999756053323766
51.80,0.9999767841324161
51.90,0.9999783822623945
52.00,0.9999789184564964
52.10,0.9999795428528117
52.20,0.9999812897898349
52.30,0.9999833573121485
52.40,0.9999839245282575
52.50,0.9999855391169857
52.60,0.9999866860844833
52.70,0.9999875610956656
52.80,0.9999892711785423
52.90,0.9999900686000293
53.00,0.9999908396115944
53.10,0.9999930213561549
53.20,0.999993097136846
53.30,0.9999931729175371
53.40,0.9999932486982283
53.50,0.9999933244789193
53.60,0.9999934002596105
53.70,0.9999934760403016
53.80,0.9999935518209927
53.90,0.9999936276016839
54.00,0.9999937033823749
54.10,0.9999937791630661
54.20,0.9999938549437571
54.30,0.9999939307244483
54.40,0.9999940088512559
54.50,0.999994111912371
54.60,0.9999942149734861
54.70,0.9999943180346013
54.80,0.9999944210957163
54.90,0.9999945241568314
55.00,0.9999946272179466
55.10,0.9999947302790617
55.20,0.9999948333401768
55.30,0.9999949364012919
55.40,0.999995035711019
55.50,0.9999951289773872
55.60,0.9999952222437554
55.70,0.9999953155101237
55.80,0.9999954087764918
55.90,0.99999550204286
56.00,0.9999955953092283
56.10,0.9999956885755965
56.20,0.9999957818419647
56.30,0.9999958751083329
56.40,0.9999959683747012
56.50,0.9999970747322638
56.60,0.99999727618311
56.70,0.9999974776339561
56.80,0.9999976790848022
56.90,0.9999978805356483
57.00,0.9999982791460782
57.10,0.9999989650185062
57.20,0.9999999605262369
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
