10.80,0.0060752978648814454
10.90,0.0065791381582763165
11.00,0.0071651052393013875
11.10,0.0077886822440311546
11.20,0.008423016846033691
11.30,0.009100351534036403
11.40,0.009858019716039432
11.50,0.010632021264042528
11.60,0.011522023044046087
11.70,0.012397524795049585
11.80,0.013387526775053553
11.90,0.01431502863005726
12.00,0.015335030670061341
12.10,0.01642753285506571
12.20,0.017599035198070396
12.30,0.018819037638075277
12.40,0.02007004014008028
12.50,0.021384042768085535
12.60,0.02284304568609137
12.70,0.02433854867709735
12.80,0.025896051792103584
12.90,0.02749705499410999
13.00,0.02928505857011714
13.10,0.031013062026124052
13.20,0.03289006578013156
13.30,0.03482706965413931
13.40,0.036872073744147485
13.50,0.03901007802015604
13.60,0.041161082322164644
13.70,0.04341842017017367
13.80,0.04589809179618359
13.90,0.048341096682193364
14.00,0.05083910167820336
14.10,0.05350210700421401
14.20,0.056211112422224846
14.30,0.058990117980235963
14.40,0.06197112394224789
14.50,0.06502013004026008
14.60,0.06817613635227271
14.70,0.07134514269028538
14.80,0.07467814935629871
14.90,0.07807965615931231
15.00,0.0815991631983264
15.10,0.085251170502341
15.20,0.08894517789035578
15.30,0.0927241854483709
15.40,0.0967241934483869
15.50,0.1007232014464029
15.60,0.10484120968241936
15.70,0.10913721827443655
15.80,0.11351422702845405
15.90,0.11791623583247167
16.00,0.12249324498648997
16.10,0.12718025436050873
16.20,0.13192226384452768
16.30,0.13679027358054716
16.40,0.1417972835945672
16.50,0.14685729371458742
16.60,0.15211230422460845
16.70,0.15736131472262946
16.80,0.16278632557265116
16.90,0.168253336506673
17.00,0.17374234748469497
17.10,0.17934335868671739
17.20,0.18513737027474056
17.30,0.19088438176876354
17.40,0.19687439374878749
17.50,0.2028534057068114
17.60,0.20896541793083587
17.70,0.2151244302488605
17.80,0.22164144328288657
17.90,0.22793245586491173
18.00,0.23444146888293776
18.10,0.24091648183296366
18.20,0.2474254948509897
18.30,0.2539265078530157
18.40,0.2605565211130422
18.50,0.267254534509069
18.60,0.2740915481830964
18.70,0.2808255616511233
18.80,0.2877265754531509
18.90,0.2946795893591787
19.00,0.3015816031632063
19.10,0.30868161736323474
19.20,0.3156726313452627
19.30,0.3227796455592911
19.40,0.3300546601093202
19.50,0.3374206748413497
19.60,0.3448466896933794
19.70,0.352251704503409
19.80,0.35954071908143814
19.90,0.36683673367346736
20.00,0.3742247484494969
20.10,0.3816177632355265
20.20,0.38909677819355637
20.30,0.39655579311158623
20.40,0.40391280782561567
20.50,0.41136382272764543
20.60,0.418745837491675
20.70,0.42622785245570494
20.80,0.4336198672397345
20.90,0.44116188232376463
21.00,0.44846589693179384
21.10,0.4560479120958242
21.20,0.46353492706985416
21.30,0.4710749421498843
21.40,0.47854295708591416
21.50,0.4859279718559437
21.60,0.4933099866199732
21.70,0.5008530017060034
21.80,0.508256016512033
21.90,0.5155170310340621
22.00,0.5228430456860914
22.10,0.5302740605481211
22.20,0.5374720749441498
22.30,0.5447270894541789
22.40,0.5519741039482079
22.50,0.5593221186442373
22.60,0.5664521329042658
22.70,0.5735891471782943
22.80,0.5804901609803219
22.90,0.5875471750943502
23.00,0.5946601893203787
23.10,0.6015972031944063
23.20,0.608494216988434
23.30,0.6153642307284615
23.40,0.6220742441484883
23.50,0.628739257478515
23.60,0.6353392706785413
23.70,0.6418562837125674
23.80,0.6483612967225935
23.90,0.6546823093646187
24.00,0.6610433220866442
24.10,0.6673003346006692
24.20,0.673504347008694
24.30,0.6798353596707194
24.40,0.6859583719167438
24.50,0.6918753837507675
24.60,0.6978283956567913
24.70,0.7037654075308151
24.80,0.7095784191568383
24.90,0.7153064306128613
25.00,0.7210654421308843
25.10,0.726759453518907
25.20,0.7322804645609291
25.30,0.7378044756089512
25.40,0.743277486554973
25.50,0.7486824973649947
25.60,0.7539405078810157
25.70,0.7591375182750365
25.80,0.7642685285370571
25.90,0.7693015386030772
26.00,0.7743755487510975
26.10,0.7793115586231173
26.20,0.7840965681931363
26.30,0.7887135774271549
26.40,0.7934565869131738
26.50,0.797989595979192
26.60,0.8024746049492099
26.70,0.8069866139732279
26.80,0.8113736227472454
26.90,0.8156836313672627
27.00,0.8199856399712799
27.10,0.8241496482992966
27.20,0.8282986565973132
27.30,0.8322736645473291
27.40,0.8362336724673449
27.50,0.8401316802633605
27.60,0.8439886879773759
27.70,0.8477196954393909
27.80,0.8513647027294055
27.90,0.8548597097194195
28.00,0.8584007168014336
28.10,0.8618617237234475
28.20,0.8652307304614609
28.30,0.8685547371094742
28.40,0.8718514103694874
28.50,0.8750397500795002
28.60,0.8782067564135129
28.70,0.8813787627575255
28.80,0.8844397688795378
28.90,0.8874557749115498
29.00,0.8903727807455615
29.10,0.8931207862415724
29.20,0.8958482916965833
29.30,0.898509797019594
29.40,0.9012238024476049
29.50,0.9038968077936156
29.60,0.906486812973626
29.70,0.9090348180696362
29.80,0.9114248228496457
29.90,0.9138638277276555
30.00,0.9162148324296648
30.10,0.9184728369456739
30.20,0.9207068414136829
30.30,0.9229188458376917
30.40,0.9249748499496999
30.50,0.9270738541477083
30.60,0.9290568581137162
30.70,0.9310398620797241
30.80,0.932988865977732
30.90,0.9348438696877394
31.00,0.936738873477747
31.10,0.9384318768637537
31.20,0.9401478802957606
31.30,0.9418468836937673
31.40,0.943510887021774
31.50,0.9452008904017808
31.60,0.9467958935917872
31.70,0.9483243966487933
31.80,0.9498373996747993
31.90,0.9512969025938052
32.00,0.9527079054158109
32.10,0.9541064082128164
32.20,0.9554899109798219
32.30,0.9568479136958274
32.40,0.9581449162898326
32.50,0.9594129188258377
32.60,0.9605779211558423
32.70,0.961762923525847
32.80,0.9628609257218514
32.90,0.964009428018856
33.00,0.9651189302378604
33.10,0.9662209324418649
33.20,0.9672639345278691
33.30,0.968248936497873
33.40,0.9692259384518769
33.50,0.9702089404178809
33.60,0.9711644423288847
33.70,0.9720589441178883
33.80,0.9729594459188918
33.90,0.9738314476628953
34.00,0.9746865208016131
34.10,0.9754419508839017
34.20,0.9762289524579049
34.30,0.976987287307908
34.40,0.977750355500711
34.50,0.978491956983914
34.60,0.9791649583299167
34.70,0.9797854595709192
34.80,0.9804159608319216
34.90,0.9810607121214242
35.00,0.9816696300059267
35.10,0.9822799645599292
35.20,0.9828716324099315
35.30,0.983468252650791
35.40,0.9839758012849359
35.50,0.9844865074345533
35.60,0.9849659699319399
35.70,0.9854459708919417
35.80,0.9859489718979438
35.90,0.9864479728959458
36.00,0.986919545267662
36.10,0.9873588747177494
36.20,0.9878024301503149
36.30,0.9881949763899528
36.40,0.9886209772419545
36.50,0.9889984779969561
36.60,0.9893707287414575
36.70,0.9897361333184205
36.80,0.9900649801299602
36.90,0.9904114808229616
37.00,0.990766314865963
37.10,0.9911239822479645
37.20,0.9914359828719658
37.30,0.9917078015974214
37.40,0.991996983993968
37.50,0.9922761512189691
37.60,0.9925711518089703
37.70,0.9928216106432213
37.80,0.9930864147442581
37.90,0.9933323616647234
38.00,0.9935437013731171
38.10,0.9937722375444751
38.20,0.9940128451685475
38.30,0.9942176551019769
38.40,0.9944189888379776
38.50,0.9946166046178246
38.60,0.9948043229419792
38.70,0.9949982122186467
38.80,0.9951701570069806
38.90,0.9953273239879813
39.00,0.995491657649982
39.10,0.9956405912811825
39.20,0.9958001916003832
39.30,0.9959339363123171
39.40,0.9960677421354843
39.50,0.9962265480086516
39.60,0.9963576593819855
39.70,0.9965035930071859
39.80,0.9966214932429864
39.90,0.9967581548066322
40.00,0.9968779937559875
40.10,0.997013327359988
40.20,0.9971299109264885
40.30,0.9972437802018461
40.40,0.9973485241088129
40.50,0.9974574234862755
40.60,0.9975507451014902
40.70,0.9976404952809906
40.80,0.9977541955083911
40.90,0.9978389521996436
41.00,0.9979151958303917
41.10,0.9979784033642142
41.20,0.9980607961215923
41.30,0.998141811098437
41.40,0.9982201631069929
41.50,0.9982900465800931
41.60,0.9983514041102157
41.70,0.998415984927208
41.80,0.9984741022113623
41.90,0.9985181999349506
42.00,0.9985768513203693
42.10,0.9986468931271196
42.20,0.9987068570628369
42.30,0.9987685808704951
42.40,0.9988124791064397
42.50,0.9988783021044303
42.60,0.9989281645229957
42.70,0.9989848868586626
42.80,0.9990327007681042
42.90,0.9990696604769833
43.00,0.999098618886893
43.10,0.9991384835710848
43.20,0.9991767483534968
43.30,0.9992126940775621
43.40,0.9992451949189612
43.50,0.9992812068957472
43.60,0.999317669687971
43.70,0.9993466236932473
43.80,0.9993705529579734
43.90,0.9993987260701794
44.00,0.9994242597180847
44.10,0.9994398574655735
44.20,0.9994777489554979
44.30,0.999499290665248
44.40,0.9995210899512709
44.50,0.9995357732650949
44.60,0.9995563833492199
44.70,0.9995714124761583
44.80,0.9995958325249984
44.90,0.9996124069918043
45.00,0.9996265825864985
45.10,0.9996361398972797
45.20,0.9996504968134314
45.30,0.9996581293975596
45.40,0.9996735707757131
45.50,0.9996973327279988
45.60,0.9997180090514027
45.70,0.9997286797294682
45.80,0.999736249472499
45.90,0.9997442438705102
46.00,0.9997495478861925
46.10,0.9997637577139135
46.20,0.9997739162144991
46.30,0.9997852458016473
46.40,0.9997926784471455
46.50,0.9998036132435901
46.60,0.9998071317728539
46.70,0.999812817333968
46.80,0.9998168293039883
46.90,0.9998266203428958
47.00,0.9998352982817077
47.10,0.9998452202227599
47.20,0.9998530381676147
47.30,0.9998571192361508
47.40,0.9998599997199994
47.50,0.9998638374857871
47.60,0.9998717421677268
47.70,0.9998738705810745
47.80,0.9998792966335933
47.90,0.999883886864548
48.00,0.9998877722873929
48.10,0.9998942361521086
48.20,0.9999026081084653
48.30,0.9999039736885443
48.40,0.9999072866887276
48.50,0.9999132331597996
48.60,0.9999169135838272
48.70,0.9999206278786389
48.80,0.9999253421930268
48.90,0.9999265970901761
49.00,0.999928587176418
49.10,0.9999297287122964
49.20,0.9999337068082876
49.30,0.9999380018329508
49.40,0.9999423849115078
49.50,0.999947610837471
49.60,0.9999499842341721
49.70,0.9999525947769845
49.80,0.9999551182200955
49.90,0.999955681601504
50.00,0.9999579872256191
50.10,0.9999588181742153
50.20,0.9999596507129522
50.30,0.9999606838226602
50.40,0.9999614706248086
50.50,0.999962102814379
50.60,0.9999626808502172
50.70,0.999963598857679
50.80,0.9999651294757135
50.90,0.9999654135671908
51.00,0.999965697658668
51.10,0.9999659817501453
51.20,0.9999718470025175
51.30,0.9999733713235542
51.40,0.9999752590178755
51.50,0.9999779401055061
51.60,0.9999791466448159
51.70,0.9999798912479433
51.80,0.9999813892585532
51.90,0.9999819526399616
52.00,0.9999841486581206
52.10,0.999984758043861
52.20,0.9999851725519134
52.30,0.9999854587574086
52.40,0.9999857449629038
52.50,0.9999862787449361
52.60,0.9999880543205975
52.70,0.9999882078364095
52.80,0.9999883613522217
52.90,0.9999885148680338
53.00,0.9999886683838458
53.10,0.9999888218996579
53.20,0.99998897541547
53.30,0.9999891319085292
53.40,0.9999892889686831
53.50,0.9999894460288371
53.60,0.999989603088991
53.70,0.9999897601491449
53.80,0.9999899172092989
53.90,0.9999900919319723
54.00,0.9999902863336053
54.10,0.9999904807352382
54.20,0.9999906751368712
54.30,0.9999908695385042
54.40,0.9999930982394716
54.50,0.9999941570661841
54.60,0.9999944246610463
54.70,0.9999946922559084
54.80,0.9999949598507707
54.90,0.9999951304784402
55.00,0.9999952839942523
55.10,0.9999954375100645
55.20,0.9999955910258765
55.30,0.9999957445416886
55.40,0.9999958980575007
55.50,0.9999964450260026
55.60,0.9999971338652355
55.70,0.9999973642804428
55.80,0.9999975946956502
55.90,0.9999978251108577
56.00,0.9999980142252308
56.10,0.9999980732676823
56.20,0.9999981323101337
56.30,0.9999981913525852
56.40,0.9999982503950365
56.50,0.999998309437488
56.60,0.9999983684799394
56.70,0.9999984275223909
56.80,0.9999984865648424
56.90,0.9999985456072937
57.00,0.9999986046497452
57.10,0.9999986636921966
57.20,0.9999987227346481
57.30,0.9999987817770996
57.40,0.9999988408195509
57.50,0.9999988998620024
57.60,0.9999989589044538
57.70,0.9999990242598202
57.80,0.9999991040684396
57.90,0.9999991838770589
58.00,0.9999992636856783
58.10,0.9999993434942975
58.20,0.9999994233029168
58.30,0.9999995031115362
58.40,0.9999995829201554
58.50,0.9999996627287748
58.60,0.9999997425373941
58.70,0.9999998223460134
58.80,0.9999999021546327
58.90,0.999999981963252
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
