10.60,0.0026503053006106006
10.70,0.002896005792011584
10.80,0.003163006326012652
10.90,0.003427006854013708
11.00,0.003718007436014872
11.10,0.004049508099016198
11.20,0.004376842087017505
11.30,0.004761645886928138
11.40,0.005148210296420593
11.50,0.005585344504022341
11.60,0.00605072638716706
11.70,0.006521727329168943
11.80,0.007027014054028108
11.90,0.007559515119030238
12.00,0.008114016228032456
12.10,0.008760617521235043
12.20,0.009414018828037655
12.30,0.010106353546040428
12.40,0.010783188233043133
12.50,0.011532023064046128
12.60,0.012312824625649251
12.70,0.013143026286052573
12.80,0.013993027986055973
12.90,0.01493502987005974
13.00,0.015919365172063677
13.10,0.016929533859067716
13.20,0.018022036044072088
13.30,0.019157538315076633
13.40,0.020282040564081127
13.50,0.0215250430500861
13.60,0.02277254554509109
13.70,0.02411004822009644
13.80,0.02551505103010206
13.90,0.026992053984107967
14.00,0.028517057034114068
14.10,0.0300747268161203
14.20,0.03169306338612677
14.30,0.03340706681413363
14.40,0.03514907029814059
14.50,0.03704607409214818
14.60,0.038918077836155675
14.70,0.04091558183116366
14.80,0.04293208586417173
14.90,0.04509809019618039
15.00,0.04725209450418901
15.10,0.0495740991481983
15.20,0.05182110364220729
15.30,0.054236108472216944
15.40,0.05675611351222702
15.50,0.059291118582237165
15.60,0.061901123802247604
15.70,0.06459412918825838
15.80,0.06733513467026934
15.90,0.07015614031228062
16.00,0.07308014616029232
16.10,0.07599415198830398
16.20,0.07902015804031608
16.30,0.08218916437832875
16.40,0.0853781707563415
16.50,0.0887271774543549
16.60,0.09215318430636861
16.70,0.09565719131438263
16.80,0.09914319828639657
16.90,0.10275720551441103
17.00,0.10639621279242559
17.10,0.1101752203504407
17.20,0.11395322790645582
17.30,0.11779923559847119
17.40,0.12177824355648711
17.50,0.1258482516965034
17.60,0.13009626019252038
17.70,0.1344482688965378
17.80,0.13879227758455517
17.90,0.14323728647457296
18.00,0.14783129566259132
18.10,0.1524463048926098
18.20,0.15707931415862833
18.30,0.16174032348064696
18.40,0.1665483330966662
18.50,0.17134734269468538
18.60,0.17629035258070516
18.70,0.1811193622387245
18.80,0.18611437222874447
18.90,0.19123638247276495
19.00,0.19628739257478514
19.10,0.2015264030528061
19.20,0.20682741365482732
19.30,0.21220242440484882
19.40,0.2175704351408703
19.50,0.22298744597489195
19.60,0.22840745681491362
19.70,0.23398946797893597
19.80,0.23967047934095867
19.90,0.2452744905489811
20.00,0.25083350166700336
20.10,0.25656251312502626
20.20,0.26237852475704954
20.30,0.268257536515073
20.40,0.2742325484650969
20.50,0.2800495600991202
20.60,0.28601357202714406
20.70,0.2919145838291677
20.80,0.29795959591919186
20.90,0.30389160778321556
21.00,0.30979461958923915
21.10,0.315751631503263
21.20,0.32178464356928715
21.30,0.32788065576131153
21.40,0.3340446680893362
21.50,0.3401486802973606
21.60,0.34648869297738594
21.70,0.35278270556541114
21.80,0.35900571801143605
21.90,0.3651517303034606
22.00,0.37158274316548634
22.10,0.3777697555395111
22.20,0.3841187682375365
22.30,0.3902757805515611
22.40,0.3965377930755862
22.50,0.40285880571761146
22.60,0.4091748183496367
22.70,0.41536783073566147
22.80,0.42163484326968653
22.90,0.42791385582771163
23.00,0.4343288686577373
23.10,0.4406538813077626
23.20,0.447003894007788
23.30,0.4532019064038128
23.40,0.4593519187038374
23.50,0.46538493076986154
23.60,0.4715839431678863
23.70,0.4777269554539109
23.80,0.4839779679559359
23.90,0.49003998007996014
24.00,0.4961749923499847
24.10,0.5022830045660092
24.20,0.5083720167440335
24.30,0.5145320290640581
24.40,0.5205810411620824
24.50,0.5265440530881061
24.60,0.5326790653581307
24.70,0.5385890771781544
24.80,0.5444900889801779
24.90,0.5503061006122012
25.00,0.5562111124222249
25.10,0.561982123964248
25.20,0.5678501357002714
25.30,0.5737001474002948
25.40,0.5793901587803175
25.50,0.5850311700623402
25.60,0.5906861813723627
25.70,0.5962031924063849
25.80,0.6019122038244077
25.90,0.6075362150724302
26.00,0.6130772261544523
26.10,0.6184742369484739
26.20,0.623759247518495
26.30,0.6290372580745162
26.40,0.6344522689045378
26.50,0.6398292796585593
26.60,0.6450272900545801
26.70,0.6503633007266014
26.80,0.6555503111006222
26.90,0.6606263212526425
27.00,0.6656873313746627
27.10,0.6708573417146835
27.20,0.6756773513547027
27.30,0.6806803613607227
27.40,0.6855823711647423
27.50,0.6905123810247621
27.60,0.6952993905987812
27.70,0.6999463998927998
27.80,0.7046214092428185
27.90,0.7092954185908372
28.00,0.7139424278848557
28.10,0.7185984371968744
28.20,0.7231484462968926
28.30,0.7275974551949104
28.40,0.7319514639029278
28.50,0.7361734723469447
28.60,0.7403554807109615
28.70,0.7445824891649784
28.80,0.748761497522995
28.90,0.7528375056750114
29.00,0.7568925137850275
29.10,0.7609655219310438
29.20,0.7649045298090597
29.30,0.7688285376570753
29.40,0.7727825455650912
29.50,0.7765975531951064
29.60,0.7804455608911218
29.70,0.7841715683431367
29.80,0.7878965757931515
29.90,0.7916375832751665
30.00,0.7953275906551813
30.10,0.7989300978601956
30.20,0.8024716049432099
30.30,0.8058516117032234
30.40,0.8092256184512369
30.50,0.81251862503725
30.60,0.8159256318512637
30.70,0.8191786383572767
30.80,0.8223516447032894
30.90,0.8255086510173021
31.00,0.8285446570893141
31.10,0.8316066632133264
31.20,0.8346556693113386
31.30,0.837734675469351
31.40,0.8406546813093626
31.50,0.8435496870993742
31.60,0.8463646927293854
31.70,0.8492076984153968
31.80,0.8519407038814077
31.90,0.8546647093294186
32.00,0.8572767145534291
32.10,0.8599087198174397
32.20,0.8623777247554495
32.30,0.8649887299774599
32.40,0.8675807351614703
32.50,0.8700937401874804
32.60,0.87250274500549
32.70,0.8749237498474997
32.80,0.8772034210735088
32.90,0.8795837591675183
33.00,0.8818757637515275
33.10,0.8840427680855362
33.20,0.886252772505545
33.30,0.8884697769395539
33.40,0.8905737811475622
33.50,0.8926607853215707
33.60,0.894746789493579
33.70,0.896745126823587
33.80,0.8987082974165947
33.90,0.9007734682136032
34.00,0.9028238056476113
34.10,0.9046870593741188
34.20,0.9064758129516259
34.30,0.9083338166676334
34.40,0.9101850703701407
34.50,0.9119068238136476
34.60,0.9135788271576543
34.70,0.9153178306356613
34.80,0.9169595839191679
34.90,0.9186488372976745
35.00,0.9202238404476809
35.10,0.9217848435696872
35.20,0.9233018466036932
35.30,0.924754349508699
35.40,0.9262558525117051
35.50,0.927751855503711
35.60,0.929261858523717
35.70,0.9307048614097229
35.80,0.9320888641777284
35.90,0.9334628669257339
36.00,0.9348608697217394
36.10,0.9362228724457449
36.20,0.9374323748647497
36.30,0.9386702106737547
36.40,0.9399128798257597
36.50,0.9411688823377646
36.60,0.9423948847897696
36.70,0.9435683871367743
36.80,0.9447422894845791
36.90,0.9458882251097835
37.00,0.9470428940857881
37.10,0.9481360629387925
37.20,0.949232898465797
37.30,0.9503174006348012
37.40,0.9513589027178054
37.50,0.9523679047358095
37.60,0.9534029068058136
37.70,0.9543719087438175
37.80,0.9553499106998214
37.90,0.956260912521825
38.00,0.9571790810248287
38.10,0.9580869161738323
38.20,0.958991251315836
38.30,0.9598229196458393
38.40,0.9606385879438426
38.50,0.9614535895738459
38.60,0.962248591163849
38.70,0.9631237262474525
38.80,0.9638964277928556
38.90,0.9646297625928585
39.00,0.9654112641558616
39.10,0.9661649323298647
39.20,0.9668669337338675
39.30,0.9676219352438705
39.40,0.9683159366318732
39.50,0.968999437998876
39.60,0.9696476059618786
39.70,0.9703367406734813
39.80,0.970998941997884
39.90,0.9716589433178866
40.00,0.9723127779588893
40.10,0.9729269458538917
40.20,0.973522547045094
40.30,0.9740892815118963
40.40,0.9746299492598985
40.50,0.9751729503459007
40.60,0.9757199514399029
40.70,0.976236702473405
40.80,0.976736953473907
40.90,0.977270954541909
41.00,0.9778322056644113
41.10,0.9782962899259131
41.20,0.9787694575389151
41.30,0.9792149584299169
41.40,0.9796625593251186
41.50,0.9801374602749205
41.60,0.9806033612067224
41.70,0.9810499620999242
41.80,0.9814743915202115
41.90,0.9818961066493561
42.00,0.9823101312869292
42.10,0.9827289654579309
42.20,0.9831639663279327
42.30,0.9835399670799342
42.40,0.9839143011619357
42.50,0.9842789685579371
42.60,0.9846075146695747
42.70,0.9849394698789398
42.80,0.9852984705969412
42.90,0.9856010823132758
43.00,0.9859149718299437
43.10,0.986233672467345
43.20,0.986505773011546
43.30,0.9868029736059473
43.40,0.9871053492106985
43.50,0.9874189748379497
43.60,0.9877149754299509
43.70,0.9879788759577519
43.80,0.988257917692306
43.90,0.988505310343954
44.00,0.9887789775579551
44.10,0.9890543531087063
44.20,0.9893095786191572
44.30,0.9895566457799583
44.40,0.9898156462979593
44.50,0.9900393134119602
44.60,0.990258230516461
44.70,0.9904694809389619
44.80,0.9906721813443627
44.90,0.9908733730510939
45.00,0.9910677321354643
45.10,0.9913056492779653
45.20,0.9915259830519662
45.30,0.9917197959395919
45.40,0.9919138588277177
45.50,0.9921073175479684
45.60,0.9923192346384693
45.70,0.99250048500097
45.80,0.9926837244978838
45.90,0.9928477356954714
46.00,0.9930092985185971
46.10,0.9931789863579727
46.20,0.9933544311533068
46.30,0.993505987011974
46.40,0.9936531691245201
46.50,0.9938040987193085
46.60,0.9939685879371758
46.70,0.9941079882159765
46.80,0.994261462207135
46.90,0.9943996554659776
47.00,0.9945290890581782
47.10,0.9946773643547288
47.20,0.994792033062327
47.30,0.9949301327174083
47.40,0.9950602758348374
47.50,0.9951876403752807
47.60,0.9953145290905966
47.70,0.9954308241949817
47.80,0.9955554911109822
47.90,0.9956746580159828
48.00,0.995784705855126
48.10,0.9958789917579836
48.20,0.9959804919609839
48.30,0.9960789921579843
48.40,0.9961762780668418
48.50,0.9962659925319851
48.60,0.9963616593899854
48.70,0.9964464512262358
48.80,0.9965345193848283
48.90,0.996628524507049
49.00,0.9967212851092369
49.10,0.996803070529218
49.20,0.9968839168447567
49.30,0.9969724939449879
49.40,0.997053756012274
49.50,0.9971224167800449
49.60,0.9971842800828459
49.70,0.9972434111534889
49.80,0.9973194462517957
49.90,0.9973962090781324
50.00,0.9974604532542398
50.10,0.9975403916325074
50.20,0.9975914951829904
50.30,0.9976479952959906
50.40,0.9977051116892931
50.50,0.99776648609901
50.60,0.9978173956347913
50.70,0.9978618745116279
50.80,0.9979171810195472
50.90,0.9979696626059918
51.00,0.9980244246202777
51.10,0.9980641476434468
51.20,0.9981108032391502
51.30,0.9981569546472425
51.40,0.9982104771901852
51.50,0.9982553123000983
51.60,0.9983010453825786
51.70,0.9983502671923377
51.80,0.998392853928565
51.90,0.9984282190786604
52.00,0.9984706285202044
52.10,0.9985088944536863
52.20,0.9985467679268692
52.30,0.9985756638179943
52.40,0.9986131686549088
52.50,0.9986566348132696
52.60,0.9987012676728056
52.70,0.9987277261376228
52.80,0.9987546817198897
52.90,0.9987955124425101
53.00,0.9988283638539107
53.10,0.9988608909256653
53.20,0.998888688253567
53.30,0.9989104871826765
53.40,0.9989359697029253
53.50,0.9989729201680626
53.60,0.998991768816871
53.70,0.9990237718570676
53.80,0.9990565647797962
53.90,0.999083022556289
54.00,0.9991171649009964
54.10,0.9991438059799197
54.20,0.9991703776511001
54.30,0.9991928317189968
54.40,0.999215400729652
54.50,0.9992403298760086
54.60,0.9992651423659011
54.70,0.9992848606386867
54.80,0.9993102864993609
54.90,0.9993269380478155
55.00,0.9993455371526128
55.10,0.9993707453168331
55.20,0.9993848201982118
55.30,0.9994009924728711
55.40,0.999418885435709
55.50,0.9994380076479451
55.60,0.9994527989055978
55.70,0.9994671756785374
55.80,0.9994772705594793
55.90,0.999493404159222
56.00,0.9995110486674874
56.10,0.9995240680136532
56.20,0.9995419990839982
56.30,0.9995612074557483
56.40,0.9995738848620555
56.50,0.9995900467991412
56.60,0.9996013230662825
56.70,0.9996145095382973
56.80,0.9996239382722668
56.90,0.9996405628170373
57.00,0.999656377090532
57.10,0.9996644895250575
57.20,0.9996790413161246
57.30,0.9996883426602674
57.40,0.9997025827384989
57.50,0.9997099994199988
57.60,0.9997194994389988
57.70,0.9997295602531652
57.80,0.9997360354432939
57.90,0.9997444105999322
58.00,0.9997495822806215
58.10,0.9997602900611207
58.20,0.9997672471535419
58.30,0.9997749501312957
58.40,0.9997816916686465
58.50,0.9997877019563564
58.60,0.9997980307071725
58.70,0.9998045192168816
58.80,0.9998059694551235
58.90,0.9998152776228333
59.00,0.9998225627850573
59.10,0.9998345959133232
59.20,0.999843048751518
59.30,0.9998485980578518
59.40,0.999853605262766
59.50,0.9998572460913038
59.60,0.9998621608354328
59.70,0.9998646234226266
59.80,0.9998681135976133
59.90,0.9998717537117614
60.00,0.9998773834756972
60.10,0.999881377313775
60.20,0.99988367062688
60.30,0.9998860237960716
60.40,0.9998881073030963
60.50,0.9998894442233329
60.60,0.9998949110169761
60.70,0.9998958795731799
60.80,0.999898376712894
60.90,0.9999023241289726
61.00,0.9999049160211253
61.10,0.9999097025221078
61.20,0.9999130954783649
61.30,0.9999156791090882
61.40,0.9999174453719558
61.50,0.9999186039096061
61.60,0.9999212908478727
61.70,0.999924578578439
61.80,0.9999272268952701
61.90,0.9999296655695177
62.00,0.9999333939554578
62.10,0.9999363354098609
62.20,0.9999406480740672
62.30,0.9999418437572053
62.40,0.999944203013406
62.50,0.9999461898734762
62.60,0.9999484259838085
62.70,0.9999512661747216
62.80,0.99995221113661
62.90,0.999952630248932
63.00,0.9999534096290414
63.10,0.9999568946506313
63.20,0.9999592779247224
63.30,0.9999597918003647
63.40,0.9999614463875393
63.50,0.999964045530697
63.60,0.9999662315950548
63.70,0.9999668428432211
63.80,0.9999702440442617
63.90,0.9999708336680825
64.00,0.999971597280965
64.10,0.9999723572854348
64.20,0.9999737499474999
64.30,0.9999743106776885
64.40,0.9999746290482712
64.50,0.9999749474188538
64.60,0.9999754954999525
64.70,0.999976557573933
64.80,0.9999772924512649
64.90,0.9999776244572409
65.00,0.9999779564632171
65.10,0.9999783500775704
65.20,0.9999787529792625
65.30,0.9999792332315225
65.40,0.9999798360054827
65.50,0.9999820912749336
65.60,0.999983101936385
65.70,0.9999833681775989
65.80,0.999983634418813
65.90,0.9999839006600271
66.00,0.9999842830385435
66.10,0.999984734506715
66.20,0.9999851684774944
66.30,0.9999855774762675
66.40,0.9999859864750404
66.50,0.9999866966592723
66.60,0.9999872182179343
66.70,0.9999875951504636
66.80,0.9999879720829928
66.90,0.9999890785988469
67.00,0.9999895383698814
67.10,0.9999899981409158
67.20,0.9999902501688952
67.30,0.9999905013625651
67.40,0.999990752556235
67.50,0.9999910051777152
67.60,0.9999913515587335
67.70,0.999991697939752
67.80,0.9999922752533678
67.90,0.9999931078963721
68.00,0.9999932706571143
68.10,0.9999934334178564
68.20,0.9999935961785986
68.30,0.9999937589393408
68.40,0.9999939217000829
68.50,0.9999951207105051
68.60,0.9999953743250118
68.70,0.9999956279395186
68.80,0.9999958815540253
68.90,0.9999963665676987
69.00,0.9999970050060643
69.10,0.9999970684499165
69.20,0.9999971318937689
69.30,0.9999971953376212
69.40,0.9999972587814735
69.50,0.9999973222253258
69.60,0.9999973856691782
69.70,0.9999974491130305
69.80,0.9999975125568827
69.90,0.999997576000735
70.00,0.9999976394445873
70.10,0.9999977028884397
70.20,0.999997766332292
70.30,0.9999978297761443
70.40,0.9999978932199965
70.50,0.9999979566638489
70.60,0.9999980398502412
70.70,0.9999981655733994
70.80,0.9999982912965575
70.90,0.9999984170197156
71.00,0.9999985427428738
71.10,0.9999986684660319
71.20,0.9999987941891901
71.30,0.9999989199123482
71.40,0.9999990764836144
71.50,0.9999992871877864
71.60,0.9999994978919583
71.70,0.9999997085961302
71.80,0.9999999193003022
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
