10.50,0.004699009398018796
10.60,0.005148010296020592
10.70,0.005614233450689123
10.80,0.0060750121500243
10.90,0.006587263174526349
11.00,0.007143214286428572
11.10,0.007746015492030984
11.20,0.008382016764033528
11.30,0.009030518061036127
11.40,0.009716019432038864
11.50,0.010448020896041792
11.60,0.011290689248045162
11.70,0.012206024412048825
11.80,0.013193026386052771
11.90,0.014200528401056803
12.00,0.015222530445060889
12.10,0.016322032644065287
12.20,0.01746836827006987
12.30,0.01870437074207482
12.40,0.019988039976079952
12.50,0.021386042772085546
12.60,0.022739045478090955
12.70,0.024241548483096963
12.80,0.02579138491610317
12.90,0.027416054832109665
13.00,0.029102058204116408
13.10,0.030812061624123248
13.20,0.03264756529513058
13.30,0.0345735691471383
13.40,0.03660307320614641
13.50,0.03872207744415489
13.60,0.04092408184816369
13.70,0.04321008642017284
13.80,0.04562209124418249
13.90,0.04803309606619213
14.00,0.050571101142202285
14.10,0.053266106532213066
14.20,0.05606411212822426
14.30,0.058828117656235315
14.40,0.06177212354424709
14.50,0.064748129496259
14.60,0.06796913593827188
14.70,0.07128914257828516
14.80,0.07464014928029856
14.90,0.0780781561563123
15.00,0.081501163002326
15.10,0.08507017014034028
15.20,0.0888261776523553
15.30,0.09268018536037072
15.40,0.096500193000386
15.50,0.10048320096640194
15.60,0.10457720915441832
15.70,0.10893021786043572
15.80,0.11338422676845354
15.90,0.11781923563847127
16.00,0.12233724467448935
16.10,0.127000254000508
16.20,0.13181626363252727
16.30,0.13681727363454727
16.40,0.14166628333256667
16.50,0.14663729327458655
16.60,0.15182830365660732
16.70,0.1570513141026282
16.80,0.16249532499064998
16.90,0.16796233592467186
17.00,0.17360534721069443
17.10,0.1791253582507165
17.20,0.18484136968273937
17.30,0.1905983811967624
17.40,0.19645939291878584
17.50,0.2025814051628103
17.60,0.20873141746283494
17.70,0.2149764299528599
17.80,0.22120744241488483
17.90,0.22761945523891047
18.00,0.2339214678429357
18.10,0.24039048078096156
18.20,0.24694549389098777
18.30,0.2534005068010136
18.40,0.26000852001704006
18.50,0.2667035334070668
18.60,0.2735355470710941
18.70,0.28040656081312165
18.80,0.28734457468914937
18.90,0.29434658869317737
19.00,0.3013436026872054
19.10,0.30848861697723395
19.20,0.31559363118726236
19.30,0.3226186452372905
19.40,0.32997065994131985
19.50,0.33731367462734924
19.60,0.3445486890973782
19.70,0.3517647035294071
19.80,0.3591167182334365
19.90,0.36647773295546593
20.00,0.3739697479394959
20.10,0.3814527629055258
20.20,0.38897477794955587
20.30,0.39640779281558564
20.40,0.40384280768561537
20.50,0.4113478226956454
20.60,0.41873883747767493
20.70,0.4261988523977048
20.80,0.43358986717973436
20.90,0.44100688201376403
21.00,0.4484238968477937
21.10,0.4559009118018236
21.20,0.46351092702185404
21.30,0.4711959423918848
21.40,0.47879395758791515
21.50,0.48616597233194464
21.60,0.49362998725997453
21.70,0.5009460018920038
21.80,0.5083230166460333
21.90,0.5154800309600619
22.00,0.5227200454400909
22.10,0.5300470600941202
22.20,0.537250074500149
22.30,0.5446070892141784
22.40,0.5518651037302075
22.50,0.559005118010236
22.60,0.5661391322782645
22.70,0.573245146490293
22.80,0.5803351606703213
22.90,0.5874291748583497
23.00,0.5943061886123773
23.10,0.6010482020964042
23.20,0.6078692157384314
23.30,0.6146082292164584
23.40,0.621236242472485
23.50,0.6279572559145118
23.60,0.6346402692805385
23.70,0.6412142824285648
23.80,0.6476232952465905
23.90,0.6540803081606164
24.00,0.6604713209426419
24.10,0.6667693335386671
24.20,0.6728703457406915
24.30,0.6791753583507167
24.40,0.6853633707267415
24.50,0.6913693827387655
24.60,0.6973983947967896
24.70,0.7032174064348129
24.80,0.7090404180808362
24.90,0.7148214296428593
25.00,0.7204314408628817
25.10,0.7261854523709047
25.20,0.7316454632909266
25.30,0.7372204744409488
25.40,0.7426484852969706
25.50,0.7480144960289921
25.60,0.7532295064590129
25.70,0.7585635171270343
25.80,0.7635195270390541
25.90,0.7686045372090744
26.00,0.7735755471510943
26.10,0.778486556973114
26.20,0.7832205664411329
26.30,0.7879425758851518
26.40,0.7925405850811702
26.50,0.7971575943151886
26.60,0.8015686031372062
26.70,0.8060316120632242
26.80,0.810235620471241
26.90,0.8145316290632582
27.00,0.8188226376452753
27.10,0.8230316460632922
27.20,0.8271366542733085
27.30,0.8311466622933246
27.40,0.8351536703073407
27.50,0.8390826781653563
27.60,0.8429426858853718
27.70,0.8466806933613867
27.80,0.8503647007294015
27.90,0.8539317078634158
28.00,0.85750271500543
28.10,0.8610417220834442
28.20,0.8644447288894578
28.30,0.8677847355694711
28.40,0.8709617419234839
28.50,0.8741797483594967
28.60,0.8773637547275095
28.70,0.8804747609495219
28.80,0.8835717671435342
28.90,0.8865307730615462
29.00,0.8894277788555577
29.10,0.8923017846035692
29.20,0.8950907901815803
29.30,0.897757795515591
29.40,0.9004118008236016
29.50,0.9030118060236121
29.60,0.9055628111256222
29.70,0.9081718163436326
29.80,0.9106398212796426
29.90,0.9130268260536522
30.00,0.9153458306916614
30.10,0.9176158352316705
30.20,0.9198818397636795
30.30,0.9220498440996882
30.40,0.9241278482556965
30.50,0.9262308524617049
30.60,0.928232856465713
30.70,0.930255860511721
30.80,0.9321878643757288
30.90,0.9341158682317364
31.00,0.9359268718537437
31.10,0.9377938755877512
31.20,0.9395938791877584
31.30,0.9412698825397651
31.40,0.9429465525597718
31.50,0.9446048892097784
31.60,0.946228892457785
31.70,0.9478028956057912
31.80,0.9493122319577972
31.90,0.9508289016578033
32.00,0.952256404512809
32.10,0.9536819073638148
32.20,0.9550459100918202
32.30,0.9564084128168255
32.40,0.957741415482831
32.50,0.958992917985836
32.60,0.960232920465841
32.70,0.9614449228898457
32.80,0.9626705920078507
32.90,0.9637920942508551
33.00,0.9648899297798595
33.10,0.965984431968864
33.20,0.9670214340428681
33.30,0.967998935997872
33.40,0.968991937983876
33.50,0.9699611899223798
33.60,0.9709104418208837
33.70,0.9718009436018872
33.80,0.9726734453468906
33.90,0.9735554471108941
34.00,0.9743899487798976
34.10,0.9751779503559007
34.20,0.975997951995904
34.30,0.9767679535359071
34.40,0.9775424550849101
34.50,0.9782832065664131
34.60,0.9789882913099159
34.70,0.9796479592959186
34.80,0.9803199606399213
34.90,0.980998461996924
35.00,0.9816369632739266
35.10,0.982225464450929
35.20,0.9828186323039313
35.30,0.9833549667099334
35.40,0.9838873011079355
35.50,0.9844069688139376
35.60,0.9849199698399397
35.70,0.9854089708179417
35.80,0.985883828910515
35.90,0.9862989725979452
36.00,0.9867339734679469
36.10,0.9872040653172216
36.20,0.9876419752839506
36.30,0.9880279760559522
36.40,0.9884423102179537
36.50,0.9888398776797553
36.60,0.989250228500457
36.70,0.9896510904132919
36.80,0.98998747997496
36.90,0.9903561625305068
37.00,0.9907149814299628
37.10,0.9910261358984257
37.20,0.9913273159879653
37.30,0.9916196975251094
37.40,0.9919167338334677
37.50,0.9921925843851688
37.60,0.9924649849299698
37.70,0.9927201392864324
37.80,0.9929683192699719
37.90,0.9932364864729729
38.00,0.9934387368774737
38.10,0.9936955873911747
38.20,0.9938875433306422
38.30,0.9940807881615763
38.40,0.9942929885859771
38.50,0.994513489026978
38.60,0.9946978075774333
38.70,0.9948889897779796
38.80,0.995099451737365
38.90,0.995258490516981
39.00,0.9954425363396181
39.10,0.9955959911919824
39.20,0.995742591485183
39.30,0.9958877251087835
39.40,0.9960249920499841
39.50,0.9961603559570755
39.60,0.9962885110955407
39.70,0.9964222620752934
39.80,0.9965494005062084
39.90,0.9966925211628201
40.00,0.9967908735817472
40.10,0.9969103747731305
40.20,0.9970197857062381
40.30,0.997139132209299
40.40,0.9972334560053735
40.50,0.9973283946567894
40.60,0.9974302805748468
40.70,0.9975163950327901
40.80,0.9976000618667904
40.90,0.9976788415115292
41.00,0.9977628844146577
41.10,0.9978435341486067
41.20,0.9979247458494918
41.30,0.9979880404205254
41.40,0.9980779961559924
41.50,0.9981557185336593
41.60,0.9982404409253263
41.70,0.9983198716397432
41.80,0.9983883567767136
41.90,0.9984481302295939
42.00,0.9985062790638402
42.10,0.9985711906907685
42.20,0.9986286639239945
42.30,0.9986834710511526
42.40,0.9987373308079949
42.50,0.9987845975691951
42.60,0.9988363836376796
42.70,0.998885510591534
42.80,0.9989245978491956
42.90,0.9989658292569598
43.00,0.9990072580145161
43.10,0.9990479980959962
43.20,0.999075675570706
43.30,0.9991019315371964
43.40,0.9991427213623658
43.50,0.9991833215989665
43.60,0.9992209817752968
43.70,0.9992415178200522
43.80,0.9992578025696592
43.90,0.9992872926922325
44.00,0.9993116652899973
44.10,0.9993419986839974
44.20,0.9993684041422137
44.30,0.9993945702177119
44.40,0.9994229286704188
44.50,0.9994375997335685
44.60,0.9994558206170676
44.70,0.9994667934541348
44.80,0.9994860160660493
44.90,0.9995096656859981
45.00,0.9995242045278611
45.10,0.9995483115966233
45.20,0.9995741029217907
45.30,0.9995905601567301
45.40,0.9996070349283556
45.50,0.9996215652808664
45.60,0.9996335309126315
45.70,0.9996554243108486
45.80,0.9996730058395182
45.90,0.9996862905118216
46.00,0.9996989993979988
46.10,0.9997124304593437
46.20,0.9997208344585039
46.30,0.9997306337896258
46.40,0.999742136096294
46.50,0.999755647862944
46.60,0.9997656423884277
46.70,0.9997739642538108
46.80,0.9997828774283503
46.90,0.9997921750229465
47.00,0.9998029464144034
47.10,0.9998086717936521
47.20,0.9998198062861382
47.30,0.9998287756315772
47.40,0.9998426031710451
47.50,0.9998457988182352
47.60,0.9998534197068394
47.70,0.9998580508788925
47.80,0.9998627293615072
47.90,0.9998639033680636
48.00,0.9998676783067852
48.10,0.9998713633790904
48.20,0.9998762270950041
48.30,0.9998776554281341
48.40,0.999879607103847
48.50,0.9998820150701525
48.60,0.9998847554256195
48.70,0.9998877037227758
48.80,0.999890101534589
48.90,0.999891911548529
49.00,0.9998966746701966
49.10,0.9999041617300316
49.20,0.9999086624885578
49.30,0.999911705309455
49.40,0.9999155748311497
49.50,0.999919892969557
49.60,0.9999244545497639
49.70,0.9999261744555236
49.80,0.9999320050319687
49.90,0.9999372651806528
50.00,0.9999391105860251
50.10,0.9999403871245099
50.20,0.9999413586187768
50.30,0.9999428269058558
50.40,0.9999459333894037
50.50,0.9999492183858317
50.60,0.9999513170979597
50.70,0.9999526714920589
50.80,0.9999554580467771
50.90,0.9999573139174567
51.00,0.999959344595827
51.10,0.9999608354921408
51.20,0.9999616526343553
51.30,0.9999626976655084
51.40,0.9999660043776881
51.50,0.9999662822332035
51.60,0.999966560088719
51.70,0.9999668379442344
51.80,0.9999681094252699
51.90,0.9999684135621313
52.00,0.9999687176989926
52.10,0.9999691808428843
52.20,0.9999725122602955
52.30,0.9999732157377855
52.40,0.9999735730089537
52.50,0.999973930280122
52.60,0.9999742875512904
52.70,0.9999746448224587
52.80,0.9999750039849777
52.90,0.999975676481279
53.00,0.9999763098033659
53.10,0.9999769068194853
53.20,0.9999803963973184
53.30,0.9999812398786663
53.40,0.9999817637141822
53.50,0.9999821120965772
53.60,0.9999823163453516
53.70,0.9999825205941262
53.80,0.9999827248429006
53.90,0.9999829290916752
54.00,0.999983324036127
54.10,0.9999838203150352
54.20,0.9999843696095272
54.30,0.9999849489849617
54.40,0.999986472680369
54.50,0.99998710351917
54.60,0.9999873037999631
54.70,0.9999875040807562
54.80,0.9999877043615494
54.90,0.9999879046423424
55.00,0.9999888911342448
55.10,0.9999900829814939
55.20,0.9999907469934461
55.30,0.9999911493909398
55.40,0.9999913907624098
55.50,0.9999916321338798
55.60,0.9999918735053498
55.70,0.9999921118526138
55.80,0.9999923468707103
55.90,0.9999925818888066
56.00,0.9999928169069029
56.10,0.9999931289996847
56.20,0.999993712772014
56.30,0.9999941659471688
56.40,0.9999944926384462
56.50,0.9999948193297236
56.60,0.9999960239555321
56.70,0.9999961507467074
56.80,0.9999962775378828
56.90,0.9999964043290581
57.00,0.9999965311202335
57.10,0.9999966579114088
57.20,0.9999967847025842
57.30,0.9999969114937596
57.40,0.9999970579039911
57.50,0.9999972496589288
57.60,0.9999974414138665
57.70,0.9999976331688042
57.80,0.9999978249237419
57.90,0.9999980035350381
58.00,0.9999980442136371
58.10,0.9999980848922362
58.20,0.9999981255708352
58.30,0.9999981662494343
58.40,0.9999982069280333
58.50,0.9999982476066324
58.60,0.9999982882852314
58.70,0.9999983289638305
58.80,0.9999983696424294
58.90,0.9999984103210284
59.00,0.9999984509996275
59.10,0.9999984916782265
59.20,0.9999985323568256
59.30,0.9999985730354246
59.40,0.9999986137140237
59.50,0.9999986543926227
59.60,0.9999986950712216
59.70,0.9999987357498207
59.80,0.9999987764284197
59.90,0.9999988171070188
60.00,0.9999988577856178
60.10,0.9999988984642169
60.20,0.9999989391428159
60.30,0.999998979821415
60.40,0.9999990822973155
60.50,0.9999992455896081
60.60,0.9999994088819008
60.70,0.9999995721741933
60.80,0.9999997354664859
60.90,0.9999998987587786
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
