10.80,0.002927405854811712
10.90,0.0031817063634127277
11.00,0.00346500693001386
11.10,0.003754007508015016
11.20,0.004080579589730606
11.30,0.004393008786017572
11.40,0.004736009472018944
11.50,0.005132010264020528
11.60,0.0055475110950221895
11.70,0.005950456345357134
11.80,0.006423346180025696
11.90,0.006900513801027602
12.00,0.007389214778429556
12.10,0.007983015966031933
12.20,0.008580350494034321
12.30,0.00913635160603655
12.40,0.00976001952003904
12.50,0.010421020842041684
12.60,0.011084522169044337
12.70,0.011858023716047432
12.80,0.012636025272050544
12.90,0.013498026996053993
13.00,0.014344028688057377
13.10,0.015226030452060904
13.20,0.016142032284064568
13.30,0.01711223422446845
13.40,0.018199036398072795
13.50,0.0193250386500773
13.60,0.02044504089008178
13.70,0.02164154328308656
13.80,0.022880845761691523
13.90,0.02427254854509709
14.00,0.0256250512501025
14.10,0.027004054008108017
14.20,0.028478056956113912
14.30,0.029969059938119876
14.40,0.0315500631001262
14.50,0.03311206622413245
14.60,0.03476006952013904
14.70,0.03641007282014564
14.80,0.03809507619015238
14.90,0.03993507987015974
15.00,0.0418755837511675
15.10,0.043817587635175265
15.20,0.045866091732183464
15.30,0.0479260958521917
15.40,0.050069100138200276
15.50,0.052302104604209206
15.60,0.05456210912421825
15.70,0.056838113676227354
15.80,0.05916211832423665
15.90,0.0616501233002466
16.00,0.0641011282022564
16.10,0.06664213328426657
16.20,0.06927013854027708
16.30,0.07192314384628769
16.40,0.07463314926629853
16.50,0.07738115476230953
16.60,0.08025716051432102
16.70,0.08314416628833257
16.80,0.08620917241834483
16.90,0.08928817857635715
17.00,0.09243118486236973
17.10,0.09555119110238221
17.20,0.09883219766439533
17.30,0.1021772043544087
17.40,0.10556321112642225
17.50,0.10911221822443645
17.60,0.11257122514245028
17.70,0.11613723227446456
17.80,0.11970223940447881
17.90,0.12344324688649377
18.00,0.12711125422250844
18.10,0.13091626183252367
18.20,0.13483626967253934
18.30,0.13869427738855478
18.40,0.14274028548057097
18.50,0.146745293490587
18.60,0.15075830151660302
18.70,0.15491330982661966
18.80,0.1591523183046366
18.90,0.16348232696465392
19.00,0.16775833551667102
19.10,0.17209034418068836
19.20,0.1764723529447059
19.30,0.18099636199272398
19.40,0.1855273710547421
19.50,0.1900293800587601
19.60,0.19458238916477832
19.70,0.19908639817279636
19.80,0.2037004074008148
19.90,0.20844241688483378
20.00,0.21309642619285238
20.10,0.21785643571287142
20.20,0.22271444542889085
20.30,0.22745545491090982
20.40,0.23245846491692984
20.50,0.23723647447294893
20.60,0.2421524843049686
20.70,0.2470454940909882
20.80,0.25205550411100824
20.90,0.25706351412702827
21.00,0.2622025244050488
21.10,0.26726853453706906
21.20,0.2722045444090888
21.30,0.2774125548251096
21.40,0.2824785649571299
21.50,0.2877225754451509
21.60,0.29294258588517175
21.70,0.2981385962771926
21.80,0.3033436066872134
21.90,0.30856561713123426
22.00,0.3137726275452551
22.10,0.31901763803527605
22.20,0.3243356486712973
22.30,0.32950765901531803
22.40,0.33475766951533903
22.50,0.3400566801133602
22.60,0.34529469058938117
22.70,0.35051370102740204
22.80,0.35581071162142325
22.90,0.36111872223744446
23.00,0.3664027328054656
23.10,0.3714517429034858
23.20,0.3768887537775076
23.30,0.3820987641975284
23.40,0.3873587747175494
23.50,0.3925987851975704
23.60,0.39788679577359154
23.70,0.40319380638761276
23.80,0.4082988165976332
23.90,0.4134568269136538
24.00,0.41864083728167456
24.10,0.4238858477716955
24.20,0.42909285818571635
24.30,0.4342708685417371
24.40,0.43946587893175787
24.50,0.44449788899577797
24.60,0.4496258992517985
24.70,0.45474690949381896
24.80,0.45985891971783943
24.90,0.46473592947185893
25.00,0.4697709395418791
25.10,0.4747189494378989
25.20,0.4796499592999186
25.30,0.48453196906393814
25.40,0.48940597881195763
25.50,0.49443298886597775
25.60,0.4993089986179972
25.70,0.5040760081520163
25.80,0.5088880177760355
25.90,0.5136050272100544
26.00,0.5182900365800731
26.10,0.5231120462240925
26.20,0.5278540557081114
26.30,0.5324780649561299
26.40,0.5371270742541485
26.50,0.5417830835661671
26.60,0.5464180928361857
26.70,0.5510811021622043
26.80,0.5555511111022222
26.90,0.5600901201802404
27.00,0.5646511293022586
27.10,0.568977137954276
27.20,0.5734311468622937
27.30,0.5777901555803112
27.40,0.5822371644743289
27.50,0.5865541731083462
27.60,0.5908911817823636
27.70,0.5951466902933806
27.80,0.5993271986543973
27.90,0.603506207012414
28.00,0.6077182154364309
28.10,0.6119232238464477
28.20,0.6160912321824643
28.30,0.6202752405504811
28.40,0.6243012486024972
28.50,0.6282852565705132
28.60,0.6323092646185292
28.70,0.636232272464545
28.80,0.6402812805625612
28.90,0.644252288504577
29.00,0.6480592961185923
29.10,0.6518233036466073
29.20,0.6556503113006226
29.30,0.6594093188186376
29.40,0.6631523263046526
29.50,0.6669123338246676
29.60,0.6706093412186824
29.70,0.6741868483736968
29.80,0.6778023556047112
29.90,0.6813513627027254
30.00,0.6848423696847393
30.10,0.6883853767707535
30.20,0.6918683837367675
30.30,0.695246390492781
30.40,0.6987283974567949
30.50,0.701994403988808
30.60,0.7052669105338211
30.70,0.7084764169528339
30.80,0.7117954235908471
30.90,0.7151079302158605
31.00,0.7183044366088732
31.10,0.721487442974886
31.20,0.7246274492548985
31.30,0.727736455472911
31.40,0.730772461544923
31.50,0.7337984675969352
31.60,0.7367084734169468
31.70,0.7397314794629589
31.80,0.7426184852369705
31.90,0.7454664909329819
32.00,0.7483744967489935
32.10,0.7513025026050052
32.20,0.7540895081790163
32.30,0.7568475136950273
32.40,0.7595275190550381
32.50,0.7622795245590491
32.60,0.7650920301840605
32.70,0.7678495356990714
32.80,0.7704855409710819
32.90,0.7731735463470927
33.00,0.775754551509103
33.10,0.7782955565911132
33.20,0.7809295618591238
33.30,0.7835455670911342
33.40,0.7860675721351442
33.50,0.7885915771831543
33.60,0.7910135820271641
33.70,0.7934335868671737
33.80,0.7958145916291832
33.90,0.7982605965211931
34.00,0.8006846013692027
34.10,0.8030506061012121
34.20,0.8054166108332217
34.30,0.8076876153752307
34.40,0.8099596199192398
34.50,0.8122196244392489
34.60,0.8144476288952578
34.70,0.8166406332812666
34.80,0.8188886377772756
34.90,0.8210576421152842
35.00,0.8231886463772927
35.10,0.8252656505313011
35.20,0.8273036546073093
35.30,0.8293403253473174
35.40,0.8313141626283252
35.50,0.8333216666433333
35.60,0.8352776705553411
35.70,0.8372126744253489
35.80,0.8391736783473567
35.90,0.8410881821763643
36.00,0.8429746859493719
36.10,0.8448601897203795
36.20,0.8466676933353867
36.30,0.8484956969913939
36.40,0.8503767007534015
36.50,0.8521787043574087
36.60,0.8539217078434157
36.70,0.8556317112634225
36.80,0.8573227146454293
36.90,0.8590253847174362
37.00,0.860741721483443
37.10,0.8623567247134494
37.20,0.8639747279494558
37.30,0.8656337312674626
37.40,0.8672217344434688
37.50,0.8687177374354749
37.60,0.8703177406354813
37.70,0.8718974104614876
37.80,0.8735217470434941
37.90,0.8749927499854999
38.00,0.876511753023506
38.10,0.8780587561175123
38.20,0.8795777591555183
38.30,0.8810827621655243
38.40,0.8825767651535303
38.50,0.8840677681355362
38.60,0.8854767709535419
38.70,0.8868477736955473
38.80,0.8882077764155528
38.90,0.8895437790875582
39.00,0.8908544483755635
39.10,0.8921771176875687
39.20,0.893506787013574
39.30,0.8948182896365793
39.40,0.8960587921175842
39.50,0.8973485446970894
39.60,0.8985797971595944
39.70,0.8998267996535994
39.80,0.9009668019336039
39.90,0.9021828043656087
40.00,0.9033718067436135
40.10,0.9045761424856182
40.20,0.9057858115716232
40.30,0.9069083138166276
40.40,0.908023316046632
40.50,0.9091908183816367
40.60,0.9103048206096412
40.70,0.9113933227866456
40.80,0.9124721582776498
40.90,0.9135575771151543
41.00,0.9146248292496585
41.10,0.9155968311936624
41.20,0.9166111665556664
41.30,0.9175608351216702
41.40,0.9185675038016743
41.50,0.9195698391396783
41.60,0.9205648411296823
41.70,0.9215238430476861
41.80,0.9224748449496899
41.90,0.9234478468956938
42.00,0.9243358486716974
42.10,0.9252345171357009
42.20,0.9261658523317047
42.30,0.9270838541677083
42.40,0.9279528559057119
42.50,0.9288608577217154
42.60,0.929735459470919
42.70,0.9305558611117222
42.80,0.9314091961517256
42.90,0.932249864499729
43.00,0.9331138662277324
43.10,0.9339451178902358
43.20,0.9347688695377391
43.30,0.9356030140631709
43.40,0.9363903727807456
43.50,0.937162445753463
43.60,0.9379002091337516
43.70,0.9386653773307547
43.80,0.9394356288712578
43.90,0.9402123804247609
44.00,0.9409211318422637
44.10,0.9416568833137666
44.20,0.9423363846727694
44.30,0.9430268860537722
44.40,0.9437056374112749
44.50,0.9444138888277777
44.60,0.9450493345431136
44.70,0.9457378914757829
44.80,0.9463898927797856
44.90,0.9470277511983596
45.00,0.9476756453512907
45.10,0.9483238966477933
45.20,0.9489660979321959
45.30,0.9495943991887983
45.40,0.9502124004248008
45.50,0.9508422350178033
45.60,0.9514519029038058
45.70,0.9520139040278081
45.80,0.9525819051638104
45.90,0.9531409062818126
46.00,0.9537085740838148
46.10,0.9542471812216352
46.20,0.9547934095868192
46.30,0.9553659107318214
46.40,0.9559179118358236
46.50,0.9564583414881115
46.60,0.9569691639383279
46.70,0.9574759149518299
46.80,0.957998415996832
46.90,0.9584864169728339
47.00,0.959012418024836
47.10,0.959469585605838
47.20,0.95999758666184
47.30,0.9604735459470919
47.40,0.9609670330451773
47.50,0.9614302561938457
47.60,0.9619064238128476
47.70,0.9623543532801351
47.80,0.9628392113927084
47.90,0.9632910265820531
48.00,0.9637399274798549
48.10,0.9641836783673567
48.20,0.9646520202131313
48.30,0.9651164302328604
48.40,0.9655299310598621
48.50,0.9659535985738639
48.60,0.9663409326818654
48.70,0.9667566835133671
48.80,0.9671639343278686
48.90,0.9676009352018704
49.00,0.968021436042872
49.10,0.9683839367678735
49.20,0.9687576041818751
49.30,0.9691826883653768
49.40,0.9695349390698781
49.50,0.9698969397938796
49.60,0.970258440516881
49.70,0.9706217983864539
49.80,0.970996066992134
49.90,0.9713926927853855
50.00,0.9717321656865536
50.10,0.9720829441658884
50.20,0.9724192305527468
50.30,0.9727771122208911
50.40,0.9731469462938925
50.50,0.973497946995894
50.60,0.9738314476628953
50.70,0.9741761983523967
50.80,0.9745041632940409
50.90,0.9748144496288992
51.00,0.9751075216436148
51.10,0.9754299508599017
51.20,0.975735618137903
51.30,0.9760346187359041
51.40,0.9763370955313339
51.50,0.9766426199519066
51.60,0.9769445650002411
51.70,0.977254287841909
51.80,0.9775321425642851
51.90,0.9777889555779111
52.00,0.9780965561931123
52.10,0.9783845567691135
52.20,0.9786813323626647
52.30,0.9789599579199159
52.40,0.9792345671647865
52.50,0.9795164590329181
52.60,0.9797415594831189
52.70,0.9799931266529199
52.80,0.980260127186921
52.90,0.980509461018922
53.00,0.980762961525923
53.10,0.981006628679924
53.20,0.9812290735692583
53.30,0.9814719629439259
53.40,0.9816829633659268
53.50,0.9819359638719277
53.60,0.9821539643079286
53.70,0.9823766920261113
53.80,0.9825826574730073
53.90,0.982787056483204
54.00,0.983012966025932
54.10,0.9832322164644329
54.20,0.9834278239985051
54.30,0.9836107346633298
54.40,0.9837708498946409
54.50,0.9839669679339359
54.60,0.9841769683539368
54.70,0.9843979687959376
54.80,0.9845986358639384
54.90,0.9848033225478215
55.00,0.98498096996194
55.10,0.9851651521484861
55.20,0.9853356373379414
55.30,0.9855369710739421
55.40,0.9857072214144428
55.50,0.9858795050923436
55.60,0.9860724721449443
55.70,0.9862207343462306
55.80,0.9863929727859456
55.90,0.9865634276723099
56.00,0.9867534496973756
56.10,0.9869203856054771
56.20,0.9871021742043484
56.30,0.9872409744819489
56.40,0.9874028838966769
56.50,0.9875544989185217
56.60,0.987703630579675
56.70,0.9878289756579514
56.80,0.987994975989952
56.90,0.9881564763129526
57.00,0.9883181016362033
57.10,0.988457749642772
57.20,0.9886034772069544
57.30,0.9887369186503079
57.40,0.9888679777359555
57.50,0.989001311335956
57.60,0.9891352723881919
57.70,0.9892828876566844
57.80,0.9894252645648148
57.90,0.9895666457999583
58.00,0.9896896716870357
58.10,0.9898388368205308
58.20,0.9899657694052231
58.30,0.9900727301454603
58.40,0.9902023554047108
58.50,0.9903126472919612
58.60,0.990430552289676
58.70,0.9905560811121622
58.80,0.9906824296407214
58.90,0.9908167816335632
59.00,0.9909363818727638
59.10,0.9910532548337825
59.20,0.9911554323108647
59.30,0.991256149178965
59.40,0.9913592604962987
59.50,0.9914561257693943
59.60,0.9915595664524662
59.70,0.9916737833475667
59.80,0.9917658406745385
59.90,0.9918683385753869
60.00,0.9919671267913964
60.10,0.9920933841867684
60.20,0.9921863689881226
60.30,0.9922829845659691
60.40,0.992369466220414
60.50,0.992478297456595
60.60,0.9925682025277094
60.70,0.9926491852983707
60.80,0.992733527133721
60.90,0.9928305094705427
61.00,0.9929338006824162
61.10,0.9930302717748293
61.20,0.9931327554962802
61.30,0.9932322086866396
61.40,0.9933190199713733
61.50,0.9934064243128486
61.60,0.993503679315051
61.70,0.9935857371714744
61.80,0.9936747628597298
61.90,0.993745612491225
62.00,0.9938309107387445
62.10,0.9939122378244757
62.20,0.9939911644529171
62.30,0.9940694881389762
62.40,0.9941522339185029
62.50,0.9942192961308999
62.60,0.9942857885715771
62.70,0.9943394331233106
62.80,0.9944054888109776
62.90,0.9944712051586265
63.00,0.99454496636266
63.10,0.9946141646669259
63.20,0.9946741143482287
63.30,0.994752010337354
63.40,0.9948132476910115
63.50,0.9948648999862103
63.60,0.9949170098340196
63.70,0.9949814817662422
63.80,0.9950388580022443
63.90,0.995102438480739
64.00,0.9951757176241625
64.10,0.9952464547786238
64.20,0.9953036427811986
64.30,0.9953509240351814
64.40,0.9954167408334818
64.50,0.9954813242959819
64.60,0.995535491070982
64.70,0.9955929457313459
64.80,0.9956497912995825
64.90,0.9957129914259829
65.00,0.9957659915319831
65.10,0.9958129380544475
65.20,0.9958570826232562
65.30,0.9959143068971069
65.40,0.995977291954584
65.50,0.9960384286965758
65.60,0.9960929921859843
65.70,0.9961432615172923
65.80,0.9961976035063181
65.90,0.9962440379426214
66.00,0.9962929925859851
66.10,0.9963322379474947
66.20,0.9963820135973606
66.30,0.9964295754678466
66.40,0.9964842510330182
66.50,0.9965370555741111
66.60,0.9965812331624664
66.70,0.9966209587591589
66.80,0.9966651266635868
66.90,0.9967237520681937
67.00,0.9967681185362371
67.10,0.9968084712288828
67.20,0.9968517937035873
67.30,0.9968928235728812
67.40,0.9969269938539878
67.50,0.9969679298332956
67.60,0.9970215234548115
67.70,0.9970565126315437
67.80,0.9970873084603312
67.90,0.997125313399563
68.00,0.9971547496286483
68.10,0.9971845262839462
68.20,0.9972153694307389
68.30,0.997240494480989
68.40,0.9972785130755446
68.50,0.9973151338707741
68.60,0.9973496196992394
68.70,0.9973887697775395
68.80,0.9974166234046754
68.90,0.9974648724807653
69.00,0.9975040350080701
69.10,0.9975395665077045
69.20,0.9975634566653748
69.30,0.9976019363803433
69.40,0.9976346341581572
69.50,0.9976566186898608
69.60,0.9976916858595622
69.70,0.9977243590850818
69.80,0.9977591517683035
69.90,0.9977802667469742
70.00,0.9978119956239913
70.10,0.9978349956699913
70.20,0.9978671799448863
70.30,0.9978987436235742
70.40,0.9979225904397754
70.50,0.9979486669499655
70.60,0.9979734518292566
70.70,0.998001121002242
70.80,0.9980295177981661
70.90,0.9980642082496286
71.00,0.9980948491308748
71.10,0.9981214874710451
71.20,0.9981493884556396
71.30,0.9981766213532427
71.40,0.9982002611064046
71.50,0.9982250722077202
71.60,0.9982471118788391
71.70,0.9982717223498964
71.80,0.9982969965939932
71.90,0.9983236633139934
72.00,0.9983479852017175
72.10,0.9983645690975592
72.20,0.9983742777943072
72.30,0.9983925136389599
72.40,0.9984141786465391
72.50,0.9984364254442795
72.60,0.9984597376602161
72.70,0.9984733735701238
72.80,0.9984947827038512
72.90,0.998517389342471
73.00,0.998537584376756
73.10,0.9985627339675732
73.20,0.998587686064261
73.30,0.9986082472164944
73.40,0.9986233808945605
73.50,0.9986433049789176
73.60,0.9986625251028279
73.70,0.9986804911881428
73.80,0.9987043577028331
73.90,0.9987158659763329
74.00,0.9987332551352219
74.10,0.9987479077522258
74.20,0.9987578554104477
74.30,0.9987695927772808
74.40,0.9987858100716202
74.50,0.998799518725798
74.60,0.9988123701737599
74.70,0.9988288976577953
74.80,0.9988434331707373
74.90,0.9988589153648896
75.00,0.9988764175059215
75.10,0.9988946597611505
75.20,0.9989102189259655
75.30,0.9989231154932898
75.40,0.9989343003377364
75.50,0.9989484978969958
75.60,0.9989622979245959
75.70,0.9989679405196131
75.80,0.9989790902658728
75.90,0.9989980321840985
76.00,0.9990092361137103
76.10,0.9990235286593022
76.20,0.999037847132298
76.30,0.9990518650762072
76.40,0.9990624867613371
76.50,0.999076871288071
76.60,0.9990901664651225
76.70,0.9991018813206457
76.80,0.9991148059219196
76.90,0.9991237842397863
77.00,0.9991322979278956
77.10,0.9991398121482374
77.20,0.9991554983109967
77.30,0.9991624689131732
77.40,0.9991814626486395
77.50,0.9991960379960364
77.60,0.9992045636265185
77.70,0.9992141001231155
77.80,0.999224018856201
77.90,0.9992349690581734
78.00,0.999240415147497
78.10,0.9992525533831556
78.20,0.9992628018042922
78.30,0.9992706139258433
78.40,0.9992817501162953
78.50,0.9992885559541611
78.60,0.9993019473218433
78.70,0.9993110482674866
78.80,0.9993179244423005
78.90,0.9993277736555473
79.00,0.9993334318652443
79.10,0.9993436355031914
79.20,0.9993548469239796
79.30,0.9993652641026965
79.40,0.9993730621902331
79.50,0.9993781174003026
79.60,0.9993851944225628
79.70,0.9993934074824671
79.80,0.9994007215737204
79.90,0.9994079224799671
80.00,0.9994162898161861
80.10,0.9994254838509676
80.20,0.9994324668498678
80.30,0.9994361410291448
80.40,0.9994422042633816
80.50,0.9994461037515425
80.60,0.9994538702903772
80.70,0.9994594284060363
80.80,0.9994645573706732
80.90,0.9994736835351807
81.00,0.9994806628788515
81.10,0.9994864782786975
81.20,0.9994897205571673
81.30,0.9994991858836176
81.40,0.9995073160249414
81.50,0.9995155106589283
81.60,0.9995196779186662
81.70,0.9995229696341745
81.80,0.9995341908492036
81.90,0.9995421585935197
82.00,0.9995461610641531
82.10,0.9995530149790459
82.20,0.9995600072500959
82.30,0.9995669902844231
82.40,0.9995752391504783
82.50,0.9995819289884195
82.60,0.9995860472490176
82.70,0.9995917795989894
82.80,0.9995974965494904
82.90,0.9996018161050406
83.00,0.9996059039737127
83.10,0.9996097463459295
83.20,0.9996144193379579
83.30,0.9996159689289076
83.40,0.9996290809575084
83.50,0.9996335607644478
83.60,0.9996398482222947
83.70,0.999647979878484
83.80,0.9996571819885636
83.90,0.9996598458543452
84.00,0.9996691337920491
84.10,0.999673863545258
84.20,0.9996774565521229
84.30,0.9996781839717526
84.40,0.9996814577732668
84.50,0.9996838078782541
84.60,0.9996875081233338
84.70,0.9996888975390398
84.80,0.9996916287950223
84.90,0.999693568014587
85.00,0.9996959096482296
85.10,0.9996968969033724
85.20,0.9997004643630499
85.30,0.9997024840576337
85.40,0.9997056833736309
85.50,0.9997119859104583
85.60,0.9997201933054173
85.70,0.9997245642639434
85.80,0.9997262450146203
85.90,0.9997277797103364
86.00,0.9997315254224188
86.10,0.9997363877976487
86.20,0.9997378262730382
86.30,0.9997392779759653
86.40,0.9997399256456544
86.50,0.9997439054111558
86.60,0.9997468573884517
86.70,0.9997516399142387
86.80,0.9997525599309183
86.90,0.9997542211990326
87.00,0.9997570132126565
87.10,0.9997624188796764
87.20,0.9997680167774128
87.30,0.9997740859679249
87.40,0.9997776445257033
87.50,0.9997825213041731
87.60,0.9997860341448015
87.70,0.999786686461827
87.80,0.9997887046868984
87.90,0.9997925890058329
88.00,0.9997955141541351
88.10,0.9998010844289311
88.20,0.9998016818016909
88.30,0.9998031077143235
88.40,0.9998055664814657
88.50,0.9998072839472565
88.60,0.9998089882111323
88.70,0.999812264087338
88.80,0.999815748219067
88.90,0.9998188971987699
89.00,0.9998220440885327
89.10,0.9998270779206501
89.20,0.9998277247524741
89.30,0.9998282668498423
89.40,0.9998287315347865
89.50,0.9998316969111003
89.60,0.9998330940058107
89.70,0.9998343275026093
89.80,0.9998348597016513
89.90,0.9998381940083718
90.00,0.9998421220947903
90.10,0.999843960119575
90.20,0.999845855882188
90.30,0.9998491855847739
90.40,0.9998503246081708
90.50,0.9998509411322152
90.60,0.9998528809240359
90.70,0.9998574487309977
90.80,0.999859006490022
90.90,0.9998602405806962
91.00,0.9998606706890834
91.10,0.9998619707983218
91.20,0.9998625364818298
91.30,0.9998643601938366
91.40,0.9998672736917064
91.50,0.9998687218469772
91.60,0.9998706516698075
91.70,0.9998721396252317
91.80,0.9998734090581664
91.90,0.9998752913558846
92.00,0.999876339634801
92.10,0.9998769945149582
92.20,0.9998780249308751
92.30,0.999878724232973
92.40,0.999880484360558
92.50,0.9998845572912385
92.60,0.9998860636019145
92.70,0.999888952608094
92.80,0.9998895885418788
92.90,0.9998912223457601
93.00,0.9998919898070034
93.10,0.9998941428438413
93.20,0.9998981147190424
93.30,0.9998995593366908
93.40,0.9999018658751604
93.50,0.9999032770758143
93.60,0.9999036584648303
93.70,0.9999040758951083
93.80,0.9999048005342387
93.90,0.9999064712717164
94.00,0.9999071955857303
94.10,0.9999075871291915
94.20,0.9999079786726528
94.30,0.9999085161925783
94.40,0.9999090565627622
94.50,0.9999095543238373
94.60,0.9999100450397282
94.70,0.999910475703811
94.80,0.9999109063678937
94.90,0.999913202951406
95.00,0.9999143910052526
95.10,0.9999170500986504
95.20,0.9999179319346293
95.30,0.9999196249326031
95.40,0.9999203251182466
95.50,0.999920978287417
95.60,0.9999219563226466
95.70,0.9999227033038319
95.80,0.9999236980930102
95.90,0.9999257791108175
96.00,0.9999291549638679
96.10,0.9999295858135017
96.20,0.9999300207268151
96.30,0.9999305557733641
96.40,0.9999320172163156
96.50,0.9999321668052461
96.60,0.9999323163941766
96.70,0.9999324659831069
96.80,0.9999326155720374
96.90,0.9999327651609679
97.00,0.9999329147498983
97.10,0.999933559607379
97.20,0.9999344161156836
97.30,0.9999350442739815
97.40,0.9999356525477041
97.50,0.9999372174247091
97.60,0.9999400841626285
97.70,0.9999412283206851
97.80,0.9999423091252404
97.90,0.9999435290447255
98.00,0.9999462011841139
98.10,0.9999467393983228
98.20,0.9999472852928007
98.30,0.999947838391252
98.40,0.9999483287401317
98.50,0.9999487932092446
98.60,0.9999497282459132
98.70,0.999950346188902
98.80,0.999950782870998
98.90,0.9999512826456793
99.00,0.9999518447603506
99.10,0.9999521380722152
99.20,0.9999523289122915
99.30,0.9999525197523678
99.40,0.9999527105924442
99.50,0.9999529014325205
99.60,0.9999533602939135
99.70,0.9999540380058874
99.80,0.9999543082036718
99.90,0.9999545784014562
100.00,0.9999548485992406
100.10,0.9999560056262969
100.20,0.9999565770560113
100.30,0.9999577221376665
100.40,0.9999588107284323
100.50,0.9999600188594316
100.60,0.9999601135565908
100.70,0.9999602082537499
100.80,0.9999603029509089
100.90,0.999960397648068
101.00,0.9999604923452271
101.10,0.9999605870423862
101.20,0.9999606817395453
101.30,0.9999607764367043
101.40,0.9999608711338634
101.50,0.9999609658310226
101.60,0.9999618100502023
101.70,0.9999622900269691
101.80,0.9999626313245801
101.90,0.999962972622191
102.00,0.9999642135206601
102.10,0.9999646989585241
102.20,0.9999656785027856
102.30,0.9999673735611208
102.40,0.999967923012769
102.50,0.9999689148314467
102.60,0.999969285652857
102.70,0.9999695962124844
102.80,0.9999699067721117
102.90,0.9999708973776922
103.00,0.9999716618138272
103.10,0.9999722676213029
103.20,0.999972772672818
103.30,0.9999737142331427
103.40,0.9999741399841866
103.50,0.9999743195177593
103.60,0.9999744990513321
103.70,0.9999746785849047
103.80,0.9999748581184775
103.90,0.9999750393497036
104.00,0.9999752269673395
104.10,0.9999754145849755
104.20,0.9999756022026116
104.30,0.9999757898202476
104.40,0.9999759774378836
104.50,0.9999763876179735
104.60,0.9999768281474889
104.70,0.9999774235659582
104.80,0.9999781188373565
104.90,0.9999788181394544
105.00,0.9999798705479763
105.10,0.9999801088953463
105.20,0.9999802312946119
105.30,0.9999803536938775
105.40,0.9999804760931431
105.50,0.9999805984924087
105.60,0.9999807208916743
105.70,0.99998084329094
105.80,0.9999809656902056
105.90,0.9999813511822145
106.00,0.9999818389880683
106.10,0.999982364095163
106.20,0.9999829075745108
106.30,0.9999834170522612
106.40,0.9999839195658291
106.50,0.9999843333019999
106.60,0.9999847301281903
106.70,0.99998542663752
106.80,0.999986187472375
106.90,0.9999865164204013
107.00,0.9999868453684276
107.10,0.9999871443884577
107.20,0.9999874168685667
107.30,0.9999876893486758
107.40,0.9999879618287847
107.50,0.9999881089749505
107.60,0.9999882357179163
107.70,0.9999883624608821
107.80,0.9999884892038479
107.90,0.9999886159468137
108.00,0.9999887426897794
108.10,0.9999888694327452
108.20,0.999988996175711
108.30,0.9999893744961235
108.40,0.9999897605972818
108.50,0.9999910122972955
108.60,0.9999910738737733
108.70,0.9999911354502512
108.80,0.999991197026729
108.90,0.9999912586032068
109.00,0.9999913201796847
109.10,0.9999913817561625
109.20,0.9999914433326403
109.30,0.9999915049091181
109.40,0.9999915664855961
109.50,0.9999916280620739
109.60,0.9999916896385517
