10.90,0.006582679832026331
11.00,0.007118014236028472
11.10,0.0077060154120308245
11.20,0.008351016702033405
11.30,0.0090496847660362
11.40,0.009752019504039007
11.50,0.010538521077042154
11.60,0.011401022802045604
11.70,0.012214524429048853
11.80,0.01308002616005232
11.90,0.014026028052056104
12.00,0.015059030118060236
12.10,0.016194032388064775
12.20,0.01734503469006938
12.30,0.01865703731407463
12.40,0.019972039944079888
12.50,0.02129704259408519
12.60,0.022633045266090532
12.70,0.024153048306096613
12.80,0.02569355138710278
12.90,0.027272054544109088
13.00,0.028976057952115903
13.10,0.030811061622123246
13.20,0.03264256528513056
13.30,0.034665569331138665
13.40,0.03664657329314659
13.50,0.03872007744015488
13.60,0.04084408168816338
13.70,0.04309308618617237
13.80,0.045386090772181545
13.90,0.047893095786191574
14.00,0.050549101098202195
14.10,0.05320510641021282
14.20,0.055920111840223684
14.30,0.0588761177522355
14.40,0.06180412360824722
14.50,0.06481912963825928
14.60,0.06797913595827192
14.70,0.07113614227228454
14.80,0.0744501489002978
14.90,0.07786415572831146
15.00,0.08129716259432519
15.10,0.08500417000834001
15.20,0.08876617753235506
15.30,0.09251818503637008
15.40,0.09652919305838611
15.50,0.1006512013024026
15.60,0.10478420956841913
15.70,0.10895721791443583
15.80,0.11332322664645329
15.90,0.11779923559847119
16.00,0.1223502447004894
16.10,0.12706425412850825
16.20,0.1318042636085272
16.30,0.13656727313454628
16.40,0.1416032832065664
16.50,0.14663629327258654
16.60,0.15173830347660694
16.70,0.15699231398462796
16.80,0.16247132494264988
16.90,0.16797133594267188
17.00,0.17359134718269437
17.10,0.17919135838271677
17.20,0.18479436958873918
17.30,0.19057938115876233
17.40,0.19647939295878591
17.50,0.2025994051988104
17.60,0.2087714175428351
17.70,0.21501143002286005
17.80,0.22119444238888478
17.90,0.22761145522291046
18.00,0.2340234680469361
18.10,0.24051448102896206
18.20,0.2469254938509877
18.30,0.2536465072930146
18.40,0.26038552077104155
18.50,0.26704053408106815
18.60,0.2737695475390951
18.70,0.2806475612951226
18.80,0.28749257498514996
18.90,0.294502589005178
19.00,0.301497602995206
19.10,0.30856961713923425
19.20,0.3156996313992628
19.30,0.3228926457852916
19.40,0.3299016598033196
19.50,0.3371946743893488
19.60,0.3446976893953788
19.70,0.35198270396540793
19.80,0.35938771877543757
19.90,0.3669037338074676
20.00,0.37427974855949714
20.10,0.3816767633535267
20.20,0.3890957781915564
20.30,0.3967217934435869
20.40,0.40411980823961646
20.50,0.41161682323364646
20.60,0.41911283822567647
20.70,0.4265498530997062
20.80,0.43421486842973683
20.90,0.441746883493767
21.00,0.4493278986557973
21.10,0.4568929137858276
21.20,0.46431792863585725
21.30,0.4718669437338875
21.40,0.4793939587879176
21.50,0.486742973485947
21.60,0.494241988483977
21.70,0.5015990031980064
21.80,0.5089260178520357
21.90,0.5163210326420653
22.00,0.5235820471640943
22.10,0.5309100618201237
22.20,0.5380960761921524
22.30,0.5452270904541809
22.40,0.5523491046982094
22.50,0.5593791187582375
22.60,0.5665191330382661
22.70,0.5734731469462939
22.80,0.5805441610883222
22.90,0.5874411748823498
23.00,0.5944681889363779
23.10,0.6013342026684053
23.20,0.6082032164064328
23.30,0.6148782297564596
23.40,0.6215362430724861
23.50,0.6281022562045124
23.60,0.6348132696265393
23.70,0.641258282516565
23.80,0.6477832955665911
23.90,0.6543933087866176
24.00,0.6609063218126436
24.10,0.6671803343606687
24.20,0.6733323466646933
24.30,0.6796233592467185
24.40,0.685741371482743
24.50,0.6916893833787667
24.60,0.6975533951067903
24.70,0.7033594067188135
24.80,0.7092194184388368
24.90,0.7149854299708599
25.00,0.7207654415308831
25.10,0.726484452968906
25.20,0.7320944641889284
25.30,0.7376654753309506
25.40,0.7430884861769723
25.50,0.7483424966849934
25.60,0.7535245070490141
25.70,0.7587905175810351
25.80,0.7640155280310561
25.90,0.769014538029076
26.00,0.7738955477910956
26.10,0.7788805577611155
26.20,0.7837695675391351
26.30,0.7885275770551541
26.40,0.7930995861991724
26.50,0.797741595483191
26.60,0.8023136046272092
26.70,0.8067306134612269
26.80,0.8112806225612451
26.90,0.8156716313432627
27.00,0.8198386396772793
27.10,0.8239736479472959
27.20,0.8280906561813124
27.30,0.8320656641313282
27.40,0.8360986721973444
27.50,0.8399886799773599
27.60,0.843742687485375
27.70,0.8475266950533901
27.80,0.8512157024314049
27.90,0.8548357096714193
28.00,0.8583807167614336
28.10,0.8619497238994478
28.20,0.865248730497461
28.30,0.8685707371414743
28.40,0.8719527439054878
28.50,0.8751527503055007
28.60,0.8783397566795134
28.70,0.8814377628755258
28.80,0.8843637687275374
28.90,0.8872947745895492
29.00,0.8901707803415607
29.10,0.892990785981572
29.20,0.8957004580675828
29.30,0.8984477968955938
29.40,0.9011218022436045
29.50,0.9037588075176151
29.60,0.9062693125386251
29.70,0.9088078176156352
29.80,0.9112368224736449
29.90,0.9135538271076542
30.00,0.9159258318516637
30.10,0.9182161697656729
30.20,0.9203868407736816
30.30,0.9225628451256902
30.40,0.9247508495016991
30.50,0.9268638537277074
30.60,0.9289063578127157
30.70,0.9309258618517237
30.80,0.9328208656417313
30.90,0.934743869487739
31.00,0.9366588733177467
31.10,0.9384598769197539
31.20,0.9401748803497607
31.30,0.9419098838197676
31.40,0.9435518871037742
31.50,0.9451798903597807
31.60,0.9468178936357873
31.70,0.9483458966917934
31.80,0.9499078998157996
31.90,0.9513789027578056
32.00,0.9528212389758113
32.10,0.9541869083738167
32.20,0.9555676611353223
32.30,0.9569109138218277
32.40,0.9582229164458329
32.50,0.9594899189798379
32.60,0.9606604213208427
32.70,0.9618174236348473
32.80,0.962991925983852
32.90,0.9641199282398565
33.00,0.9652099304198608
33.10,0.9662419324838649
33.20,0.9672106010878688
33.30,0.9681999363998728
33.40,0.9691509383018766
33.50,0.9701059402118805
33.60,0.9710897421794843
33.70,0.972003944007888
33.80,0.9728902314947487
33.90,0.973735947471895
34.00,0.9745306157278981
34.10,0.9753434506869014
34.20,0.9761609523219047
34.30,0.9768672037344074
34.40,0.9775714551429102
34.50,0.9783259566519134
34.60,0.9790347914029162
34.70,0.9796941593883188
34.80,0.9803519607039214
34.90,0.9809892119784239
35.00,0.9816014632029264
35.10,0.9821622976579286
35.20,0.9827659655319311
35.30,0.9833162999659333
35.40,0.9838447176894354
35.50,0.9843654687309376
35.60,0.9848849697699396
35.70,0.9853979707959416
35.80,0.9858904717809435
35.90,0.9863816394299455
36.00,0.9868229736459473
36.10,0.9873061746123493
36.20,0.9877465754931509
36.30,0.9882017541812861
36.40,0.9886124216692878
36.50,0.988979977959956
36.60,0.989354440247342
36.70,0.9897087294174589
36.80,0.990069434684324
36.90,0.9904191808383617
37.00,0.9907799815599632
37.10,0.9910938155209644
37.20,0.9914025828051656
37.30,0.9917103584207169
37.40,0.992019234038468
37.50,0.9922916095832192
37.60,0.9925571851143703
37.70,0.9928314856629714
37.80,0.9930903861807724
37.90,0.9933274866549733
38.00,0.9935679871359743
38.10,0.9937981542629751
38.20,0.9940150649532068
38.30,0.9942159884319769
38.40,0.9944164888329776
38.50,0.9946249892499786
38.60,0.9948249896499793
38.70,0.99501624003248
38.80,0.9951934903869808
38.90,0.9953892516480686
39.00,0.9955335910671821
39.10,0.9957000469556494
39.20,0.9958649917299834
39.30,0.9960443045886093
39.40,0.9962031174062349
39.50,0.9963371926743854
39.60,0.9964642984841525
39.70,0.9965989022887136
39.80,0.9967142055496232
39.90,0.9968343270019873
40.00,0.9969630465576721
40.10,0.9970843578050792
40.20,0.9971959943919888
40.30,0.9972978094104337
40.40,0.9973989233692753
40.50,0.9975021126512842
40.60,0.9975804951609903
40.70,0.9976723753447507
40.80,0.997762745525491
40.90,0.9978539047987186
41.00,0.9979335958671917
41.10,0.998013271026542
41.20,0.9980842385927197
41.30,0.9981592702911434
41.40,0.998237396474793
41.50,0.9982979965959932
41.60,0.9983616633899934
41.70,0.998425254915026
41.80,0.9984941684169083
41.90,0.9985509714609173
42.00,0.9986104772209544
42.10,0.9986674973349947
42.20,0.998718720841697
42.30,0.9987638241943151
42.40,0.998818584593691
42.50,0.9988660977321955
42.60,0.9989152083567325
42.70,0.9989610087915829
42.80,0.9989916170308532
42.90,0.9990289980579962
43.00,0.999058947270437
43.10,0.9990832155577355
43.20,0.9991148850222229
43.30,0.9991499655130458
43.40,0.9991828983657968
43.50,0.9992132750222947
43.60,0.9992395048081235
43.70,0.9992722958418889
43.80,0.9993090394344054
43.90,0.9993365592791792
44.00,0.9993589374933851
44.10,0.9993901603964824
44.20,0.9994064110265626
44.30,0.9994255960734143
44.40,0.9994563798651407
44.50,0.9994753541630635
44.60,0.9994919120273024
44.70,0.9995057048937627
44.80,0.9995298562025696
44.90,0.9995462790925581
45.00,0.9995635991271982
45.10,0.9995815991631983
45.20,0.9996054378073669
45.30,0.9996281280441349
45.40,0.9996437514998924
45.50,0.9996597404959515
45.60,0.9996763951861237
45.70,0.9996924279562844
45.80,0.9997030367892512
45.90,0.9997114851372559
46.00,0.999725307142922
46.10,0.999737215474431
46.20,0.9997532945885564
46.30,0.9997700566267275
46.40,0.99977728216326
46.50,0.999783743753534
46.60,0.9997974919026761
46.70,0.9997989041815315
46.80,0.9998060310805936
46.90,0.9998131113580663
47.00,0.9998196618812116
47.10,0.9998246790144374
47.20,0.9998352308532574
47.30,0.9998397086741263
47.40,0.9998490509801532
47.50,0.9998581805481875
47.60,0.9998657093273782
47.70,0.9998707012139593
47.80,0.9998760751144691
47.90,0.9998802254988476
48.00,0.9998829278055578
48.10,0.9998878197756396
48.20,0.9998911728889919
48.30,0.9998946825850641
48.40,0.9999059362667221
48.50,0.9999093894687028
48.60,0.9999127095028384
48.70,0.9999181127075126
48.80,0.9999202764090548
48.90,0.999922686119882
49.00,0.9999237514814899
49.10,0.9999283634930907
49.20,0.9999307384633006
49.30,0.9999323134893057
49.40,0.9999354486660781
49.50,0.9999377707088748
49.60,0.9999390200122682
49.70,0.9999416784547855
49.80,0.9999462836199664
49.90,0.9999478042073829
50.00,0.9999495526147602
50.10,0.9999525873101692
50.20,0.9999534427640284
50.30,0.9999550933580922
50.40,0.9999565908222725
50.50,0.9999597447111561
50.60,0.9999619504189503
50.70,0.9999627472290384
50.80,0.9999650461588028
50.90,0.9999656544325254
51.00,0.9999674164338268
51.10,0.9999686361379891
51.20,0.9999707618462856
51.30,0.9999715367791672
51.40,0.9999730690440267
51.50,0.9999753224672012
51.60,0.9999759847201813
51.70,0.999977203784777
51.80,0.9999775457827249
51.90,0.999977887780673
52.00,0.9999791493601821
52.10,0.9999794038783801
52.20,0.9999796583965781
52.30,0.9999799129147762
52.40,0.9999806475990904
52.50,0.9999826426593492
52.60,0.9999832647064137
52.70,0.9999836500636392
52.80,0.9999847999695999
52.90,0.9999862762794094
53.00,0.9999869551673931
53.10,0.9999877377321895
53.20,0.9999887213597322
53.30,0.9999900361226979
53.40,0.9999900901476573
53.50,0.9999901441726168
53.60,0.9999901981975763
53.70,0.9999902522225358
53.80,0.9999903062474952
53.90,0.9999903602724547
54.00,0.9999904142974142
54.10,0.9999904683223737
54.20,0.9999905223473331
54.30,0.9999905763722926
54.40,0.9999906303972521
54.50,0.9999906844222116
54.60,0.9999907384471711
54.70,0.9999907924721305
54.80,0.99999084649709
54.90,0.9999909005220495
55.00,0.999990954547009
55.10,0.9999926437352875
55.20,0.9999933034948143
55.30,0.9999936253493363
55.40,0.9999939472038584
55.50,0.9999940849820699
55.60,0.9999941866496177
55.70,0.9999942883171655
55.80,0.9999943899847132
55.90,0.9999944916522611
56.00,0.9999945933198089
56.10,0.9999946949873566
56.20,0.9999947966549044
56.30,0.9999948983224521
56.40,0.99999499999
56.50,0.9999951313963075
56.60,0.999995262802615
56.70,0.9999953942089225
56.80,0.99999552561523
56.90,0.9999956570215374
57.00,0.9999957884278449
57.10,0.9999959198341524
57.20,0.9999960630275229
57.30,0.9999962246570686
57.40,0.9999963862866145
57.50,0.9999965479161603
57.60,0.9999967095457061
57.70,0.9999968711752519
57.80,0.9999970146299341
57.90,0.9999970867281316
58.00,0.9999971588263291
58.10,0.9999972309245267
58.20,0.9999973030227243
58.30,0.9999973751209218
58.40,0.9999974472191193
58.50,0.999997519317317
58.60,0.9999975914155145
58.70,0.999997663513712
58.80,0.9999977356119096
58.90,0.9999978077101072
59.00,0.9999978798083047
59.10,0.9999979519065023
59.20,0.9999980547208425
59.30,0.9999982190597085
59.40,0.9999983833985745
59.50,0.9999985477374406
59.60,0.9999987120763066
59.70,0.9999988764151727
59.80,0.9999991178689582
59.90,0.9999995931550798
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
