10.90,0.006344012688025376
11.00,0.00687251374502749
11.10,0.007443764887529775
11.20,0.008078016156032312
11.30,0.008727017454034909
11.40,0.009416018832037664
11.50,0.010155520311040622
11.60,0.010906688480043628
11.70,0.011753023506047013
11.80,0.01259002518005036
11.90,0.013543693754054176
12.00,0.014577529155058309
12.10,0.01564536462406258
12.20,0.016774033548067096
12.30,0.017961035922071843
12.40,0.01923453846907694
12.50,0.02047304094608189
12.60,0.021799043598087195
12.70,0.02326004652009304
12.80,0.024814049628099258
12.90,0.026347052694105387
13.00,0.027979055958111915
13.10,0.02967705935411871
13.20,0.031442062884125765
13.30,0.03330956661913324
13.40,0.0353000706001412
13.50,0.03731507463014926
13.60,0.03943707887415775
13.70,0.04166908333816668
13.80,0.04399008798017596
13.90,0.04644709289418579
14.00,0.04889509779019558
14.10,0.05154510309020618
14.20,0.054182108364216726
14.30,0.0570501141002282
14.40,0.059874119748239495
14.50,0.06286912573825147
14.60,0.06593713187426375
14.70,0.06915513831027661
14.80,0.072250144500289
14.90,0.0755501511003022
15.00,0.07897815795631591
15.10,0.08250116500233
15.20,0.08624367248734498
15.30,0.08999917999835999
15.40,0.09380718761437523
15.50,0.09760519521039042
15.60,0.10174920349840699
15.70,0.10600521201042402
15.80,0.11031922063844128
15.90,0.11459222918445837
16.00,0.11919123838247676
16.10,0.12375524751049502
16.20,0.1283502567005134
16.30,0.13323726647453296
16.40,0.13803427606855215
16.50,0.14298428596857193
16.60,0.14804429608859218
16.70,0.15319630639261278
16.80,0.15831431662863327
16.90,0.1637753275506551
17.00,0.16920133840267682
17.10,0.1747763495526991
17.20,0.1804003608007216
17.30,0.18613037226074453
17.40,0.19188138376276753
17.50,0.19782739565479132
17.60,0.20381040762081523
17.70,0.2097974195948392
17.80,0.21591943183886367
17.90,0.22211444422888846
18.00,0.22841845683691367
18.10,0.23484346968693937
18.20,0.24126248252496504
18.30,0.247751495502991
18.40,0.2544525089050178
18.50,0.2611325222650445
18.60,0.26786053572107144
18.70,0.274746549493099
18.80,0.2816015632031264
18.90,0.28851457702915406
19.00,0.2954575909151818
19.10,0.30258960517921035
19.20,0.3095796191592383
19.30,0.3166496332992666
19.40,0.323760647521295
19.50,0.3310286620573241
19.60,0.33813667627335253
19.70,0.34536269072538145
19.80,0.3525967051934104
19.90,0.3598767197534395
20.00,0.3671927343854688
20.10,0.37451374902749807
20.20,0.3818707637415275
20.30,0.3893817787635575
20.40,0.39686379372758745
20.50,0.40426480852961705
20.60,0.4117718235436471
20.70,0.4191968383936768
20.80,0.4265518531037062
20.90,0.43398186796373595
21.00,0.44142088284176567
21.10,0.4488008976017952
21.20,0.45626391252782506
21.30,0.46381492762985527
21.40,0.47135694271388545
21.50,0.47887095774191546
21.60,0.4862729725459451
21.70,0.49361398722797445
21.80,0.5009490018980038
21.90,0.5082020164040328
22.00,0.5154790309580619
22.10,0.5228710457420915
22.20,0.5302610605221211
22.30,0.53749807499615
22.40,0.5446600893201786
22.50,0.5517421034842069
22.60,0.5589301178602357
22.70,0.5659111318222636
22.80,0.5730171460342921
22.90,0.5801791603583207
23.00,0.5871271742543485
23.10,0.5939021878043756
23.20,0.600744201488403
23.30,0.60748521497043
23.40,0.6143002286004572
23.50,0.6208872417744835
23.60,0.6274722549445099
23.70,0.6341732683465366
23.80,0.640731281462563
23.90,0.6471612943225886
24.00,0.6536543073086146
24.10,0.6600383200766402
24.20,0.6663453326906654
24.30,0.6724763449526899
24.40,0.6786783573567147
24.50,0.6846303692607385
24.60,0.6906423812847625
24.70,0.6965123930247861
24.80,0.7024014048028097
24.90,0.7083064166128332
25.00,0.7141464282928566
25.10,0.7198624397248794
25.20,0.7254534509069018
25.30,0.7308994617989236
25.40,0.7363734727469455
25.50,0.741759483518967
25.60,0.7471074942149885
25.70,0.7524155048310096
25.80,0.7575735151470303
25.90,0.7626975253950508
26.00,0.7676655353310706
26.10,0.7725825451650903
26.20,0.7775575551151103
26.30,0.7824175648351297
26.40,0.7870165740331481
26.50,0.7917155834311669
26.60,0.7964055928111856
26.70,0.8009306018612037
26.80,0.8054086108172216
26.90,0.8098746197492395
27.00,0.8141336282672565
27.10,0.8183636367272734
27.20,0.8224816449632899
27.30,0.8266166532333065
27.40,0.8306076612153225
27.50,0.8345316690633381
27.60,0.8383986767973536
27.70,0.8422796845593691
27.80,0.8460196920393841
27.90,0.849732699465399
28.00,0.8534137068274137
28.10,0.857016714033428
28.20,0.8605687211374423
28.30,0.8638727277454555
28.40,0.8671627343254686
28.50,0.8705267410534822
28.60,0.873767747535495
28.70,0.8768937537875076
28.80,0.8799657599315198
28.90,0.8830427660855321
29.00,0.8860887721775443
29.10,0.8889487778975558
29.20,0.891752783505567
29.30,0.8945767891535783
29.40,0.8973017946035892
29.50,0.8998717997435994
29.60,0.9025518051036102
29.70,0.9051508103016206
29.80,0.9075998151996304
29.90,0.9100498200996402
30.00,0.91248682497365
30.10,0.9148618297236595
30.20,0.9171048342096684
30.30,0.9193048386096773
30.40,0.9215298430596861
30.50,0.9236288472576946
30.60,0.925751851503703
30.70,0.9278858557717116
30.80,0.9299078598157197
30.90,0.9318038636077273
31.00,0.9337353674707349
31.10,0.9355718711437423
31.20,0.9373108746217492
31.30,0.9391478782957566
31.40,0.9408718817437635
31.50,0.9425458850917702
31.60,0.9441828883657767
31.70,0.945758891517783
31.80,0.9472668945337891
31.90,0.9488148976297952
32.00,0.9503549007098014
32.10,0.9518354036708074
32.20,0.953255906511813
32.30,0.9546119092238184
32.40,0.9559509119018238
32.50,0.9572734145468291
32.60,0.958508917017834
32.70,0.959745419490839
32.80,0.9608929217858436
32.90,0.9620689241378483
33.00,0.963238426476853
33.10,0.9643629287258575
33.20,0.9654749309498619
33.30,0.9664962663258659
33.40,0.96749993499987
33.50,0.9684754369508739
33.60,0.9694529389058778
33.70,0.9703779407558815
33.80,0.971264275861885
33.90,0.9721474442948885
34.00,0.9730224460448922
34.10,0.9738399476798953
34.20,0.9746809493618988
34.30,0.975489950979902
34.40,0.9762659525319051
34.50,0.976982953965908
34.60,0.977772955545911
34.70,0.978497956995914
34.80,0.9791706250079167
34.90,0.9798309596619194
35.00,0.980485294303922
35.10,0.9811359622719246
35.20,0.981748713497427
35.30,0.9823084646169292
35.40,0.9828749657499315
35.50,0.9834493002319338
35.60,0.9839517456812691
35.70,0.984503969007938
35.80,0.9850426367519401
35.90,0.9855333710667422
36.00,0.9860299720599441
36.10,0.986505973011946
36.20,0.9869490988981978
36.30,0.9873807439922572
36.40,0.9877779755559511
36.50,0.9882319764639529
36.60,0.9886142499557726
36.70,0.9890111208793846
36.80,0.9893966151568667
36.90,0.9897479794959589
37.00,0.9900699801399603
37.10,0.9904109808219617
37.20,0.9907062314124628
37.30,0.9910125820251641
37.40,0.9913169826339653
37.50,0.9916258582517165
37.60,0.9919127338254676
37.70,0.9921971843943688
37.80,0.9924526515719698
37.90,0.9927089854179708
38.00,0.9929633859267719
38.10,0.993242361484723
38.20,0.9934449868899737
38.30,0.9936692373384747
38.40,0.9938816127632255
38.50,0.9941044882089765
38.60,0.9943099886199772
38.70,0.9945172390344781
38.80,0.9947289894579789
38.90,0.9949437591182875
39.00,0.9951150457856471
39.10,0.9952876572419812
39.20,0.9954677409354818
39.30,0.9956479912959826
39.40,0.9958267416534833
39.50,0.9959833729191268
39.60,0.9961287922575845
39.70,0.9962514042675145
39.80,0.9963914927829856
39.90,0.9965249930499861
40.00,0.9966467432934866
40.10,0.9967782435564871
40.20,0.9969156254101982
40.30,0.997034817599047
40.40,0.9971537085931315
40.50,0.9972619230952747
40.60,0.9973635661557038
40.70,0.9974418073836148
40.80,0.9975414117494902
40.90,0.9976403452806906
41.00,0.997743828820991
41.10,0.9978212099281342
41.20,0.9978956321549007
41.30,0.9979805344226073
41.40,0.9980713294759923
41.50,0.9981600997684754
41.60,0.9982212186646596
41.70,0.9982929965859931
41.80,0.9983541257405095
41.90,0.9984269301871938
42.00,0.9984782469564939
42.10,0.9985265197803123
42.20,0.9985838937195115
42.30,0.9986410806154945
42.40,0.9986891402354233
42.50,0.998741967633189
42.60,0.9987834803255814
42.70,0.998831494518335
42.80,0.9988669977339955
42.90,0.9989018103036206
43.00,0.9989399005346683
43.10,0.9989885579771159
43.20,0.9990257531535471
43.30,0.9990597409766249
43.40,0.999096426764282
43.50,0.9991346261762291
43.60,0.9991634358268716
43.70,0.9991959423918848
43.80,0.9992307919398448
43.90,0.9992735740188462
44.00,0.999308387505664
44.10,0.9993316122995882
44.20,0.9993517045857621
44.30,0.999379461023073
44.40,0.999403057200275
44.50,0.9994291312112036
44.60,0.9994547943641342
44.70,0.999475498950998
44.80,0.9994942489884979
44.90,0.999513599027198
45.00,0.9995245474361917
45.10,0.999536183687752
45.20,0.999553037994965
45.30,0.9995782526776321
45.40,0.9995918528422423
45.50,0.9996095376806138
45.60,0.9996239731041554
45.70,0.9996425933445926
45.80,0.9996504340834769
45.90,0.9996675486308719
46.00,0.9996811434066082
46.10,0.9996928254726074
46.20,0.9996996851136559
46.30,0.9997119320837968
46.40,0.999724648385467
46.50,0.9997369641798107
46.60,0.9997441954538088
46.70,0.9997508135512139
46.80,0.9997664090891322
46.90,0.9997738281190848
47.00,0.9997796199971961
47.10,0.9997875577761738
47.20,0.9998001370048542
47.30,0.999805735875208
47.40,0.9998179996359993
47.50,0.9998278268511211
47.60,0.9998349869311204
47.70,0.9998439578628207
47.80,0.999848162220225
47.90,0.999855050595057
48.00,0.9998617327209466
48.10,0.9998678969580161
48.20,0.9998742032882296
48.30,0.9998811280517298
48.40,0.9998845318445354
48.50,0.9998875257009773
48.60,0.9998923000941977
48.70,0.9998997428934084
48.80,0.9999046265809067
48.90,0.999906816140163
49.00,0.9999108791321031
49.10,0.9999184540955833
49.20,0.9999198320195949
49.30,0.9999239036939612
49.40,0.9999277498554997
49.50,0.9999330912335422
49.60,0.9999337213545252
49.70,0.9999363814774597
49.80,0.999937893993435
49.90,0.999940712230822
50.00,0.9999444877361977
50.10,0.9999473657066973
50.20,0.9999509156321683
50.30,0.9999535864000638
50.40,0.9999562964242207
50.50,0.999957156036761
50.60,0.9999583257170281
50.70,0.9999610691345487
50.80,0.9999618646810882
50.90,0.9999634231321886
51.00,0.9999641860729505
51.10,0.9999647884837939
51.20,0.9999662590278966
51.30,0.9999667506709644
51.40,0.9999674301268323
51.50,0.999968672417965
51.60,0.9999710911884732
51.70,0.9999718330297195
51.80,0.9999745291461386
51.90,0.9999770623124012
52.00,0.9999781727835184
52.10,0.9999803392463927
52.20,0.9999816604388038
52.30,0.9999820869137335
52.40,0.9999822470421562
52.50,0.999982407170579
52.60,0.9999825672990017
52.70,0.9999827274274244
52.80,0.9999828875558472
52.90,0.999983411569033
53.00,0.9999844223382339
53.10,0.9999860416679488
53.20,0.9999863920540736
53.30,0.9999867424401983
53.40,0.9999870472364452
53.50,0.9999872255852947
53.60,0.9999874039341444
53.70,0.9999875822829941
53.80,0.9999877606318437
53.90,0.9999879389806934
54.00,0.9999893317016908
54.10,0.999990477142455
54.20,0.9999917080702012
54.30,0.9999921958914969
54.40,0.9999924258298736
54.50,0.9999926557682501
54.60,0.9999928857066268
54.70,0.9999930546184542
54.80,0.9999931632316833
54.90,0.9999932718449124
55.00,0.9999933804581415
55.10,0.9999934890713704
55.20,0.9999935976845995
55.30,0.9999937062978286
55.40,0.9999938149110577
55.50,0.9999939235242867
55.60,0.9999940765332785
55.70,0.9999943351321924
55.80,0.9999945937311062
55.90,0.9999948523300202
56.00,0.999995112147087
56.10,0.9999953735855184
56.20,0.9999956350239497
56.30,0.9999958964623812
56.40,0.9999960489069017
56.50,0.9999961298918386
56.60,0.9999962108767755
56.70,0.9999962918617122
56.80,0.9999963728466491
56.90,0.999996453831586
57.00,0.9999965348165227
57.10,0.9999966158014596
57.20,0.9999966967863965
57.30,0.9999967777713332
57.40,0.9999968587562701
57.50,0.999996939741207
57.60,0.9999971466151408
57.70,0.9999977193539725
57.80,0.9999981659039441
57.90,0.9999984912136383
58.00,0.9999988165233324
58.10,0.9999990167808197
58.20,0.9999990552735253
58.30,0.999999093766231
58.40,0.9999991322589367
58.50,0.9999991707516422
58.60,0.9999992092443479
58.70,0.9999992477370535
58.80,0.9999992862297592
58.90,0.9999993247224649
59.00,0.9999993632151705
59.10,0.9999994017078762
59.20,0.9999994402005817
59.30,0.9999994786932874
59.40,0.9999995171859931
59.50,0.9999995556786987
59.60,0.9999995941714044
59.70,0.9999996326641101
59.80,0.9999996711568157
59.90,0.9999997096495213
60.00,0.9999997481422269
60.10,0.9999997866349326
60.20,0.9999998251276383
60.30,0.9999998636203439
60.40,0.9999999021130496
60.50,0.9999999406057551
60.60,0.9999999790984608
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
