10.80,0.005884511769023543
10.90,0.006410346154025641
11.00,0.006962013924027848
11.10,0.007607015214030428
11.20,0.008254016508033016
11.30,0.008950351234035803
11.40,0.00969501939003878
11.50,0.010459020918041836
11.60,0.0113750227500455
11.70,0.012293024586049172
11.80,0.01320502641005282
11.90,0.014149028298056596
12.00,0.01521036375406084
12.10,0.016300699268065204
12.20,0.01744653489306978
12.30,0.01857003714007428
12.40,0.019809039618079238
12.50,0.021098042196084393
12.60,0.022484044968089936
12.70,0.023955047910095822
12.80,0.025508051016102033
12.90,0.02711955423910848
13.00,0.02884005768011536
13.10,0.030716061432122865
13.20,0.03248806497612995
13.30,0.034443068886137775
13.40,0.036502073004146006
13.50,0.03861007722015444
13.60,0.04073408146816294
13.70,0.043075086150172304
13.80,0.0454260908521817
13.90,0.04786709573419147
14.00,0.05039310078620157
14.10,0.05290710581421163
14.20,0.05563511127022254
14.30,0.05849011698023396
14.40,0.06139312278624557
14.50,0.06433012866025732
14.60,0.0674781349562699
14.70,0.07075814151628303
14.80,0.07404114808229617
14.90,0.07756015512031024
15.00,0.08105216210432421
15.10,0.08456916913833827
15.20,0.08836817673635347
15.30,0.09211518423036846
15.40,0.09601619203238407
15.50,0.10009620019240038
15.60,0.10421220842441685
15.70,0.1083762167524335
15.80,0.11261972523945048
15.90,0.11698723397446795
16.00,0.12135624271248542
16.10,0.12600225200450402
16.20,0.1306752613505227
16.30,0.13551427102854205
16.40,0.14047828095656192
16.50,0.14556329112658226
16.60,0.1507283014566029
16.70,0.15598031196062392
16.80,0.16124432248864498
16.90,0.16675933351866704
17.00,0.17233634467268935
17.10,0.17789535579071158
17.20,0.18356136712273424
17.30,0.18926137852275704
17.40,0.19509839019678038
17.50,0.20119340238680478
17.60,0.20731541463082925
17.70,0.21356242712485424
17.80,0.2197694395388791
17.90,0.22611045222090445
18.00,0.23261846523693047
18.10,0.2391274782549565
18.20,0.2456274912549825
18.30,0.2522635045270091
18.40,0.25877151754303507
18.50,0.2654505309010618
18.60,0.2721215442430885
18.70,0.27906755813511624
18.80,0.28595557191114385
18.90,0.2929745859491719
19.00,0.30001560003120004
19.10,0.3068926137852276
19.20,0.3141506283012566
19.30,0.321240642481285
19.40,0.328500657001314
19.50,0.3358316716633433
19.60,0.34329268658537315
19.70,0.35066770133540265
19.80,0.35794571589143176
19.90,0.3652287304574609
20.00,0.37256974513949026
20.10,0.3800137600275201
20.20,0.38743777487554976
20.30,0.394746789493579
20.40,0.40206880413760826
20.50,0.40948781897563796
20.60,0.416998833997668
20.70,0.4243948487896976
20.80,0.43179586359172717
20.90,0.43918687837375675
21.00,0.44654189308378617
21.10,0.4540499080998162
21.20,0.461499922999846
21.30,0.4691009382018764
21.40,0.47660395320790644
21.50,0.4841439682879366
21.60,0.49156498312996627
21.70,0.498997997995996
21.80,0.5063470126940254
21.90,0.5136500273000546
22.00,0.5208520417040834
22.10,0.5282160564321129
22.20,0.535503071006142
22.30,0.542753085506171
22.40,0.5499380998761998
22.50,0.5570811141622283
22.60,0.5642801285602571
22.70,0.5714281428562857
22.80,0.5784901569803139
22.90,0.585513171026342
23.00,0.5924161848323697
23.10,0.5994821989643979
23.20,0.6062072124144249
23.30,0.6129702259404519
23.40,0.6196542393084786
23.50,0.626509253018506
23.60,0.6331282662565325
23.70,0.6395902791805583
23.80,0.6460522921045843
23.90,0.6524693049386099
24.00,0.6588843177686355
24.10,0.6652683305366611
24.20,0.6714023428046856
24.30,0.6775763551527103
24.40,0.6836183672367345
24.50,0.6895173790347581
24.60,0.6955623911247822
24.70,0.7015914031828063
24.80,0.7073484146968294
24.90,0.7131014262028524
25.00,0.7188214376428753
25.10,0.7246124492248984
25.20,0.7301664603329207
25.30,0.7355894711789424
25.40,0.7410294820589641
25.50,0.7462054924109848
25.60,0.7513665027330054
25.70,0.7565715131430263
25.80,0.7616305232610465
25.90,0.7666885333770668
26.00,0.7718015436030872
26.10,0.7766255532511065
26.20,0.7815125630251261
26.30,0.786261572523145
26.40,0.7909015818031636
26.50,0.795511591023182
26.60,0.8000246000492001
26.70,0.8044216088432177
26.80,0.8088906177812356
26.90,0.8131466262932526
27.00,0.8173946347892695
27.10,0.8215796431592863
27.20,0.8255696511393023
27.30,0.8296686593373187
27.40,0.8335806671613343
27.50,0.8374736749473499
27.60,0.8413156826313652
27.70,0.8451536903073806
27.80,0.8489801979603959
27.90,0.8527017054034108
28.00,0.8563617127234254
28.10,0.8598487196974394
28.20,0.8633367266734533
28.30,0.8667957335914672
28.40,0.8700437400874802
28.50,0.8732987465974932
28.60,0.8764367528735058
28.70,0.8795647591295183
28.80,0.8826987653975308
28.90,0.8856867713735428
29.00,0.8886387772775546
29.10,0.8915517831035662
29.20,0.8944467888935778
29.30,0.8971457942915886
29.40,0.8998857997715995
29.50,0.9024618049236098
29.60,0.9050698101396203
29.70,0.9076518153036306
29.80,0.9100928201856404
29.90,0.9124678249356498
30.00,0.914767829535659
30.10,0.916985833971668
30.20,0.9192038384076768
30.30,0.9214178428356856
30.40,0.9236228472456945
30.50,0.9257128514257028
30.60,0.9277808555617111
30.70,0.9297528595057191
30.80,0.931727363454727
30.90,0.9336898673797348
31.00,0.9355848711697423
31.10,0.9374068748137496
31.20,0.939249878499757
31.30,0.9410118820237641
31.40,0.9427073854147708
31.50,0.9443268886537773
31.60,0.9459833919667839
31.70,0.9475228950457901
31.80,0.9490388980777962
31.90,0.9504704009408018
32.00,0.9519249038498077
32.10,0.9533259066518133
32.20,0.9547019094038188
32.30,0.955981911963824
32.40,0.9572399144798289
32.50,0.9585915838498343
32.60,0.9598709197418395
32.70,0.9610949221898444
32.80,0.9622541745083489
32.90,0.9633426766853533
33.00,0.9644651789303579
33.10,0.965503264339862
33.20,0.9665074330148661
33.30,0.9675559351118702
33.40,0.9685679371358743
33.50,0.9695951391902784
33.60,0.9705306910613821
33.70,0.971481609629886
33.80,0.9723845003245563
33.90,0.9732429464858929
34.00,0.9740769481538963
34.10,0.9749024498048997
34.20,0.975735951471903
34.30,0.9765269530539061
34.40,0.9773366213399094
34.50,0.9780874561749124
34.60,0.9788094576189152
34.70,0.9794574589149179
34.80,0.9801369602739205
34.90,0.9807764615529231
35.00,0.9813821294309255
35.10,0.9819729639459279
35.20,0.9825692984719303
35.30,0.9831587996509327
35.40,0.9836599673199347
35.50,0.9841899683799368
35.60,0.9846829693659387
35.70,0.9851619703239406
35.80,0.9856332212664425
35.90,0.9860789721579443
36.00,0.986499556332446
36.10,0.9869419738839478
36.20,0.9874034033782353
36.30,0.9878229756459513
36.40,0.9882661015322031
36.50,0.9886669773339547
36.60,0.9890416030832062
36.70,0.9894059788119576
36.80,0.9897514795029589
36.90,0.9900786468239603
37.00,0.9904557081841436
37.10,0.9907653344718454
37.20,0.9910958393345358
37.30,0.9914146078292156
37.40,0.991737983475967
37.50,0.9920038590077179
37.60,0.9922949845899692
37.70,0.9925407850815702
37.80,0.9928146106292213
37.90,0.9930454305353055
38.00,0.9933105699544733
38.10,0.9935539871079743
38.20,0.9937902375804751
38.30,0.9939838970587032
38.40,0.9941802515183977
38.50,0.9944089888179777
38.60,0.9946302833782138
38.70,0.994835679326531
38.80,0.9950464900929802
38.90,0.9952257404514809
39.00,0.9954103908207816
39.10,0.9955655625596966
39.20,0.9957339914679829
39.30,0.9958668917337835
39.40,0.9960078381695224
39.50,0.9961603673207347
39.60,0.9963258176516353
39.70,0.9964803262939859
39.80,0.9965962239616787
39.90,0.996723943447887
40.00,0.9968389167547566
40.10,0.9969599939199878
40.20,0.9970861141722284
40.30,0.9971795427461823
40.40,0.9973134390713226
40.50,0.9974130857352624
40.60,0.997515057530115
40.70,0.9976015627706931
40.80,0.9977036317708999
40.90,0.9977894678011578
41.00,0.9978776624219915
41.10,0.9979627606314035
41.20,0.9980239495362712
41.30,0.9980938295209923
41.40,0.9981727022277573
41.50,0.998246996493993
41.60,0.99832355220266
41.70,0.9983906519537177
41.80,0.9984452468904937
41.90,0.9984995242717759
42.00,0.9985448240127249
42.10,0.9986102875431557
42.20,0.9986529139724947
42.30,0.9987058051039179
42.40,0.9987567272431842
42.50,0.9987969975939952
42.60,0.998845644750113
42.70,0.9988924076208808
42.80,0.9989322019460366
42.90,0.9989653979307959
43.00,0.999002998005996
43.10,0.9990472739566169
43.20,0.9990873852715447
43.30,0.9991202601452822
43.40,0.9991585483170966
43.50,0.9991997676303045
43.60,0.9992323462907795
43.70,0.9992701985403971
43.80,0.9993099986199973
43.90,0.999335125252529
44.00,0.9993569189266038
44.10,0.9993805987611974
44.20,0.9994042988085976
44.30,0.9994282988565978
44.40,0.9994549144027866
44.50,0.999485938971878
44.60,0.9995034434513314
44.70,0.999524119048238
44.80,0.9995429940354831
44.90,0.9995550375716136
45.00,0.9995734627832892
45.10,0.9995888741777483
45.20,0.9996004170412097
45.30,0.9996145071655222
45.40,0.9996257632964703
45.50,0.9996370114691449
45.60,0.9996509417797597
45.70,0.9996622262748072
45.80,0.9996785336036426
45.90,0.9996869866351198
46.00,0.9997033289521124
46.10,0.9997161475804432
46.20,0.9997247668106448
46.30,0.9997355115192158
46.40,0.9997435137727418
46.50,0.9997581510314536
46.60,0.9997678107806015
46.70,0.9997757974239353
46.80,0.9997847090288775
46.90,0.9997979816587437
47.00,0.9998061583424754
47.10,0.9998138299306901
47.20,0.9998222871445743
47.30,0.9998315302753055
47.40,0.9998384400438526
47.50,0.9998440762927074
47.60,0.9998500199703102
47.70,0.9998604282922852
47.80,0.9998654226164173
47.90,0.9998672237604216
48.00,0.9998712002565393
48.10,0.9998767961336827
48.20,0.9998840939710866
48.30,0.9998876926035313
48.40,0.999890751955417
48.50,0.9998928512827086
48.60,0.9998990771791068
48.70,0.9999018773037547
48.80,0.9999092703246488
48.90,0.9999121808588445
49.00,0.9999127555726376
49.10,0.999916242782594
49.20,0.9999177312961368
49.30,0.9999212034740541
49.40,0.9999229529323256
49.50,0.9999254475394596
49.60,0.9999293830202781
49.70,0.999931077639933
49.80,0.9999332325142799
49.90,0.9999356530699594
50.00,0.9999388932111197
50.10,0.9999422342594685
50.20,0.9999461484637255
50.30,0.9999498544813823
50.40,0.9999507603609137
50.50,0.9999535360516504
50.60,0.9999557662849441
50.70,0.9999585654343722
50.80,0.9999604482984777
50.90,0.9999632177482177
51.00,0.9999647130135382
51.10,0.9999670677474033
51.20,0.9999675591488775
51.30,0.9999681163204134
51.40,0.9999700587065089
51.50,0.9999705443801369
51.60,0.9999711549423099
51.70,0.9999731820721042
51.80,0.9999734640010582
51.90,0.9999737459300122
52.00,0.9999744999489999
52.10,0.9999768699088968
52.20,0.9999779074702658
52.30,0.9999811901400187
52.40,0.999983119598141
52.50,0.9999840721384454
52.60,0.9999845913502834
52.70,0.9999851720220403
52.80,0.9999859797780986
52.90,0.9999862816016793
53.00,0.9999865704526326
53.10,0.9999868593035858
53.20,0.999987211957895
53.30,0.9999876251818619
53.40,0.9999885344598275
53.50,0.9999893311498335
53.60,0.9999896915109145
53.70,0.9999901126562816
53.80,0.99999089513046
53.90,0.9999922784375956
54.00,0.9999930215415158
54.10,0.999993083661158
54.20,0.9999931457808002
54.30,0.9999932079004424
54.40,0.9999932700200846
54.50,0.9999933321397267
54.60,0.999993394259369
54.70,0.9999934563790112
54.80,0.9999935184986534
54.90,0.9999935806182956
55.00,0.9999936427379378
55.10,0.9999937048575799
55.20,0.9999937669772221
55.30,0.9999938290968643
55.40,0.9999938912165065
55.50,0.9999939533361487
55.60,0.9999941718309938
55.70,0.999994861963499
55.80,0.9999958537803948
55.90,0.999997215389211
56.00,0.9999975457499644
56.10,0.9999978761107176
56.20,0.9999981080903013
56.30,0.9999982810411834
56.40,0.9999984539920654
56.50,0.9999986269429475
56.60,0.9999987998938294
56.70,0.9999989728447115
56.80,0.9999991107735172
56.90,0.9999992421798247
57.00,0.9999993735861322
57.10,0.9999995049924397
57.20,0.9999996363987472
57.30,0.9999997678050546
57.40,0.9999998992113621
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
