10.50,0.004611809223618447
10.60,0.005058010116020232
10.70,0.005534344402022135
10.80,0.006033012066024132
10.90,0.006594013188026376
11.00,0.007149014298028596
11.10,0.007722015444030888
11.20,0.008432516865033726
11.30,0.009131018262036524
11.40,0.009845353024039381
11.50,0.010648521297042593
11.60,0.011519023038046076
11.70,0.012363310440906595
11.80,0.013312026624053248
11.90,0.014289028578057156
12.00,0.015335364004061342
12.10,0.016499032998065995
12.20,0.01768503537007074
12.30,0.018853037706075413
12.40,0.020163540327080655
12.50,0.021534043068086137
12.60,0.022940545881091762
12.70,0.0243500487000974
12.80,0.02594005188010376
12.90,0.027522055044110087
13.00,0.029229058458116915
13.10,0.031008062016124032
13.20,0.03281606563213126
13.30,0.03481206962413925
13.40,0.03688807377614755
13.50,0.03896407792815586
13.60,0.0411000822001644
13.70,0.043401086802173604
13.80,0.045770424874183084
13.90,0.04819476305619278
14.00,0.050762101524203046
14.10,0.05339010678021356
14.20,0.056072112144224286
14.30,0.05891511783023566
14.40,0.06193612387224774
14.50,0.06496412992825985
14.60,0.06803613607227214
14.70,0.0713471426942854
14.80,0.07461014922029845
14.90,0.07814715629431258
15.00,0.08162116324232649
15.10,0.08516917033834068
15.20,0.08885417770835542
15.30,0.09269418538837078
15.40,0.09675319350638702
15.50,0.1008232016464033
15.60,0.10490420980841962
15.70,0.10917721835443671
15.80,0.11354122708245416
15.90,0.11804523609047218
16.00,0.1225762451524903
16.10,0.12720925441850883
16.20,0.13200626401252802
16.30,0.1369492738985478
16.40,0.14196828393656788
16.50,0.1469732939465879
16.60,0.15205730411460822
16.70,0.1572223144446289
16.80,0.16247132494264988
16.90,0.16788233576467154
17.00,0.17341834683669366
17.10,0.17909035818071636
17.20,0.1848233696467393
17.30,0.19073238146476293
17.40,0.1966773933547867
17.50,0.2026714053428107
17.60,0.20869341738683478
17.70,0.2148944297888596
17.80,0.2210734421468843
17.90,0.22758345516691034
18.00,0.2339254678509357
18.10,0.24047848095696192
18.20,0.24708749417498835
18.30,0.2538265076530153
18.40,0.2605385210770422
18.50,0.2672965345930692
18.60,0.2741715483430967
18.70,0.2810585621171242
18.80,0.28796857593715186
18.90,0.2949685899371799
19.00,0.30210760421520844
19.10,0.30932161864323726
19.20,0.31646063292126586
19.30,0.32354364708729416
19.40,0.3308696617393235
19.50,0.3381046762093524
19.60,0.34541769083538165
19.70,0.352744705489411
19.80,0.36004072008144017
19.90,0.36735773471546945
20.00,0.37491674983349965
20.10,0.38228576457152913
20.20,0.3898247796495593
20.30,0.3972837945675891
20.40,0.40471180942361884
20.50,0.4121328242656485
20.60,0.4195498390996782
20.70,0.4270848541697083
20.80,0.43459286918573836
20.90,0.4420818841637683
21.00,0.44945889891779783
21.10,0.4568699137398275
21.20,0.4642219284438569
21.30,0.4715529431058862
21.40,0.4788439576879154
21.50,0.4861089722179444
21.60,0.493486986973974
21.70,0.500754001508003
21.80,0.5080880161760324
21.90,0.515503031006062
22.00,0.5229000458000916
22.10,0.5300660601321202
22.20,0.5371950743901488
22.30,0.544505089010178
22.40,0.5516991033982068
22.50,0.5589401178802358
22.60,0.5660751321502643
22.70,0.5731941463882928
22.80,0.5802991605983212
22.90,0.5873811747623495
23.00,0.5944761889523779
23.10,0.6014652029304058
23.20,0.6081712163424327
23.30,0.6148442296884594
23.40,0.6214792429584859
23.50,0.6281972563945127
23.60,0.63498426996854
23.70,0.6414252828505657
23.80,0.6479082958165916
23.90,0.6542703085406171
24.00,0.6605933211866424
24.10,0.6668533337066674
24.20,0.6730663461326922
24.30,0.6793543587087174
24.40,0.6853523707047414
24.50,0.6914243828487657
24.60,0.6974263948527897
24.70,0.703248406496813
24.80,0.7090404180808362
24.90,0.7149274298548597
25.00,0.7206124412248824
25.10,0.7263064526129053
25.20,0.731757463514927
25.30,0.7373504747009494
25.40,0.7427414854829709
25.50,0.747991495982992
25.60,0.753261506523013
25.70,0.7584065168130336
25.80,0.7634955269910539
25.90,0.7687415374830749
26.00,0.7737045474090948
26.10,0.7785545571091143
26.20,0.7833825667651335
26.30,0.7881505763011526
26.40,0.7928665857331715
26.50,0.7975345950691901
26.60,0.801999603999208
26.70,0.8065526131052262
26.80,0.8109346218692437
26.90,0.815257630515261
27.00,0.819499638999278
27.10,0.8236226472452944
27.20,0.8277726555453111
27.30,0.8318806637613275
27.40,0.8358666717333435
27.50,0.8396606793213587
27.60,0.8433736867473735
27.70,0.8471126942253885
27.80,0.8506797013594027
27.90,0.8543117086234172
28.00,0.8579402158804317
28.10,0.8613377226754454
28.20,0.8647987295974592
28.30,0.8681827363654727
28.40,0.8714307428614857
28.50,0.8747597495194991
28.60,0.8779457558915118
28.70,0.8810427620855241
28.80,0.8841197682395365
28.90,0.8870337740675481
29.00,0.8899197798395597
29.10,0.8927817855635711
29.20,0.8955677911355823
29.30,0.8981867963735928
29.40,0.9008798017596035
29.50,0.9034868069736139
29.60,0.905985811971624
29.70,0.9084618169236338
29.80,0.9108698217396435
29.90,0.9132988265976532
30.00,0.9156518313036626
30.10,0.9178713357426715
30.20,0.9200688401376803
30.30,0.922246844493689
30.40,0.9244528489056978
30.50,0.9266278532557065
30.60,0.9286328572657145
30.70,0.9306708613417227
30.80,0.9326488652977306
30.90,0.9345538691077382
31.00,0.9364048728097456
31.10,0.9381903763807528
31.20,0.94000088000176
31.30,0.9416448832897666
31.40,0.9433078866157733
31.50,0.9449458898917797
31.60,0.9465078930157861
31.70,0.9480308960617921
31.80,0.9494498988997978
31.90,0.9509969019938039
32.00,0.9524261548523096
32.10,0.9538739077478154
32.20,0.9551959103918208
32.30,0.956522913045826
32.40,0.9577959155918312
32.50,0.9590822514978363
32.60,0.9603119206238413
32.70,0.9615149230298461
32.80,0.9626339252678505
32.90,0.9638349276698553
33.00,0.9649479298958598
33.10,0.9659984319968641
33.20,0.9670199340398681
33.30,0.968002436004872
33.40,0.9689494378988758
33.50,0.9699497398994797
33.60,0.9709434418868839
33.70,0.9718919437838875
33.80,0.9727001954003908
33.90,0.9735509471018942
34.00,0.9743669487338975
34.10,0.975248950497901
34.20,0.9760194520389042
34.30,0.9768036202739072
34.40,0.9775959551919103
34.50,0.9783089566179133
34.60,0.979018208036416
34.70,0.9796924593849188
34.80,0.9803419606839213
34.90,0.9809726286119239
35.00,0.9816269632539265
35.10,0.9822439644879289
35.20,0.9828336323339314
35.30,0.9833897667795335
35.40,0.9839326345319358
35.50,0.9844779689559379
35.60,0.98499196998394
35.70,0.9854746376159419
35.80,0.9859679719359439
35.90,0.9864363728727458
36.00,0.9869009738019476
36.10,0.9873743080819495
36.20,0.9878189756379513
36.30,0.9882217264434529
36.40,0.9886392629928117
36.50,0.9890489780979562
36.60,0.9894469788939578
36.70,0.9898075510436736
36.80,0.9901429802859606
36.90,0.990484880969762
37.00,0.9908238566477132
37.10,0.9911347822695645
37.20,0.9914439828879658
37.30,0.9917356501379669
37.40,0.992003234006468
37.50,0.9922865560016835
37.60,0.9925566517799702
37.70,0.9928056522779712
37.80,0.9930669861339723
37.90,0.9932904865809731
38.00,0.9935456120912242
38.10,0.9937727875455751
38.20,0.9939736879473758
38.30,0.9941768216869767
38.40,0.9943716137432275
38.50,0.9945714891429782
38.60,0.9947528985967062
38.70,0.9949415283445951
38.80,0.9951123902247805
38.90,0.9952823238979811
39.00,0.9954406575479818
39.10,0.9956078959776967
39.20,0.9957645684522138
39.30,0.9959214918429837
39.40,0.9960833731191272
39.50,0.9962255806864555
39.60,0.9963695312006009
39.70,0.996500243000486
39.80,0.9966359424244273
39.90,0.9967701935403871
40.00,0.9968784223282732
40.10,0.9969934534463664
40.20,0.9971073275479884
40.30,0.9972159944319888
40.40,0.9973298094744337
40.50,0.9974127091111326
40.60,0.99751299502599
40.70,0.9976150952301904
40.80,0.9977052454104908
40.90,0.9977965511486578
41.00,0.9978854719614201
41.10,0.9979487193016939
41.20,0.9980207460414922
41.30,0.9980938423415308
41.40,0.9981699130064927
41.50,0.9982512023847577
41.60,0.9983186466372933
41.70,0.9983860801054936
41.80,0.9984606439801115
41.90,0.9985242729106147
42.00,0.9985926771853544
42.10,0.9986528410556822
42.20,0.9987029616916376
42.30,0.998751197502395
42.40,0.9987953309239952
42.50,0.9988481253558252
42.60,0.9988953203712859
42.70,0.998932906956723
42.80,0.9989632084527327
42.90,0.9990058551545675
43.00,0.9990442341995794
43.10,0.999083675586706
43.20,0.9991240204702632
43.30,0.9991514783029566
43.40,0.9991891431151284
43.50,0.9992238317809969
43.60,0.9992608898261275
43.70,0.9992888382003179
43.80,0.999308927189283
43.90,0.9993420756072282
44.00,0.9993654507856962
44.10,0.9993919321171976
44.20,0.9994251712641357
44.30,0.9994512793903637
44.40,0.9994664637216598
44.50,0.9994821528104595
44.60,0.999499998999998
44.70,0.9995216396682793
44.80,0.9995346895455696
44.90,0.9995593485162875
45.00,0.999583504021377
45.10,0.9995995046935149
45.20,0.9996155218116888
45.30,0.999628968007936
45.40,0.9996415110940458
45.50,0.9996604467917106
45.60,0.999674598219253
45.70,0.9996846104803321
45.80,0.9996981220377535
45.90,0.9997056105223321
46.00,0.9997160587541514
46.10,0.9997226975586027
46.20,0.999742410652334
46.30,0.9997484129046471
46.40,0.999759612019224
46.50,0.9997685489198138
46.60,0.9997806706724525
46.70,0.9997911207943627
46.80,0.9997995054813639
46.90,0.999807787903864
47.00,0.9998149344124776
47.10,0.999829555214666
47.20,0.9998365445006752
47.30,0.9998459282632851
47.40,0.9998514181810972
47.50,0.9998586075603524
47.60,0.999866201486789
47.70,0.999873380480706
47.80,0.9998788080282928
47.90,0.9998835407723725
48.00,0.9998851953423464
48.10,0.999886586661831
48.20,0.9998897278900549
48.30,0.9998942058490178
48.40,0.9998997737459075
48.50,0.9999028643475614
48.60,0.9999050553656662
48.70,0.9999083107706852
48.80,0.9999104326566862
48.90,0.9999154984535864
49.00,0.9999176083008251
49.10,0.999920786318441
49.20,0.9999265963444207
49.30,0.9999295207825625
49.40,0.999930878809126
49.50,0.9999346338315318
49.60,0.9999411298612954
49.70,0.9999426268949001
49.80,0.9999468286874317
49.90,0.9999478785084738
50.00,0.9999487767864425
50.10,0.9999502848468063
50.20,0.999953102142626
50.30,0.999956200077826
50.40,0.9999570391530794
50.50,0.9999591634871002
50.60,0.9999601763154777
50.70,0.9999604970345284
50.80,0.999960817753579
50.90,0.9999643994066056
51.00,0.999967029481612
51.10,0.9999679528444929
51.20,0.9999683344449523
51.30,0.9999686869306766
51.40,0.9999691062000721
51.50,0.9999710156214737
51.60,0.9999733570895712
51.70,0.9999747556056199
51.80,0.9999760921059494
51.90,0.9999766186999463
52.00,0.9999782227499331
52.10,0.99997912362846
52.20,0.9999812582862824
52.30,0.9999821106930297
52.40,0.9999824234868989
52.50,0.9999827362807682
52.60,0.9999833496326236
52.70,0.9999842840777174
52.80,0.9999846853626291
52.90,0.9999850544330438
53.00,0.9999853065767654
53.10,0.9999855587204871
53.20,0.9999858108642088
53.30,0.9999862123768428
53.40,0.9999870324907688
53.50,0.9999874779259581
53.60,0.9999879233611474
53.70,0.9999882484758967
53.80,0.999988548596545
53.90,0.9999888487171932
54.00,0.9999900635007469
54.10,0.9999902018901741
54.20,0.9999903402796011
54.30,0.9999904786690281
54.40,0.9999906170584553
54.50,0.9999907554478823
54.60,0.9999908938373093
54.70,0.99999107418597
54.80,0.9999913926579446
54.90,0.9999917111299191
55.00,0.9999920277701326
55.10,0.9999923265457527
55.20,0.9999926253213726
55.30,0.9999929240969925
55.40,0.9999931973931162
55.50,0.9999934620139153
55.60,0.9999937266347144
55.70,0.9999939912555136
55.80,0.9999946476785117
55.90,0.9999952929448503
56.00,0.9999959109930581
56.10,0.999996153479845
56.20,0.9999963327880752
56.30,0.9999965120963055
56.40,0.9999966914045357
56.50,0.999996870712766
56.60,0.9999970818603608
56.70,0.9999973752881778
56.80,0.9999976687159947
56.90,0.9999979621438116
57.00,0.9999982602295651
57.10,0.999998559005185
57.20,0.9999988577808049
57.30,0.9999990884369955
57.40,0.9999992572137043
57.50,0.9999994259904131
57.60,0.9999995947671221
57.70,0.9999997635438309
57.80,0.9999999323205397
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
