10.80,0.004652295018875752
10.90,0.005066867276591697
11.00,0.005491010982021964
11.10,0.005951011902023804
11.20,0.00641501283002566
11.30,0.006958180583027836
11.40,0.007570765141530284
11.50,0.008194016388032776
11.60,0.008855517711035422
11.70,0.009567019134038268
11.80,0.01033002066004132
11.90,0.011112022224044449
12.00,0.01192235717804769
12.10,0.01276502553005106
12.20,0.013702027404054807
12.30,0.014634029268058537
12.40,0.01565503131006262
12.50,0.016728033456066913
12.60,0.017831035662071323
12.70,0.019021038042076083
12.80,0.020276040552081105
12.90,0.02160204320408641
13.00,0.02296937927209188
13.10,0.024396048792097585
13.20,0.02583305166610333
13.30,0.0274500549001098
13.40,0.029103058206116413
13.50,0.030711061422122845
13.60,0.032553065106130215
13.70,0.0343510687021374
13.80,0.03629707259414519
13.90,0.03824207648415297
14.00,0.040287080574161145
14.10,0.04251408502817006
14.20,0.044683089366178735
14.30,0.046931093862187724
14.40,0.04928709857419715
14.50,0.051756103512207025
14.60,0.054348108696217395
14.70,0.05699411398822798
14.80,0.05963511927023854
14.90,0.06251212502425005
15.00,0.06542113084226168
15.10,0.06840113680227361
15.20,0.07143514287028574
15.30,0.0746471492942986
15.40,0.07793215586431172
15.50,0.08123116246232492
15.60,0.08467316934633869
15.70,0.08817917635835272
15.80,0.09171018342036684
15.90,0.09536619073238146
16.00,0.09916719833439668
16.10,0.10294820589641179
16.20,0.10688821377642756
16.30,0.1108732217464435
16.40,0.11496822993645987
16.50,0.11915323830647662
16.60,0.12343024686049373
16.70,0.1279282558565117
16.80,0.13218226436452873
16.90,0.13665127330254662
17.00,0.1411462822925646
17.10,0.14592129184258368
17.20,0.1507203014406029
17.30,0.1556743113486227
17.40,0.16066132132264266
17.50,0.16571333142666286
17.60,0.1707693415386831
17.70,0.17595235190470382
17.80,0.18128036256072513
17.90,0.1865463730927462
18.00,0.19196438392876786
18.10,0.19743839487678974
18.20,0.20300340600681202
18.30,0.2086224172448345
18.40,0.21414242828485658
18.50,0.21974343948687897
18.60,0.22549045098090195
18.70,0.2314004628009256
18.80,0.23718747437494875
18.90,0.24308848617697235
19.00,0.24906249812499626
19.10,0.25500651001302005
19.20,0.26089052178104355
19.30,0.26705553411106825
19.40,0.2731695463390927
19.50,0.2794085588171176
19.60,0.28546757093514186
19.70,0.29174258348516696
19.80,0.2980735961471923
19.90,0.30422260844521687
20.00,0.3105736211472423
20.10,0.317000634001268
20.20,0.323502647005294
20.30,0.32996365992731985
20.40,0.33650867301734605
20.50,0.34299368598737195
20.60,0.34946369892739787
20.70,0.3560567121134242
20.80,0.3626447252894506
20.90,0.369259738519477
21.00,0.3759007518015036
21.10,0.3824567649135298
21.20,0.38895877791755584
21.30,0.39568479136958273
21.40,0.40233580467160934
21.50,0.40907981815963634
21.60,0.4156758313516627
21.70,0.4222718445436891
21.80,0.42883785767571536
21.90,0.43542887085774173
22.00,0.4419058838117676
22.10,0.4484818969637939
22.20,0.45501691003382005
22.30,0.4614229228458457
22.40,0.46788193576387155
22.50,0.4744259488518977
22.60,0.48084496168992336
22.70,0.4871829743659487
22.80,0.4935989871979744
22.90,0.5000320000640002
23.00,0.5064140128280257
23.10,0.5126530253060506
23.20,0.5190390380780762
23.30,0.5253880507761015
23.40,0.5316690633381267
23.50,0.5377920755841512
23.60,0.5439460878921758
23.70,0.5501401002802006
23.80,0.5563321126642253
23.90,0.5623951247902496
24.00,0.5683991367982736
24.10,0.5744601489202978
24.20,0.580513161026322
24.30,0.5863111726223452
24.40,0.5921581843163687
24.50,0.5979181958363917
24.60,0.6037382074764149
24.70,0.6094232188464377
24.80,0.61499422998846
24.90,0.6206502413004826
25.00,0.6261722523445047
25.10,0.6317402634805269
25.20,0.637228274456549
25.30,0.6426802853605708
25.40,0.6481392962785926
25.50,0.6533733067466135
25.60,0.6586473172946345
25.70,0.6638513277026554
25.80,0.6689373378746758
25.90,0.6741793483586968
26.00,0.6794233588467177
26.10,0.6845223690447381
26.20,0.6893023786047572
26.30,0.694256388512777
26.40,0.6990763981527963
26.50,0.7038164076328153
26.60,0.708511417022834
26.70,0.7132294264588529
26.80,0.717749435498871
26.90,0.722239444478889
27.00,0.726765453530907
27.10,0.7311814623629247
27.20,0.7355524711049423
27.30,0.7398734797469595
27.40,0.7442724885449771
27.50,0.7484894969789939
27.60,0.7527195054390109
27.70,0.7569075138150276
27.80,0.761001522003044
27.90,0.7650925301850604
28.00,0.7689295378590757
28.10,0.7727615455230911
28.20,0.7766075532151064
28.30,0.7804695609391219
28.40,0.7842015684031368
28.50,0.7879365758731518
28.60,0.7916105832211664
28.70,0.7952105904211808
28.80,0.7987665975331951
28.90,0.802243604487209
29.00,0.8055996111992224
29.10,0.8090326180652361
29.20,0.8124216248432496
29.30,0.8157556315112631
29.40,0.8189596379192758
29.50,0.8221616443232886
29.60,0.8253326506653014
29.70,0.828507657015314
29.80,0.8317006634013268
29.90,0.8347676695353391
30.00,0.8377091754183508
30.10,0.8405896811793624
30.20,0.8435056870113741
30.30,0.846249692499385
30.40,0.8490796981593963
30.50,0.8517897035794072
30.60,0.8545127090254181
30.70,0.8570702141404283
30.80,0.8595732191464382
30.90,0.8621937243874488
31.00,0.864750729501459
31.10,0.8671797343594687
31.20,0.869492738985478
31.30,0.8718827437654876
31.40,0.8743757487514975
31.50,0.8765097530195061
31.60,0.8787677575355151
31.70,0.8810367620735241
31.80,0.8832037664075328
31.90,0.8853692707385414
32.00,0.8874847749695499
32.10,0.889494778989558
32.20,0.8915767831535663
32.30,0.8935387870775742
32.40,0.8955087910175821
32.50,0.8974377948755897
32.60,0.8993912987825976
32.70,0.901259802519605
32.80,0.9031613063226126
32.90,0.9049658099316199
33.00,0.906749813499627
33.10,0.9085208170416341
33.20,0.9101578203156406
33.30,0.911751156835647
33.40,0.9134488268976538
33.50,0.9151088302176604
33.60,0.9166258332516665
33.70,0.9181578363156726
33.80,0.9196858393716787
33.90,0.9211658423316846
34.00,0.9226228452456905
34.10,0.9240638481276963
34.20,0.9254588509177019
34.30,0.9267823535647071
34.40,0.9281468562937126
34.50,0.929476358952718
34.60,0.9307848615697232
34.70,0.9320321140642281
34.80,0.9333218666437333
34.90,0.9345248690497381
35.00,0.9357398714797429
35.10,0.9369333738667478
35.20,0.9380568761137522
35.30,0.9392238784477569
35.40,0.9403803807607615
35.50,0.9415738831477662
35.60,0.9426058852117705
35.70,0.9436928873857747
35.80,0.944737889475779
35.90,0.9457842249017832
36.00,0.9468233936467874
36.10,0.9478163956327913
36.20,0.9488468976937954
36.30,0.9498468996937994
36.40,0.9507876515753032
36.50,0.9516749033498066
36.60,0.9526075052150104
36.70,0.953488906977814
36.80,0.9543929087858176
36.90,0.9552589105178211
37.00,0.9561619123238246
37.10,0.9569632472598278
37.20,0.957731915463831
37.30,0.9585199170398341
37.40,0.9593512520358374
37.50,0.9601145868958405
37.60,0.9608665883998435
37.70,0.9615919231838463
37.80,0.9623369246738493
37.90,0.9630609261218522
38.00,0.9637969275938552
38.10,0.964505929011858
38.20,0.9651511303022606
38.30,0.9658089316178632
38.40,0.9664549329098658
38.50,0.9670999341998684
38.60,0.967729935459871
38.70,0.9683629367258735
38.80,0.9689591379182758
38.90,0.9695384390768781
39.00,0.9700824401648803
39.10,0.9706129412258825
39.20,0.9711689423378846
39.30,0.9717119434238869
39.40,0.972260944521889
39.50,0.9727916122498912
39.60,0.9733039466078932
39.70,0.9738299476598953
39.80,0.9743326986653973
39.90,0.9747980924533277
40.00,0.9752602838539011
40.10,0.975756451512903
40.20,0.9761749523499047
40.30,0.9766019532039064
40.40,0.9770342874019081
40.50,0.9774613549227099
40.60,0.9779004558009117
40.70,0.9783270816541634
40.80,0.978734243182772
40.90,0.9790962915259164
41.00,0.9794679589359179
41.10,0.9798549597099194
41.20,0.980240960481921
41.30,0.9806032112064224
41.40,0.9809449618899237
41.50,0.9813259626519253
41.60,0.9816786300239267
41.70,0.9820346307359281
41.80,0.9823511647023294
41.90,0.9827219654439309
42.00,0.9830586327839322
42.10,0.9833956334579336
42.20,0.9836849673699347
42.30,0.9839733965182216
42.40,0.9842730935461871
42.50,0.9845539691079382
42.60,0.9848354433550972
42.70,0.9851403702807406
42.80,0.9854299708599418
42.90,0.9857129714259428
43.00,0.986009638685944
43.10,0.9863095726191452
43.20,0.9865563064459462
43.30,0.9867889735779471
43.40,0.9870343490686981
43.50,0.9872773495546991
43.60,0.9875407250814502
43.70,0.9877773505547011
43.80,0.9880119760239521
43.90,0.9882569765139531
44.00,0.988499643665954
44.10,0.9886984773969547
44.20,0.9889199778399557
44.30,0.9891327282654565
44.40,0.989321200864624
44.50,0.9895590791181582
44.60,0.9897609795219591
44.70,0.9899801538733513
44.80,0.9901589803179607
44.90,0.9903567807135614
45.00,0.9905493560987122
45.10,0.9907257087241447
45.20,0.9908624362703271
45.30,0.991034482068964
45.40,0.9911909823819648
45.50,0.9913558536794493
45.60,0.9915176497019661
45.70,0.9916927833855668
45.80,0.9918474836949673
45.90,0.9920015993878142
46.00,0.9921556509779687
46.10,0.9922997345994692
46.20,0.992439893970697
46.30,0.9925753184839703
46.40,0.9927097354194708
46.50,0.9928411856823713
46.60,0.9929757359514719
46.70,0.9931039195411725
46.80,0.9932209864419729
46.90,0.9933595867191733
47.00,0.9934841536349739
47.10,0.9936084872169744
47.20,0.9937295874591748
47.30,0.9938674422803391
47.40,0.9939885097161499
47.50,0.9940976756953513
47.60,0.9942225793542496
47.70,0.9943237029331202
47.80,0.9944194888389777
47.90,0.994507522348378
48.00,0.9946088642177284
48.10,0.9947269894539789
48.20,0.9948226563119793
48.30,0.9949149184012653
48.40,0.99502169004338
48.50,0.9951159902319805
48.60,0.995230063630859
48.70,0.9953007048871241
48.80,0.9953886378360992
48.90,0.9954708659417318
49.00,0.9955452852082175
49.10,0.9956174912349826
49.20,0.9956922186571646
49.30,0.9957678625034669
49.40,0.9958268685768141
49.50,0.9959075970783521
49.60,0.9959738340529313
49.70,0.9960454920909843
49.80,0.9961147195021662
49.90,0.9961810891363718
50.00,0.996252925839185
50.10,0.9963171593009853
50.20,0.9963843004609085
50.30,0.9964636016228554
50.40,0.9965213367926736
50.50,0.9965798140551505
50.60,0.9966433370366741
50.70,0.9967083367002555
50.80,0.9967628630909436
50.90,0.9968088572540782
51.00,0.9968790937581875
51.10,0.9969267987316462
51.20,0.9969764030437152
51.30,0.9970235996810022
51.40,0.9970860627995767
51.50,0.9971373085603313
51.60,0.9971821247990322
51.70,0.997240527814389
51.80,0.9972925534086362
51.90,0.9973566613799895
52.00,0.9974153139795641
52.10,0.9974655282643898
52.20,0.99750649501299
52.30,0.9975506502737144
52.40,0.9975971951943904
52.50,0.9976386875850675
52.60,0.9976639744946156
52.70,0.9976952723136215
52.80,0.9977412732603242
52.90,0.9977894661671677
53.00,0.9978294739198174
53.10,0.9978606207212415
53.20,0.9978857310655798
53.30,0.9979271465392245
53.40,0.9979653067414244
53.50,0.9979980356786111
53.60,0.9980387148274297
53.70,0.9980632082476286
53.80,0.9980981885040693
53.90,0.998139353421564
54.00,0.9981679456112535
54.10,0.9981999713999428
54.20,0.9982342536113643
54.30,0.9982597135005591
54.40,0.9982929388935701
54.50,0.9983225216450433
54.60,0.9983544967089935
54.70,0.9983955422456299
54.80,0.9984252140449983
54.90,0.9984570878232666
55.00,0.9984815895557717
55.10,0.9985084414613273
55.20,0.9985428542285656
55.30,0.9985763114383371
55.40,0.9986024805382945
55.50,0.9986290648256971
55.60,0.9986572013960354
55.70,0.9986795279713008
55.80,0.998697318823209
55.90,0.9987228307789949
56.00,0.9987429683597231
56.10,0.9987653182853535
56.20,0.9987820253418285
56.30,0.9988068181264568
56.40,0.99883168187389
56.50,0.9988605977211954
56.60,0.9988848398749429
56.70,0.9989096950670966
56.80,0.9989339791763696
56.90,0.9989501812336958
57.00,0.9989687426183363
57.10,0.9989863185833242
57.20,0.999000539667746
57.30,0.9990189803388456
57.40,0.9990393713181792
57.50,0.9990539857622925
57.60,0.9990735684596369
57.70,0.9990954681362915
57.80,0.9991182482364964
57.90,0.9991288501095521
58.00,0.9991476136798427
58.10,0.9991583519752405
58.20,0.9991657234499304
58.30,0.9991813529081603
58.40,0.9992001992932558
58.50,0.999208404039298
58.60,0.9992269215307661
58.70,0.9992491486580417
58.80,0.9992555739301422
58.90,0.9992675617535143
59.00,0.9992802699891115
59.10,0.9992954620055581
59.20,0.999308725890179
59.30,0.9993218557865687
59.40,0.999332660203782
59.50,0.9993495796515403
59.60,0.9993659197844712
59.70,0.9993737756292717
59.80,0.9993835811847448
59.90,0.9993917241355609
60.00,0.9993995243804441
60.10,0.999411154736288
60.20,0.9994190795399135
60.30,0.9994323515528751
60.40,0.9994490104364824
60.50,0.999461013006533
60.60,0.9994694326738052
60.70,0.999477456182051
60.80,0.9994822040926133
60.90,0.9994891807965434
61.00,0.9994996256086932
61.10,0.9995114578464451
61.20,0.9995227338939526
61.30,0.9995278234831279
61.40,0.9995342468561043
61.50,0.9995399887706992
61.60,0.9995505412697572
61.70,0.9995603812863677
61.80,0.9995649205958098
61.90,0.9995754122782377
62.00,0.9995833008907398
62.10,0.9995930948799697
62.20,0.9996042308598379
62.30,0.99961089395863
62.40,0.9996156979068925
62.50,0.9996221542595061
62.60,0.9996271439911302
62.70,0.9996344681334052
62.80,0.9996422824808047
62.90,0.999646090533057
63.00,0.9996515968641694
63.10,0.9996610659887986
63.20,0.9996718318309733
63.30,0.9996764882418654
63.40,0.9996832182719092
63.50,0.9996879864727471
63.60,0.9996944176397858
63.70,0.9997003928434086
63.80,0.9997058843038549
63.90,0.9997130549816655
64.00,0.999717843495093
64.10,0.9997195336856427
64.20,0.9997208114716981
64.30,0.9997270409635158
64.40,0.9997343960624661
64.50,0.9997385153780908
64.60,0.9997466910821672
64.70,0.9997530309196745
64.80,0.9997567310570863
64.90,0.9997593565346989
65.00,0.9997649365377471
65.10,0.9997686305533039
65.20,0.9997745324831967
65.30,0.9997803995607991
65.40,0.9997884570237225
65.50,0.9997921344157294
65.60,0.999794611390465
65.70,0.999799621851991
65.80,0.9998034120236755
65.90,0.9998054543946572
66.00,0.9998083856927207
66.10,0.9998132787632481
66.20,0.9998148312963293
66.30,0.9998158015941366
66.40,0.9998199181583548
66.50,0.9998242900415931
66.60,0.9998268968805475
66.70,0.999832934851055
66.80,0.9998362996725993
66.90,0.9998389125907381
67.00,0.9998441174264223
67.10,0.99984489202131
67.20,0.9998491105677864
67.30,0.9998529368487308
67.40,0.9998559530797818
67.50,0.9998599028339925
67.60,0.9998623783343824
67.70,0.9998653279456271
67.80,0.9998680646063887
67.90,0.9998685636093827
68.00,0.999869206975256
68.10,0.9998722404597492
68.20,0.999875361904068
68.30,0.9998779719781662
68.40,0.9998806038300653
68.50,0.9998836255737028
68.60,0.9998846277692556
68.70,0.9998873331079995
68.80,0.9998889769353143
68.90,0.9998897165677544
69.00,0.9998912567501835
69.10,0.9998918141648993
69.20,0.9998935438706144
69.30,0.9998956861457512
69.40,0.9998995531190257
69.50,0.9999014911921902
69.60,0.9999022814021361
69.70,0.9999027869643201
69.80,0.9999069086610023
69.90,0.9999077769676055
70.00,0.9999090496148472
70.10,0.9999100545339138
70.20,0.999910896286439
70.30,0.9999114220664648
70.40,0.9999119035310772
70.50,0.9999151372348546
70.60,0.9999170490648673
70.70,0.9999196166192786
70.80,0.9999233442575646
70.90,0.9999243051854433
71.00,0.9999251151917757
71.10,0.9999256751033099
71.20,0.9999282355812149
71.30,0.9999304147544466
71.40,0.9999312982110248
71.50,0.9999318309771409
71.60,0.9999327813300936
71.70,0.9999338514466503
71.80,0.999935277424859
71.90,0.9999356796782781
72.00,0.9999370104374011
72.10,0.9999377146641617
72.20,0.9999385292364891
72.30,0.9999413123826248
72.40,0.9999425568081906
72.50,0.9999449419682485
72.60,0.9999455976634726
72.70,0.9999464550294511
72.80,0.9999476512405939
72.90,0.99994955206792
73.00,0.9999508534928672
73.10,0.9999540999583504
73.20,0.9999543507111086
73.30,0.9999546014638669
73.40,0.9999548522166252
73.50,0.9999556420987842
73.60,0.9999580654899015
73.70,0.9999604461119442
73.80,0.9999615473978423
73.90,0.9999639358610194
74.00,0.999964534978358
74.10,0.9999653232711176
74.20,0.9999676697466602
74.30,0.9999695217374086
74.40,0.9999704987880383
74.50,0.9999715789780997
74.60,0.9999722900416674
74.70,0.9999726783919587
74.80,0.9999730689393188
74.90,0.9999734700632658
75.00,0.9999738711872128
75.10,0.9999743870639395
75.20,0.9999749571905073
75.30,0.9999754802209501
75.40,0.9999759994327881
75.50,0.9999791132949406
75.60,0.9999793668451434
75.70,0.9999796203953463
75.80,0.9999798739455491
75.90,0.9999801430205818
76.00,0.9999804274352576
76.10,0.9999807118499334
76.20,0.9999809962646091
76.30,0.9999814737987613
76.40,0.9999819538765338
76.50,0.9999823152768036
76.60,0.9999826640741527
76.70,0.9999830297567197
76.80,0.999983834911309
76.90,0.9999841688657246
77.00,0.9999843813156927
77.10,0.9999845937656608
77.20,0.999984806215629
77.30,0.9999851738833913
77.40,0.9999860958062111
77.50,0.999986260469804
77.60,0.999986425133397
77.70,0.99998658979699
77.80,0.9999867544605829
77.90,0.9999869191241758
78.00,0.999987179073584
78.10,0.9999875309391717
78.20,0.9999878828047593
78.30,0.9999880679471947
78.40,0.9999881698530338
78.50,0.9999882717588731
78.60,0.9999883736647123
78.70,0.9999884755705515
78.80,0.9999885774763907
78.90,0.9999886793822299
79.00,0.999988781288069
79.10,0.9999888831939082
79.20,0.9999889850997474
79.30,0.9999893348806306
79.40,0.9999897270382776
79.50,0.9999901542950294
79.60,0.9999906619102578
79.70,0.9999914195808292
79.80,0.9999935055594529
79.90,0.9999940547357571
80.00,0.99999416166497
80.10,0.9999942685941831
80.20,0.9999943755233961
80.30,0.999994482452609
80.40,0.9999945893818221
80.50,0.999994696311035
80.60,0.999994803240248
80.70,0.9999949101694611
80.80,0.9999950444592385
80.90,0.9999953223919789
81.00,0.9999956003247192
81.10,0.9999958782574596
81.20,0.9999960213860813
81.30,0.9999960594538418
81.40,0.9999960975216023
81.50,0.9999961355893627
81.60,0.9999961736571232
81.70,0.9999962117248837
81.80,0.9999962497926442
81.90,0.9999962878604047
82.00,0.9999963259281651
82.10,0.9999963639959256
82.20,0.9999964020636861
82.30,0.9999964401314466
82.40,0.9999964781992071
82.50,0.9999965162669675
82.60,0.999996554334728
82.70,0.9999965924024885
82.80,0.999996630470249
82.90,0.9999966685380095
83.00,0.9999967066057699
83.10,0.9999967446735304
83.20,0.9999967827412909
83.30,0.9999968208090514
83.40,0.9999968588768119
83.50,0.9999968969445723
83.60,0.9999969350123328
83.70,0.9999969730800933
83.80,0.999997261835453
83.90,0.9999980109215525
84.00,0.9999980737120837
84.10,0.9999981365026148
84.20,0.999998199293146
84.30,0.9999982620836773
84.40,0.9999983248742085
84.50,0.9999983876647397
84.60,0.9999984504552709
84.70,0.9999985132458021
84.80,0.9999985760363334
84.90,0.9999986388268646
85.00,0.9999987016173957
85.10,0.9999987644079269
85.20,0.9999988271984581
85.30,0.9999988899889893
85.40,0.9999989527795206
85.50,0.9999990044452428
85.60,0.9999990223776736
85.70,0.9999990403101043
85.80,0.9999990582425351
85.90,0.9999990761749658
86.00,0.9999990941073965
86.10,0.9999991120398273
86.20,0.999999129972258
86.30,0.9999991479046887
86.40,0.9999991658371195
86.50,0.9999991837695502
86.60,0.999999201701981
86.70,0.9999992196344116
86.80,0.9999992375668424
86.90,0.9999992554992732
87.00,0.9999992734317039
87.10,0.9999992913641346
87.20,0.9999993092965653
87.30,0.9999993272289961
87.40,0.9999993451614269
87.50,0.9999993630938575
87.60,0.9999993810262883
87.70,0.999999398958719
87.80,0.9999994168911498
87.90,0.9999994348235804
88.00,0.9999994527560112
88.10,0.999999470688442
88.20,0.9999994886208727
88.30,0.9999995065533035
88.40,0.9999995244857341
88.50,0.9999995424181649
88.60,0.9999995603505957
88.70,0.9999995782830264
88.80,0.9999995962154571
88.90,0.9999996141478878
89.00,0.9999996320803186
89.10,0.9999996500127494
89.20,0.99999966794518
89.30,0.9999996858776108
89.40,0.9999997038100416
89.50,0.9999997217424723
89.60,0.999999739674903
89.70,0.9999997576073337
89.80,0.9999997755397645
89.90,0.9999997934721953
90.00,0.9999998114046259
90.10,0.9999998293370567
90.20,0.9999998472694874
90.30,0.9999998652019182
90.40,0.9999998831343488
90.50,0.9999999010667796
90.60,0.9999999189992104
90.70,0.9999999369316411
90.80,0.9999999548640718
90.90,0.9999999727965025
91.00,0.9999999907289333
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
