11.10,0.003223339780012893
11.20,0.003462840259013849
11.30,0.0037342801958331197
11.40,0.004018008036016072
11.50,0.004341786461350701
11.60,0.004666759333518667
11.70,0.0050606101212202406
11.80,0.005443010886021772
11.90,0.005839011678023356
12.00,0.006297887595775192
12.10,0.006742413484826968
12.20,0.007226681120028902
12.30,0.007704015408030816
12.40,0.008216016432032864
12.50,0.008756517513035026
12.60,0.009328518657037314
12.70,0.009938353210039752
12.80,0.010603521207042419
12.90,0.011351222702445405
13.00,0.01209002418004836
13.10,0.012869025738051477
13.20,0.013649527299054593
13.30,0.014476028952057905
13.40,0.015321030642061284
13.50,0.016175032350064702
13.60,0.017152034304068607
13.70,0.018101036202072405
13.80,0.019082371498076334
13.90,0.020106790213580427
14.00,0.021143542287084573
14.10,0.022263044526089053
14.20,0.02338504677009354
14.30,0.024638049276098552
14.40,0.025833718334103334
14.50,0.02712805425610851
14.60,0.02842805685611371
14.70,0.02979005958011916
14.80,0.0311750623501247
14.90,0.03262606525213051
15.00,0.034142068284136566
15.10,0.035632571265142535
15.20,0.03727407454814909
15.30,0.03890707781415563
15.40,0.04060808121616243
15.50,0.04235441804216942
15.60,0.0441500883001766
15.70,0.046003092006184014
15.80,0.047849095698191395
15.90,0.04971809943619887
16.00,0.05167310334620669
16.10,0.05380410760821522
16.20,0.055773111546223095
16.30,0.05791711583423167
16.40,0.06005312010624021
16.50,0.06231762463524927
16.60,0.06457162914325829
16.70,0.0667771335542671
16.80,0.0689521379042758
16.90,0.07128114256228513
17.00,0.07375614751229502
17.10,0.07614615229230458
17.20,0.0786536573073146
17.30,0.08119516239032477
17.40,0.08381216762433524
17.50,0.08640417280834561
17.60,0.08897217794435588
17.70,0.09164018328036656
17.80,0.09448618897237794
17.90,0.09723519447038895
18.00,0.10013420026840053
18.10,0.10292020584041169
18.20,0.10577821155642311
18.30,0.10870421740843482
18.40,0.11172022344044688
18.50,0.11475622951245902
18.60,0.11779023558047116
18.70,0.12093524187048374
18.80,0.12396224792449585
18.90,0.12708325416650834
19.00,0.13017826035652072
19.10,0.1332742665485331
19.20,0.13650827301654603
19.30,0.13975727951455902
19.40,0.14293528587057175
19.50,0.14619429238858478
19.60,0.14945629891259782
19.70,0.15275430550861102
19.80,0.15608931217862435
19.90,0.15941831883663768
20.00,0.16286432572865145
20.10,0.16631433262866527
20.20,0.1696248392496785
20.30,0.17301534603069207
20.40,0.1765223530447061
20.50,0.18003736007472015
20.60,0.18354886709773421
20.70,0.18716137432274865
20.80,0.1907043814087628
20.90,0.19418038836077672
21.00,0.19771039542079083
21.10,0.20125640251280502
21.20,0.20486240972481945
21.30,0.20848241696483394
21.40,0.2120494240988482
21.50,0.21558243116486234
21.60,0.2191234382468765
21.70,0.22271044542089083
21.80,0.22635745271490543
21.90,0.22995645991291983
22.00,0.23353246706493413
22.10,0.23708747417494835
22.20,0.24066948133896268
22.30,0.24411848823697646
22.40,0.24771949543899088
22.50,0.25135750271500545
22.60,0.25486850973701947
22.70,0.2582745165490331
22.80,0.2618245236490473
22.90,0.26531353062706126
23.00,0.2688755377510755
23.10,0.2723495446990894
23.20,0.27578855157710314
23.30,0.2793065586131172
23.40,0.28280256560513123
23.50,0.28625857251714504
23.60,0.28975257950515904
23.70,0.2931425862851726
23.80,0.29658859317718633
23.90,0.30001410002820006
24.00,0.3034046068092136
24.10,0.3067246134492269
24.20,0.3100766201532403
24.30,0.3134226268452537
24.40,0.31668763337526673
24.50,0.3199546399092798
24.60,0.32318364636729274
24.70,0.32643365286730575
24.80,0.32958165916331833
24.90,0.33273566547133093
25.00,0.33595667191334383
25.10,0.33898467796935594
25.20,0.3421326842653685
25.30,0.345252690505381
25.40,0.3483926967853936
25.50,0.35151570303140606
25.60,0.3545747091494183
25.70,0.35765271530543064
25.80,0.36070372140744283
25.90,0.363746727493455
26.00,0.3666727333454667
26.10,0.36945773891547784
26.20,0.37238874477748957
26.30,0.37529575059150116
26.40,0.3781617563235126
26.50,0.3810227620455241
26.60,0.38381526763053525
26.70,0.3865747731495463
26.80,0.38932177864355727
26.90,0.39203478406956815
27.00,0.39478478956957913
27.10,0.3975257950515901
27.20,0.40026480052960106
27.30,0.403008806017612
27.40,0.4056748113496227
27.50,0.4083208166416333
27.60,0.4108538217076434
27.70,0.41343982687965375
27.80,0.4159711652756639
27.90,0.4185658371316743
28.00,0.4211468422936846
28.10,0.42368784737569476
28.20,0.4262258524517049
28.30,0.42873485746971496
28.40,0.431250862501725
28.50,0.4336473672947346
28.60,0.4360498720997442
28.70,0.4384208768417537
28.80,0.44076088152176307
28.90,0.4431083862167724
29.00,0.4454323908647817
29.10,0.44778389556779113
29.20,0.4501569003138006
29.30,0.4524019048038096
29.40,0.4546259092518185
29.50,0.45678191356382714
29.60,0.4590759181518363
29.70,0.4611999223998448
29.80,0.4634409268818538
29.90,0.46566393132786266
30.00,0.4678769357538715
30.10,0.47008194016388033
30.20,0.472251944503889
30.30,0.4744239488478977
30.40,0.47655595311190624
30.50,0.4786019572039144
30.60,0.4805819611639223
30.70,0.48268396536793073
30.80,0.484744969489939
30.90,0.4867779735559471
31.00,0.4888699777399555
31.10,0.49094198188396376
31.20,0.49286548573097144
31.30,0.49483198966397934
31.40,0.4968109936219872
31.50,0.49876999753999507
31.60,0.5006675013350026
31.70,0.5026210052420105
31.80,0.5045465090930181
31.90,0.5065460130920262
32.00,0.5084660169320339
32.10,0.5103080206160412
32.20,0.5121980243960488
32.30,0.5141360282720565
32.40,0.5159860319720639
32.50,0.5178360356720714
32.60,0.5197090394180789
32.70,0.5214780429560859
32.80,0.5232880465760932
32.90,0.5250880501761004
33.00,0.5268340536681073
33.10,0.5286450572901146
33.20,0.5303860607721216
33.30,0.532262064524129
33.40,0.5340430680861362
33.50,0.5357895715791432
33.60,0.53749840833015
33.70,0.5391865783731568
33.80,0.5409560819121638
33.90,0.5426980853961708
34.00,0.5444120888241777
34.10,0.5461150922301845
34.20,0.5478140956281913
34.30,0.5495350990701982
34.40,0.5512541025082051
34.50,0.5529161058322116
34.60,0.5546581093162186
34.70,0.5563011126022253
34.80,0.558000116000232
34.90,0.5596321192642385
35.00,0.5612831225662451
35.10,0.5629761259522519
35.20,0.5646076292152584
35.30,0.5662201324402649
35.40,0.5678121356242712
35.50,0.569485138970278
35.60,0.5710901421802843
35.70,0.5727246454492909
35.80,0.574255148510297
35.90,0.5758531517063035
36.00,0.5774291548583097
36.10,0.5789681579363158
36.20,0.5805021610043221
36.30,0.5820481640963282
36.40,0.5836026672053345
36.50,0.5851201702403405
36.60,0.5866251732503465
36.70,0.5881751763503527
36.80,0.5896871793743588
36.90,0.5912566825133649
37.00,0.5928335190003713
37.10,0.5944051888103776
37.20,0.5959351918703838
37.30,0.5974501949003898
37.40,0.5989366978733957
37.50,0.6004562009124018
37.60,0.6019472038944078
37.70,0.603494706989414
37.80,0.6049102098204197
37.90,0.6063802127604255
38.00,0.6078882157764316
38.10,0.6093552187104374
38.20,0.6108387216774434
38.30,0.6123472246944494
38.40,0.6138282276564553
38.50,0.6153492306984614
38.60,0.6168592337184674
38.70,0.6182982365964732
38.80,0.6198012396024792
38.90,0.621261242522485
39.00,0.6227172454344909
39.10,0.6241717483434968
39.20,0.6255882511765024
39.30,0.627007504015008
39.40,0.6284252568505136
39.50,0.6298052596105193
39.60,0.6312162624325248
39.70,0.6326662653325307
39.80,0.6340442680885362
39.90,0.6354812709625419
40.00,0.6368566070465475
40.10,0.6383407766815534
40.20,0.6397192794385589
40.30,0.6411419489505646
40.40,0.64248028496057
40.50,0.6438542877085754
40.60,0.6452302904605809
40.70,0.6466517933035867
40.80,0.6480562961125922
40.90,0.6494182988365976
41.00,0.6508613017226035
41.10,0.6522898045796092
41.20,0.6536858073716147
41.30,0.6550526434386202
41.40,0.6563693127386255
41.50,0.6577103154206309
41.60,0.6590529847726362
41.70,0.6604153208306417
41.80,0.6617603235206471
41.90,0.6630873261746524
42.00,0.6644073288146576
42.10,0.6656693313386627
42.20,0.6670398340796682
42.30,0.6683673367346735
42.40,0.6697028394056788
42.50,0.670982341964684
42.60,0.6722873445746892
42.70,0.6736330139326946
42.80,0.6749273498546997
42.90,0.6762223524447049
43.00,0.6774813549627099
43.10,0.6787813575627151
43.20,0.6800916935167204
43.30,0.6813298626597253
43.40,0.6826103652207305
43.50,0.6838283676567353
43.60,0.6851203702407405
43.70,0.6864058728117457
43.80,0.6876833753667507
43.90,0.6889193778387557
44.00,0.6902020470707608
44.10,0.6914217161767656
44.20,0.6925970518607704
44.30,0.6938403876807754
44.40,0.6950546401092802
44.50,0.696250892501785
44.60,0.69750006166679
44.70,0.6987153974307949
44.80,0.6998787330907995
44.90,0.7011264022528045
45.00,0.7023819047638096
45.10,0.7036184072368145
45.20,0.7048394096788193
45.30,0.7060134120268241
45.40,0.7072024144048288
45.50,0.7083924167848336
45.60,0.7095344190688382
45.70,0.7106564213128427
45.80,0.7117994235988472
45.90,0.713004426008852
46.00,0.7141314282628565
46.10,0.7153034306068612
46.20,0.7164094328188656
46.30,0.71753193506387
46.40,0.7186594373188746
46.50,0.7197364394728789
46.60,0.7208244416488833
46.70,0.7219239438478877
46.80,0.7230494460988922
46.90,0.7241814483628968
47.00,0.7253139506279012
47.10,0.7264574529149058
47.20,0.7275214550429101
47.30,0.7286524573049146
47.40,0.7296974593949188
47.50,0.7307689615379231
47.60,0.7318504637009274
47.70,0.7329659659319319
47.80,0.7340844681689364
47.90,0.7351764703529408
48.00,0.736262472524945
48.10,0.737265474530949
48.20,0.7383184766369533
48.30,0.7393144786289573
48.40,0.7403429806859614
48.50,0.7413818160969655
48.60,0.7424226848453697
48.70,0.7434804869609739
48.80,0.7444841556349779
48.90,0.7455444910889821
49.00,0.7465779931559864
49.10,0.7475904951809904
49.20,0.7486194972389945
49.30,0.7496769993539987
49.40,0.7506380012760026
49.50,0.7515855031710064
49.60,0.7525630051260103
49.70,0.7535575071150142
49.80,0.7545420090840181
49.90,0.755578939729308
50.00,0.7565425130850262
50.10,0.7575215150430301
50.20,0.7584680169360339
50.30,0.7594015188030376
50.40,0.7603079491873269
50.50,0.7612975225950452
50.60,0.7622245244490489
50.70,0.7632070264140529
50.80,0.7641645283290567
50.90,0.7650630301260603
51.00,0.765991031982064
51.10,0.7669715339430679
51.20,0.7678505357010714
51.30,0.7687925375850752
51.40,0.7697185394370789
51.50,0.7706139412278825
51.60,0.7715410430820863
51.70,0.7724342948685897
51.80,0.7733475466950934
51.90,0.7742051484102968
52.00,0.7751075502151005
52.10,0.7760015520031041
52.20,0.7769100538201077
52.30,0.7777792222251111
52.40,0.7786295572591145
52.50,0.7794195588391177
52.60,0.7802865605731212
52.70,0.7811725623451247
52.80,0.7820415640831282
52.90,0.7828625657251315
53.00,0.7836545673091346
53.10,0.7845725691451383
53.20,0.7853985707971416
53.30,0.7861920723841447
53.40,0.7870585741171482
53.50,0.7878785757571515
53.60,0.7886625773251547
53.70,0.7895239790479581
53.80,0.7904165808331617
53.90,0.791235582471165
54.00,0.7920195840391681
54.10,0.7928575857151714
54.20,0.7936965873931748
54.30,0.7945525891051782
54.40,0.7953530907061813
54.50,0.7961755923511847
54.60,0.796983593967188
54.70,0.797762595525191
54.80,0.7986028472056944
54.90,0.7994021988043976
55.00,0.8001766003532007
55.10,0.8009486018972038
55.20,0.801755853511707
55.30,0.8025536051072102
55.40,0.8033471066942134
55.50,0.8041327193765498
55.60,0.8049021098042196
55.70,0.8056230112460225
55.80,0.8063836127672256
55.90,0.8071186142372285
56.00,0.8078986157972315
56.10,0.8086518173036347
56.20,0.8094271188542378
56.30,0.8101460202920406
56.40,0.8109286218572437
56.50,0.8116286232572465
56.60,0.8123782914232496
56.70,0.8131381262762526
56.80,0.8138748277496555
56.90,0.8146006292012584
57.00,0.8153349640032613
57.10,0.8160626321252642
57.20,0.8168247447606006
57.30,0.8175836351672703
57.40,0.8183031366062732
57.50,0.8189796379592759
57.60,0.8196891393782788
57.70,0.8203986407972816
57.80,0.8211061422122845
57.90,0.8217758435516871
58.00,0.8224541449082898
58.10,0.8231199795732924
58.20,0.8237916475832952
58.30,0.8244706489412978
58.40,0.8251728503457008
58.50,0.8258386516773033
58.60,0.8265154030308061
58.70,0.827266654533309
58.80,0.8279306558613118
58.90,0.8286181572363144
59.00,0.8292796585593171
59.10,0.8299566599133198
59.20,0.8305965183358939
59.30,0.8312803292273252
59.40,0.8319701639403279
59.50,0.8326329152658305
59.60,0.8333016666033332
59.70,0.8339331678663358
59.80,0.8346126692253385
59.90,0.835264920529841
60.00,0.8359376718753437
60.10,0.8365596731193462
60.20,0.8372006744013488
60.30,0.8378386756773514
60.40,0.8384843912544968
60.50,0.8390906781813564
60.60,0.839751679503359
60.70,0.8403536807073614
60.80,0.840996681993364
60.90,0.8416588499843666
61.00,0.8423186846373693
61.10,0.8429666859333719
61.20,0.8435718300008028
61.30,0.8441661883323767
61.40,0.8447676895353791
61.50,0.8453696907393815
61.60,0.8459606919213838
61.70,0.8465400264133861
61.80,0.8471363609393886
61.90,0.847764695529391
62.00,0.8483761967523935
62.10,0.8489411264536815
62.20,0.8495500324333982
62.30,0.8501319002638006
62.40,0.8507212014424028
62.50,0.8513187026374053
62.60,0.8518680370694075
62.70,0.8524397048794098
62.80,0.852998205996412
62.90,0.8535588499748428
63.00,0.8541488749644166
63.10,0.8547779095558191
63.20,0.8553494606989215
63.30,0.8559057118114236
63.40,0.8564547129094258
63.50,0.856997213994428
63.60,0.8575890485114304
63.70,0.8581512163024326
63.80,0.8586887173774348
63.90,0.8592737185474371
64.00,0.8597727195454391
64.10,0.8603442206884413
64.20,0.8608817217634436
64.30,0.8614258895184457
64.40,0.8619357238714478
64.50,0.8624988083309499
64.60,0.8630317260634521
64.70,0.8635902271804544
64.80,0.8641452282904565
64.90,0.8646657293314587
65.00,0.8652050637434608
65.10,0.8657339814679629
65.20,0.8662572325144651
65.30,0.8668457336914673
65.40,0.8673507347014694
65.50,0.8678790690914715
65.60,0.8683799367598736
65.70,0.8688882377764755
65.80,0.8693939887879776
65.90,0.8699212398424797
66.00,0.8704087408174817
66.10,0.8709027418054837
66.20,0.8714371428742858
66.30,0.8719567439134879
66.40,0.8724619115904898
66.50,0.8729917459834919
66.60,0.8734797469594939
66.70,0.8740022480044961
66.80,0.8745259157184981
66.90,0.8750194167055001
67.00,0.8754759509519019
67.10,0.8759525019050038
67.20,0.8764739529479059
67.30,0.8769336110100792
67.40,0.8774220048440097
67.50,0.8778657557315115
67.60,0.8783827567655136
67.70,0.8788635077270155
67.80,0.8793017586035172
67.90,0.8797624261915191
68.00,0.8802057604115209
68.10,0.8807224281115229
68.20,0.8812005124010248
68.30,0.8816812633625267
68.40,0.8821662643325288
68.50,0.8826232652465305
68.60,0.8831275162550325
68.70,0.8835804338275344
68.80,0.8840438930877862
68.90,0.884487268974538
69.00,0.8849667699335398
69.10,0.8854040208080416
69.20,0.8858755217510436
69.30,0.8863017726035453
69.40,0.886767106867547
69.50,0.8872007744015488
69.60,0.8877204421075509
69.70,0.8881487762975526
69.80,0.8886019438705544
69.90,0.8890462066638419
70.00,0.8894510289020577
70.10,0.8898609797219594
70.20,0.8903143806287612
70.30,0.890759781519563
70.40,0.8911908490483648
70.50,0.8915789831579664
70.60,0.892013784027568
70.70,0.8924287848575697
70.80,0.8928663571612858
70.90,0.8933091199515732
71.00,0.893730787461575
71.10,0.8941187882375765
71.20,0.8945410890821782
71.30,0.8949826232985799
71.40,0.8953912907825816
71.50,0.8957859344290117
71.60,0.8961895423790848
71.70,0.8965872931745864
71.80,0.8969829368230164
71.90,0.8974006281345897
72.00,0.8977877955755912
72.10,0.8982017964035928
72.20,0.8986271972543945
72.30,0.8990402980805962
72.40,0.8994255488510977
72.50,0.8998137996275992
72.60,0.9002028004056009
72.70,0.9006104678876025
72.80,0.901004802009604
72.90,0.9013784027568056
73.00,0.9018074702816072
73.10,0.9022015186887516
73.20,0.9025968051936104
73.30,0.9029719726106119
73.40,0.9033478066956134
73.50,0.903739093192472
73.60,0.9041063082126164
73.70,0.9044848089696179
73.80,0.9048487187883466
73.90,0.9052248104496209
74.00,0.9056458112916226
74.10,0.906004812009624
74.20,0.9063651460636254
74.30,0.9067300134600269
74.40,0.9071038142076284
74.50,0.90747948162563
74.60,0.9078309823286314
74.70,0.9082130164260329
74.80,0.9085638171276342
74.90,0.9089158178316357
75.00,0.9092738185476371
75.10,0.9096235692471385
75.20,0.9099797430364092
75.30,0.9103314456628914
75.40,0.9107024880716428
75.50,0.9110508221016442
75.60,0.9113833783223122
75.70,0.9117412520539326
75.80,0.9120908241816483
75.90,0.9124428248856498
76.00,0.9127674922016511
76.10,0.9131208262416525
76.20,0.9134738269476539
76.30,0.9138196458211099
76.40,0.9141523283046566
76.50,0.914493828987658
76.60,0.9148317046634092
76.70,0.9151778303556607
76.80,0.9155315810631621
76.90,0.9158761650856635
77.00,0.9162320824641649
77.10,0.9165330830661661
77.20,0.9168681194505246
77.30,0.9171870565963354
77.40,0.91750283500567
77.50,0.9178361690056713
77.60,0.9181440362880726
77.70,0.9184595869191738
77.80,0.918773170879675
77.90,0.9190980881961763
78.00,0.9194105054876777
78.10,0.9197278394556789
78.20,0.9200618401236802
78.30,0.9204072158144316
78.40,0.9207312859070163
78.50,0.9210655564168272
78.60,0.9213633427266854
78.70,0.9217034148354012
78.80,0.9220135583128309
78.90,0.9223538447076894
79.00,0.9226706072459764
79.10,0.9229513459026918
79.20,0.923253096506193
79.30,0.923523180379694
79.40,0.9238347226694453
79.50,0.9241103482206965
79.60,0.9244325155316978
79.70,0.9247430994861989
79.80,0.9250596683011548
79.90,0.9253470173607014
80.00,0.9256421012842025
80.10,0.9259576519153038
80.20,0.9262418524837049
80.30,0.9265275197217061
80.40,0.9268148536297073
80.50,0.9271133542267085
80.60,0.9274020548041096
80.70,0.9276830696518535
80.80,0.927977155954312
80.90,0.9282778565557132
81.00,0.9285763571527144
81.10,0.9288800577601155
81.20,0.9291698583397167
81.30,0.9294536922407178
81.40,0.929749259498519
81.50,0.93002411004822
81.60,0.9302953605907212
81.70,0.9305571944477222
81.80,0.9308400283467233
81.90,0.9311146622293245
82.00,0.9313562627125255
82.10,0.9316068632137264
82.20,0.9318963637927277
82.30,0.9321968643937288
82.40,0.93248446496893
82.50,0.9327635855271711
82.60,0.9330654661309322
82.70,0.9333374222304001
82.80,0.9335846171692344
82.90,0.9338602010537355
83.00,0.9341368682737365
83.10,0.9343757778424647
83.20,0.9346362692725386
83.30,0.9349103698207397
83.40,0.9351572036477406
83.50,0.9354060708121417
83.60,0.9356678713357427
83.70,0.9359153718307436
83.80,0.9361835390337447
83.90,0.9364086420480533
84.00,0.9366726233452467
84.10,0.9369442072217478
84.20,0.9371884743769487
84.30,0.9374272081877497
84.40,0.9376877701123822
84.50,0.9379440425547517
84.60,0.9381751620646098
84.70,0.9384177101687536
84.80,0.9386702106737547
84.90,0.9389177111687557
85.00,0.9391558783117566
85.10,0.9393669696430301
85.20,0.9396446065619404
85.30,0.9398645463957594
85.40,0.9401233347921242
85.50,0.9403834521954758
85.60,0.9406033812067623
85.70,0.9408291316582633
85.80,0.9410864611202907
85.90,0.9413283826567653
86.00,0.9415968831937664
86.10,0.9418420503507674
86.20,0.9420874556034827
86.30,0.9423271346542693
86.40,0.9425354235323855
86.50,0.9427545521757711
86.60,0.9429782705719257
86.70,0.9432057285167202
86.80,0.9434450202233737
86.90,0.9436816016489176
87.00,0.9439240307052043
87.10,0.9441441105104432
87.20,0.9443537977985046
87.30,0.9445599891199783
87.40,0.944767139534279
87.50,0.9449859808810527
87.60,0.9452028904057808
87.70,0.9454083574833816
87.80,0.9456178912357824
87.90,0.9458317378173218
88.00,0.946042715614843
88.10,0.9462686068229279
88.20,0.9464672262677859
88.30,0.9466793933587867
88.40,0.946892075602333
88.50,0.9470749774832883
88.60,0.9472664659615034
88.70,0.9474714949429899
88.80,0.9476876731531241
88.90,0.9478923402291249
89.00,0.9481252295837925
89.10,0.9483272299877933
89.20,0.9485598971197943
89.30,0.948754230841795
89.40,0.9489698979397959
89.50,0.9491743983487967
89.60,0.9493772987545974
89.70,0.9495803991607983
89.80,0.9497486137829418
89.90,0.9499542332417998
90.00,0.9501694503389007
90.10,0.9503582340498014
90.20,0.9505541511083022
90.30,0.9507566601340098
90.40,0.9509539019078038
90.50,0.9511512356358046
90.60,0.9513511527023054
90.70,0.9515490816695918
90.80,0.951751403502807
90.90,0.9519389038778078
91.00,0.952116722415263
91.10,0.9523139046278093
91.20,0.95250923835181
91.30,0.9526919053838108
91.40,0.9528864057728116
91.50,0.9530721561443123
91.60,0.953267239867813
91.70,0.9534654069308139
91.80,0.9536494072988145
91.90,0.9538389076778153
92.00,0.9540317262452707
92.10,0.954233158466317
92.20,0.9544073633601813
92.30,0.9545947091894184
92.40,0.9547714928763191
92.50,0.9549554099108197
92.60,0.9551320769308205
92.70,0.9552939105878212
92.80,0.9554779109558219
92.90,0.9556239638795068
93.00,0.9557992115984232
93.10,0.955985661971324
93.20,0.956161483751539
93.30,0.9563366626733254
93.40,0.956521713043426
93.50,0.9566934133868268
93.60,0.9568288434822484
93.70,0.9570201362624948
93.80,0.9572206644413289
93.90,0.9573950056991024
94.00,0.9575492150984303
94.10,0.9577354154708309
94.20,0.9578869157738316
94.30,0.9580651661303322
94.40,0.9582118637921486
94.50,0.9583936667873336
94.60,0.9585724796449593
94.70,0.958733917467835
94.80,0.9588969177938356
94.90,0.9590632514598362
95.00,0.9592134184268368
95.10,0.9593918076725042
95.20,0.9595374190748382
95.30,0.9596951693903387
95.40,0.9598488287885667
95.50,0.95999825332984
95.60,0.9601465702931405
95.70,0.9603141706283412
95.80,0.9604609209218419
95.90,0.9606117212234424
96.00,0.960765821531643
96.10,0.9609060581757527
96.20,0.9610609221218442
96.30,0.9611997611091996
96.40,0.9613495356022971
96.50,0.961487922975846
96.60,0.9616310482620966
96.70,0.9617932872229381
96.80,0.9619585350281812
96.90,0.9621139242278485
97.00,0.962274341215349
97.10,0.9623954247908495
97.20,0.9625537251074502
97.30,0.9626889253778508
97.40,0.9628237082561121
97.50,0.9629566759133519
97.60,0.9630865511731024
97.70,0.9632475628587621
97.80,0.9633755934178535
97.90,0.9635011770023539
98.00,0.9636356772713546
98.10,0.9637879942426552
98.20,0.9639032611398556
98.30,0.9640541781083561
98.40,0.96418437281319
98.50,0.9643411286822574
98.60,0.9644745956158579
98.70,0.9646109292218584
98.80,0.9648028296056592
98.90,0.9649203082189948
99.00,0.9650391300782601
99.10,0.9651891208544322
99.20,0.9653372163887185
99.30,0.965474841663969
99.40,0.9655955026195767
99.50,0.9657214192477165
99.60,0.9658496428103968
99.70,0.9659899319798639
99.80,0.9661300989268645
99.90,0.966251807503615
100.00,0.9663979327958656
100.10,0.966526933053866
100.20,0.9666469332938666
100.30,0.9667769335538671
100.40,0.9669169338338677
100.50,0.9670537674408682
100.60,0.9671836010338688
100.70,0.9673091846183692
100.80,0.9674329348658698
100.90,0.9675739351478703
101.00,0.9676939353878707
101.10,0.9678326023318714
101.20,0.9679649359298719
101.30,0.9680894361788723
101.40,0.9682149364298729
101.50,0.9683359366718733
101.60,0.9684419368838738
101.70,0.9685539371078742
101.80,0.9686809373618748
101.90,0.9687969375938752
102.00,0.9689164378328756
102.10,0.9690519381038762
102.20,0.9691849383698767
102.30,0.9693039386078772
102.40,0.9694529389058778
102.50,0.9695872725078784
102.60,0.9696989393978788
102.70,0.9698049396098792
102.80,0.9699259398518797
102.90,0.9700324400648802
103.00,0.9701429402858806
103.10,0.9702769405538811
103.20,0.9703966074598817
103.30,0.970502941005882
103.40,0.9705929411858824
103.50,0.9707049414098828
103.60,0.9708184416368832
103.70,0.9709404418808838
103.80,0.9710549421098842
103.90,0.9711659423318847
104.00,0.9712989425978852
104.10,0.9714204428408857
104.20,0.9715384430768862
104.30,0.9716429432858865
104.40,0.971761943523887
104.50,0.9718619437238875
104.60,0.9719764439528878
104.70,0.9720819441638884
104.80,0.9721889443778887
104.90,0.9723052779438892
105.00,0.9724102781538896
105.10,0.9725209450418901
105.20,0.9726156118978905
105.30,0.9727034454068908
105.40,0.9728129456258913
105.50,0.9729279458558917
105.60,0.9730429460858921
105.70,0.9731229462458925
105.80,0.973241946483893
105.90,0.9733649467298935
106.00,0.9734862803058939
106.10,0.9736059472118944
106.20,0.9737130902833234
106.30,0.9738379476758954
106.40,0.9739453478906959
106.50,0.9740419480838962
106.60,0.9741289482578965
106.70,0.974253948507897
106.80,0.9743563487126975
106.90,0.9744449488898977
107.00,0.9745419490838981
107.10,0.9746614493228986
107.20,0.9747774495548992
107.30,0.9748812830958995
107.40,0.9749699499398998
107.50,0.9750829501659003
107.60,0.9751899503799007
107.70,0.9752899505799012
107.80,0.9753699507399015
107.90,0.9754859509719019
108.00,0.9755849511699023
108.10,0.9756889513779028
108.20,0.9757854515709032
108.30,0.9758802017604035
108.40,0.975968451936904
108.50,0.9760622854579042
108.60,0.9761719523439046
108.70,0.9762613525227051
108.80,0.9763377026754053
108.90,0.9764359528719058
109.00,0.9765349530699061
109.10,0.9766339532679066
109.20,0.9767359534719069
109.30,0.9768189536379073
109.40,0.9769119538239076
109.50,0.977009620685908
109.60,0.9770979541959084
109.70,0.9772089544179088
109.80,0.9773004546009092
