10.20,0.0036493406320145957
10.30,0.004026808053616108
10.40,0.004437008874017748
10.50,0.00486000972001944
10.60,0.005307677282021231
10.70,0.005786011572023144
10.80,0.006286262572525149
10.90,0.00682287078859872
11.00,0.007353014706029412
11.10,0.007970682608031883
11.20,0.00862001724003448
11.30,0.009354352042037422
11.40,0.010044020088040177
11.50,0.010819021638043276
11.60,0.011649623299246598
11.70,0.012486024972049944
11.80,0.013431026862053724
11.90,0.014407028814057627
12.00,0.015390697448061564
12.10,0.01650953301906604
12.20,0.017701035402070804
12.30,0.0189000378000756
12.40,0.02017704035408071
12.50,0.021553043106086214
12.60,0.022936045872091745
12.70,0.024352048704097407
12.80,0.025931051862103725
12.90,0.027554055108110216
13.00,0.029269058538117076
13.10,0.031108062216124433
13.20,0.03298106596213193
13.30,0.0349510699021398
13.40,0.03698807397614795
13.50,0.03920807841615683
13.60,0.04143508287016574
13.70,0.043714087428174855
13.80,0.04608209216418433
13.90,0.04847009694019388
14.00,0.05106510213020426
14.10,0.05366610733221466
14.20,0.05638711277422555
14.30,0.0591001182002364
14.40,0.062013124026248055
14.50,0.06499412998825997
14.60,0.06807713615427231
14.70,0.07129214258428516
14.80,0.07460414920829841
14.90,0.07808315616631233
15.00,0.08163466326932653
15.10,0.08523117046234092
15.20,0.08895517791035581
15.30,0.09279118558237116
15.40,0.09666619333238667
15.50,0.1006742013484027
15.60,0.1047232094464189
15.70,0.10907121814243628
15.80,0.1135272270544541
15.90,0.11803723607447215
16.00,0.12261524523049046
16.10,0.12730725461450923
16.20,0.13206726413452827
16.30,0.1369222738445477
16.40,0.14188128376256753
16.50,0.14695729391458784
16.60,0.1520503041006082
16.70,0.15724431448862897
16.80,0.16263032526065052
16.90,0.16802133604267208
17.00,0.17358734717469435
17.10,0.17920235840471682
17.20,0.1849513699027398
17.30,0.19069138138276276
17.40,0.1967003934007868
17.50,0.2027014054028108
17.60,0.2087734175468351
17.70,0.2149534299068598
17.80,0.22117944235888473
17.90,0.22733045466090931
18.00,0.23371246742493484
18.10,0.24020048040096081
18.20,0.24663949327898657
18.30,0.25318350636701276
18.40,0.26000852001704006
18.50,0.26669053338106674
18.60,0.27349854699709397
18.70,0.2804475608951218
18.80,0.2872725745451491
18.90,0.2942165884331769
19.00,0.3011696023392047
19.10,0.30826061652123304
19.20,0.31523363046726094
19.30,0.32241164482328966
19.40,0.3294776589553179
19.50,0.3368476736953474
19.60,0.34407668815337633
19.70,0.35129170258340514
19.80,0.3586897173794348
19.90,0.3659457318914638
20.00,0.37336774673549344
20.10,0.38096676193352386
20.20,0.38849277698555396
20.30,0.3959007918015836
20.40,0.40351180702361406
20.50,0.41093182186364374
20.60,0.4186228372456745
20.70,0.4260918521837044
20.80,0.43353886707773415
20.90,0.4410248820497641
21.00,0.44848089696179394
21.10,0.4558699117398235
21.20,0.4633479266958534
21.30,0.4708089416178832
21.40,0.4784029568059136
21.50,0.48591097182194365
21.60,0.49348498696997395
21.70,0.5007950015900032
21.80,0.5081560163120327
21.90,0.5156320312640625
22.00,0.5229640459280919
22.10,0.5304130608261216
22.20,0.5376660753321507
22.30,0.5448400896801794
22.40,0.5521041042082084
22.50,0.5592641185282371
22.60,0.5663151326302652
22.70,0.5731641463282927
22.80,0.5801951603903208
22.90,0.5871581743163486
23.00,0.5941451882903765
23.10,0.601004202008404
23.20,0.6078802157604315
23.30,0.6146002292004584
23.40,0.6211952423904847
23.50,0.6278592557185114
23.60,0.6344982689965379
23.70,0.6411912823825647
23.80,0.6477632955265911
23.90,0.6541813083626167
24.00,0.6606253212506425
24.10,0.6668933337866676
24.20,0.6731893463786928
24.30,0.6794603589207179
24.40,0.6854193708387417
24.50,0.6915743831487663
24.60,0.6975913951827903
24.70,0.7033584067168135
24.80,0.7091564183128366
24.90,0.7149564299128598
25.00,0.7204684409368819
25.10,0.7260294520589041
25.20,0.731501463002926
25.30,0.7369744739489479
25.40,0.7423854847709696
25.50,0.7477154954309909
25.60,0.7530475060950121
25.70,0.7581755163510328
25.80,0.7633105266210533
25.90,0.7684115368230736
26.00,0.7733225466450933
26.10,0.7781255562511125
26.20,0.7831415662831326
26.30,0.7878875757751516
26.40,0.7924365848731697
26.50,0.797002594005188
26.60,0.8016136032272064
26.70,0.8061196122392245
26.80,0.810488620977242
26.90,0.8148586297172594
27.00,0.8191086382172764
27.10,0.8232956465912932
27.20,0.8273506547013094
27.30,0.8315416630833262
27.40,0.835495670991342
27.50,0.8394476788953578
27.60,0.843247686495373
27.70,0.8469216938433877
27.80,0.8506197012394024
27.90,0.8541907083814168
28.00,0.8577167154334309
28.10,0.8611787223574447
28.20,0.8645997291994584
28.30,0.8678877357754715
28.40,0.8712567425134851
28.50,0.8744567489134978
28.60,0.8775897551795103
28.70,0.880741761483523
28.80,0.8838377676755353
28.90,0.8868507737015474
29.00,0.8898827797655595
29.10,0.8926587853175706
29.20,0.8953877907755815
29.30,0.8980707961415922
29.40,0.9007728015456031
29.50,0.9034558069116139
29.60,0.905985811971624
29.70,0.9084688169376339
29.80,0.9108688217376435
29.90,0.9131758263516527
30.00,0.915476830953662
30.10,0.9177418354836709
30.20,0.9199478398956797
30.30,0.9222138444276888
30.40,0.9243218486436973
30.50,0.9264458528917058
30.60,0.9285288570577142
30.70,0.930476860953722
30.80,0.9324518649037298
30.90,0.9343408686817374
31.00,0.9362028724057448
31.10,0.938010876021752
31.20,0.939754879509759
31.30,0.941521883043766
31.40,0.9431728863457727
31.50,0.9447813895627791
31.60,0.9464408928817858
31.70,0.9479678959357919
31.80,0.9494148988297977
31.90,0.9509269018538037
32.00,0.9523789047578095
32.10,0.953726407452815
32.20,0.9550809101618203
32.30,0.9563799127598255
32.40,0.9576869153738308
32.50,0.9589769179538359
32.60,0.9602061204122408
32.70,0.9613929227858455
32.80,0.9625559251118502
32.90,0.9636219272438545
33.00,0.9647195961058589
33.10,0.9658249316498633
33.20,0.9668869337738676
33.30,0.9678369356738713
33.40,0.968767437534875
33.50,0.9697474394948791
33.60,0.9706729413458827
33.70,0.9715909431818863
33.80,0.9724789449578899
33.90,0.9734124468248936
34.00,0.974225698451397
34.10,0.9750796168259004
34.20,0.9758979517959036
34.30,0.9766724533449066
34.40,0.9773734547469094
34.50,0.9780829561659123
34.60,0.978761957523915
34.70,0.9794634589269179
34.80,0.9801169602339205
34.90,0.9808183616367233
35.00,0.9814299628599257
35.10,0.9820534641069283
35.20,0.9826842987019307
35.30,0.9833086809030761
35.40,0.9838329676659353
35.50,0.9843869687739375
35.60,0.9849316365299398
35.70,0.9853789707579416
35.80,0.9858766384199436
35.90,0.9863867000461274
36.00,0.9868263486526974
36.10,0.987254974509949
36.20,0.9876699753399507
36.30,0.9881144762289524
36.40,0.9885221199013826
36.50,0.9888980194627056
36.60,0.989263645193957
36.70,0.9896059792119585
36.80,0.9899194798389597
36.90,0.9902679805359611
37.00,0.9906013145359623
37.10,0.9909223151779637
37.20,0.991240607481215
37.30,0.9915444830889661
37.40,0.9918218297975058
37.50,0.9920904841809683
37.60,0.9923484291413027
37.70,0.9925895851791703
37.80,0.9928520968153047
37.90,0.9930797361594723
38.00,0.9933359866719733
38.10,0.9935672871345743
38.20,0.9937928447285466
38.30,0.9940039880079761
38.40,0.9942302106826436
38.50,0.9944222615717959
38.60,0.9946376767753535
38.70,0.9948381007873127
38.80,0.9950328233989801
38.90,0.995236740473481
39.00,0.9954054908109816
39.10,0.9955937769018396
39.20,0.9957458486345544
39.30,0.9959064084794836
39.40,0.9960624814866651
39.50,0.9961911590489847
39.60,0.9963094926189853
39.70,0.9964468262269858
39.80,0.9965549931099862
39.90,0.9966807076471296
40.00,0.9968022436044872
40.10,0.996916771611321
40.20,0.9970479940959882
40.30,0.9971460567921135
40.40,0.997246994493989
40.50,0.9973644947289895
40.60,0.9974512557720768
40.70,0.997542085993263
40.80,0.9976103285539905
40.90,0.9977032454064908
41.00,0.9978033622733912
41.10,0.9978787100431344
41.20,0.9979556559113119
41.30,0.9980321460642921
41.40,0.9981088712177424
41.50,0.9981862820868499
41.60,0.998255996511993
41.70,0.9983314314454715
41.80,0.998393838892941
41.90,0.9984450302233938
42.00,0.9985066123978402
42.10,0.9985647637961943
42.20,0.9986180751582282
42.30,0.9986799784920324
42.40,0.998749997499995
42.50,0.9988000601001201
42.60,0.9988389976779953
42.70,0.9988812060957456
42.80,0.9989371702881337
42.90,0.9989677571947737
43.00,0.999025712337139
43.10,0.999059637825158
43.20,0.9990850750932271
43.30,0.9991185668645847
43.40,0.9991462125781394
43.50,0.9991753837674342
43.60,0.9992060936502826
43.70,0.9992365594487287
43.80,0.999266509402584
43.90,0.9993030786061573
44.00,0.9993290912507751
44.10,0.9993489751685386
44.20,0.9993658368269118
44.30,0.9993915857396932
44.40,0.9994067407489654
44.50,0.9994242446585452
44.60,0.9994498940610784
44.70,0.9994685935317816
44.80,0.9994914397723532
44.90,0.9995149529772744
45.00,0.9995369653660656
45.10,0.9995618412289456
45.20,0.9995765566752373
45.30,0.9995973325279983
45.40,0.9996117192234385
45.50,0.9996363537030871
45.60,0.9996501526336387
45.70,0.9996660755226272
45.80,0.9996759993519987
45.90,0.9996917444815282
46.00,0.9997054515640131
46.10,0.9997203883296656
46.20,0.9997280158494742
46.30,0.9997329246736055
46.40,0.9997453113185796
46.50,0.9997532839893266
46.60,0.9997627082632806
46.70,0.9997717215651037
46.80,0.9997836466261167
46.90,0.9997937954353417
47.00,0.9998040142600432
47.10,0.9998098996197993
47.20,0.9998145834441958
47.30,0.9998256448125799
47.40,0.9998303064090791
47.50,0.9998383722257641
47.60,0.9998421518210557
47.70,0.9998479371958744
47.80,0.999853053578161
47.90,0.9998604372208745
48.00,0.9998635001475218
48.10,0.9998672684996702
48.20,0.9998718699094857
48.30,0.9998755270237814
48.40,0.9998820909591505
48.50,0.9998866549457237
48.60,0.9998931077862155
48.70,0.9998965777898715
48.80,0.9998993989216048
48.90,0.9999040643242577
49.00,0.9999079247606619
49.10,0.9999121391099925
49.20,0.9999156942758329
49.30,0.9999190974635248
49.40,0.999922911723218
49.50,0.9999263824031004
49.60,0.999928701085233
49.70,0.9999312470819077
49.80,0.9999317526440917
49.90,0.9999348408335371
50.00,0.9999384173525628
50.10,0.9999421691756769
50.20,0.999946049072426
50.30,0.9999504993064683
50.40,0.9999520189154447
50.50,0.9999550571650163
50.60,0.9999558414803104
50.70,0.9999576036153046
50.80,0.9999590780003478
50.90,0.999960964523699
51.00,0.9999625510442793
51.10,0.9999632914520067
51.20,0.9999654534192789
51.30,0.9999701038363116
51.40,0.9999705848377546
51.50,0.9999714404573504
51.60,0.9999733667703861
51.70,0.9999738900576702
51.80,0.9999754208605498
51.90,0.9999770672429361
52.00,0.9999775584030539
52.10,0.9999780871002639
52.20,0.9999789499147591
52.30,0.9999798861309858
52.40,0.999981353185935
52.50,0.9999818859520511
52.60,0.9999857876953606
52.70,0.9999862892470265
52.80,0.9999866047050706
52.90,0.9999869201631149
53.00,0.9999876512394699
53.10,0.9999884583420809
53.20,0.9999892858331886
53.30,0.9999902976905191
53.40,0.999992017095528
53.50,0.9999921247152008
53.60,0.9999922323348737
53.70,0.9999923399545465
53.80,0.9999924475742193
53.90,0.9999925551938922
54.00,0.999992662813565
54.10,0.9999927704332379
54.20,0.9999928780529107
54.30,0.9999929856725835
54.40,0.9999936768023419
54.50,0.9999948071521487
54.60,0.9999964839249149
54.70,0.9999971038605998
54.80,0.9999973326416568
54.90,0.9999975614227138
55.00,0.9999977902037708
55.10,0.9999980825832299
55.20,0.9999990088707285
55.30,0.9999991226236576
55.40,0.9999992363765867
55.50,0.9999993501295159
55.60,0.999999463882445
55.70,0.9999995776353742
55.80,0.9999996913883032
55.90,0.9999998051412324
56.00,0.9999999188941615
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
