10.60,0.0051245102490204975
10.70,0.0056000112000224
10.80,0.006068012136024272
10.90,0.006602013204026408
11.00,0.007216347766028865
11.10,0.00783251566503133
11.20,0.00849576699153398
11.30,0.009198518397036795
11.40,0.00994501989003978
11.50,0.010688521377042754
11.60,0.01151522303044606
11.70,0.012424524849049694
11.80,0.013367276734553473
11.90,0.014375528751057503
12.00,0.015371030742061484
12.10,0.01645503291006582
12.20,0.017639035278070557
12.30,0.018861037722075445
12.40,0.020172707012080692
12.50,0.02154304308608617
12.60,0.022985379304091943
12.70,0.024464048928097858
12.80,0.02601805203610407
12.90,0.02761955523911048
13.00,0.029338058676117353
13.10,0.0311247289161245
13.20,0.03290206580413161
13.30,0.03478156956313913
13.40,0.03683107366214732
13.50,0.0389490778981558
13.60,0.04113508227016454
13.70,0.04343808687617375
13.80,0.045863091726183455
13.90,0.04823559647119294
14.00,0.05080710161420323
14.10,0.05343810687621375
14.20,0.056126112252224504
14.30,0.059012118024236046
14.40,0.06182312364624729
14.50,0.06484212968425937
14.60,0.06801213602427204
14.70,0.07123114246228493
14.80,0.07457114914229829
14.90,0.07800915601831204
15.00,0.0814731629463259
15.10,0.08507867015734032
15.20,0.08881517763035526
15.30,0.09263018526037052
15.40,0.09660219320438641
15.50,0.10055820111640223
15.60,0.10478920957841915
15.70,0.10920321840643682
15.80,0.113498226996454
15.90,0.11794523589047178
16.00,0.12266424532849066
16.10,0.1272732545465091
16.20,0.132002264004528
16.30,0.13685927371854745
16.40,0.1418027836055672
16.50,0.1469762939525879
16.60,0.15200980401960804
16.70,0.15723131446262892
16.80,0.16243632487264975
16.90,0.16796233592467186
17.00,0.17360934721869445
17.10,0.179250358500717
17.20,0.18514237028474057
17.30,0.19110238220476441
17.40,0.19703639407278814
17.50,0.20303540607081214
17.60,0.20906941813883628
17.70,0.21533843067686134
17.80,0.2216034432068864
17.90,0.22801645603291207
18.00,0.23429646859293718
18.10,0.24079648159296319
18.20,0.2473974947949896
18.30,0.25383650767301535
18.40,0.26068752137504275
18.50,0.26749353498706996
18.60,0.274242548485097
18.70,0.2810905621811244
18.80,0.2878225756451513
18.90,0.29478958957917917
19.00,0.3018546037092074
19.10,0.3089766179532359
19.20,0.3160166320332641
19.30,0.32311064622129243
19.40,0.33034666069332136
19.50,0.3376326752653505
19.60,0.34476768953537906
19.70,0.35204070408140814
19.80,0.3592727185454371
19.90,0.36661573323146646
20.00,0.3740177480354961
20.10,0.38140676281352565
20.20,0.38898677797355596
20.30,0.39638879277758554
20.40,0.40393980787961575
20.50,0.4114348228696457
20.60,0.41894383788767575
20.70,0.4264038528077056
20.80,0.4340158680317361
20.90,0.44151788303576606
21.00,0.4488998977997956
21.10,0.45626791253582505
21.20,0.4638079276158552
21.30,0.47115794231588465
21.40,0.47858395716791435
21.50,0.48594297188594376
21.60,0.4934449868899738
21.70,0.5009060018120036
21.80,0.5081080162160324
21.90,0.5154340308680617
22.00,0.5226140452280904
22.10,0.5299070598141197
22.20,0.5370570741141483
22.30,0.5443460886921774
22.40,0.5516161032322064
22.50,0.5587841175682351
22.60,0.5660601321202643
22.70,0.5731061462122924
22.80,0.5800491600983202
22.90,0.587006174012348
23.00,0.5938291876583753
23.10,0.6006822013644028
23.20,0.6076682153364307
23.30,0.6145142290284581
23.40,0.6211832423664847
23.50,0.6276312552625105
23.60,0.6343392686785374
23.70,0.6409702819405639
23.80,0.6474642949285898
23.90,0.6539583079166158
24.00,0.6603703207406415
24.10,0.6665323330646661
24.20,0.6727763455526911
24.30,0.6789603579207159
24.40,0.6851423702847406
24.50,0.6911513823027646
24.60,0.6971703943407886
24.70,0.703007406014812
24.80,0.7089494178988358
24.90,0.7146394292788586
25.00,0.7201954403908808
25.10,0.7257974515949032
25.20,0.7313724627449255
25.30,0.7369554739109478
25.40,0.7423984847969696
25.50,0.7478054956109912
25.60,0.753010506021012
25.70,0.7581725163450327
25.80,0.7634195268390537
25.90,0.7684005368010736
26.00,0.7733885467770936
26.10,0.778261556523113
26.20,0.7831315662631325
26.30,0.7879085758171517
26.40,0.7925735851471702
26.50,0.797242594485189
26.60,0.8018446036892074
26.70,0.8063166126332253
26.80,0.8106616213232426
26.90,0.8150216300432601
27.00,0.8191766383532767
27.10,0.8233866467732935
27.20,0.8275356550713101
27.30,0.8316686633373267
27.40,0.8356506713013426
27.50,0.8396206792413585
27.60,0.8434086868173737
27.70,0.8471906943813887
27.80,0.8508747017494035
27.90,0.8544527089054178
28.00,0.8579797159594319
28.10,0.8616067232134464
28.20,0.86499872999746
28.30,0.8682937365874732
28.40,0.8715447430894862
28.50,0.8748147496294992
28.60,0.8780277560555121
28.70,0.8811637623275247
28.80,0.8841377682755366
28.90,0.8870897741795484
29.00,0.8900507801015602
29.10,0.8929057858115717
29.20,0.895750791501583
29.30,0.8984307968615938
29.40,0.9010788021576043
29.50,0.9037578075156151
29.60,0.9063478126956254
29.70,0.9088638177276355
29.80,0.911247822495645
29.90,0.9135958271916543
30.00,0.915994831989664
30.10,0.9183148366296733
30.20,0.920511841023682
30.30,0.9226778453556908
30.40,0.9248068496136992
30.50,0.9268218536437073
30.60,0.9287971075942152
30.70,0.9307668615337231
30.80,0.9327308654617309
30.90,0.9345223690447382
31.00,0.9363808727617455
31.10,0.9381918763837528
31.20,0.9399758799517599
31.30,0.9416458832917666
31.40,0.9433678867357734
31.50,0.9449618899237798
31.60,0.9465293930587861
31.70,0.9480538961077922
31.80,0.9495708991417983
31.90,0.9510429020858042
32.00,0.9524889049778099
32.10,0.9539234078468157
32.20,0.9553409106818214
32.30,0.9566619133238267
32.40,0.9579499158998318
32.50,0.959234918469837
32.60,0.9604424208848418
32.70,0.9615799231598463
32.80,0.962746592159851
32.90,0.9638699277398555
33.00,0.9649614299228599
33.10,0.966000932001864
33.20,0.9670439340878682
33.30,0.9680809361618723
33.40,0.969020438040876
33.50,0.9700449400898802
33.60,0.9709599419198839
33.70,0.9718962771258876
33.80,0.972764945529891
33.90,0.9736322805978945
34.00,0.9744794489588979
34.10,0.9753177506355013
34.20,0.9760969521939044
34.30,0.9768219536439073
34.40,0.9775696218059103
34.50,0.9782589565179131
34.60,0.9789559579119158
34.70,0.9796513593027186
34.80,0.980260960521921
34.90,0.9808979617959236
35.00,0.9815249630499261
35.10,0.9821359642719285
35.20,0.9827664655329311
35.30,0.9833077166154333
35.40,0.9838837677675355
35.50,0.9843989687979376
35.60,0.9849227698455397
35.70,0.9854327208654418
35.80,0.9859524719049437
35.90,0.9864172228344457
36.00,0.9868574737149474
36.10,0.9873272246544493
36.20,0.987781689849094
36.30,0.9881779763559527
36.40,0.9885709771419543
36.50,0.9889514779029558
36.60,0.9892924071562429
36.70,0.9896427292854586
36.80,0.98999931333196
36.90,0.9903393140119613
37.00,0.9906709813419626
37.10,0.9909809819619639
37.20,0.9912772325544651
37.30,0.9916113998894664
37.40,0.9919116981091105
37.50,0.9922015558316831
37.60,0.99248898497797
37.70,0.9927724855449711
37.80,0.9930161860323721
37.90,0.9932716532099731
38.00,0.993508087016174
38.10,0.9937338253054885
38.20,0.9939469878939758
38.30,0.9941729883459767
38.40,0.9943997887995776
38.50,0.9945959891919783
38.60,0.9947815777984497
38.70,0.99500159000318
38.80,0.9951816570299807
38.90,0.9953554907109814
39.00,0.9955271160542322
39.10,0.9956989913979828
39.20,0.9958582417164834
39.30,0.9960028808946506
39.40,0.9961337219971736
39.50,0.9962760877902708
39.60,0.9964115697462164
39.70,0.9965532562644073
39.80,0.9966784716178128
39.90,0.9967934935869871
40.00,0.9969219473322668
40.10,0.997022327377988
40.20,0.9971326609319886
40.30,0.9972297087451318
40.40,0.9973325446650894
40.50,0.9974279948559898
40.60,0.9975314950629901
40.70,0.9976098452196904
40.80,0.9976957731693241
40.90,0.9977723705447411
41.00,0.9978537364482136
41.10,0.9979264958529916
41.20,0.998023696047392
41.30,0.9980835295003924
41.40,0.9981414962829926
41.50,0.9982151427717489
41.60,0.9982756052468627
41.70,0.9983475139364072
41.80,0.9984038718077436
41.90,0.9984711128842548
42.00,0.9985349970699942
42.10,0.9985885426316307
42.20,0.9986444518343582
42.30,0.9986885428316311
42.40,0.9987448670549516
42.50,0.9987992059317452
42.60,0.9988419358282016
42.70,0.998893457246374
42.80,0.9989419162511795
42.90,0.9989847122551389
43.00,0.9990401180802361
43.10,0.9990835788123189
43.20,0.9991267550102668
43.30,0.999151855446568
43.40,0.9991818250303167
43.50,0.9992140650947968
43.60,0.9992438756807338
43.70,0.9992771053503272
43.80,0.9993040881604152
43.90,0.9993290895672701
44.00,0.9993563737127474
44.10,0.9993935321203976
44.20,0.999413570255712
44.30,0.999432818310081
44.40,0.9994591912260747
44.50,0.9994920212062647
44.60,0.999509945989589
44.70,0.9995225604486296
44.80,0.9995463402691511
44.90,0.9995656354949074
45.00,0.9995849497871835
45.10,0.9995966632558265
45.20,0.9996139669698694
45.30,0.9996326130218398
45.40,0.9996503870558762
45.50,0.9996578067230208
45.60,0.9996696746640247
45.70,0.9996848141844432
45.80,0.9997009546257899
45.90,0.9997171933119376
46.00,0.999735019878203
46.10,0.9997453675204748
46.20,0.9997581013680547
46.30,0.9997683221172894
46.40,0.999784446723365
46.50,0.9998005944839182
46.60,0.9998116270742345
46.70,0.9998191200761963
46.80,0.9998247867463477
46.90,0.9998286163819714
47.00,0.9998358464802036
47.10,0.9998446360529085
47.20,0.9998521826830887
47.30,0.999858540257621
47.40,0.999861768318578
47.50,0.9998648784426282
47.60,0.9998701619743665
47.70,0.999871584261336
47.80,0.9998799549837906
47.90,0.9998870075561163
48.00,0.9998922612787754
48.10,0.9998961678595626
48.20,0.9999023205283253
48.30,0.9999051392405633
48.40,0.9999066913718243
48.50,0.9999118782021348
48.60,0.9999144953244862
48.70,0.9999176300195919
48.80,0.9999203220628663
48.90,0.9999249293104395
49.00,0.9999301370284157
49.10,0.9999342473932472
49.20,0.999940755606702
49.30,0.9999462875638081
49.40,0.9999475199252742
49.50,0.9999486270450204
49.60,0.9999504553696607
49.70,0.9999531779429616
49.80,0.9999545781948707
49.90,0.9999552201547683
50.00,0.9999555691956061
50.10,0.9999559182364438
50.20,0.9999565502004567
50.30,0.9999578076909934
50.40,0.9999594129623042
50.50,0.9999622839245679
50.60,0.9999652046860237
50.70,0.9999667222564935
50.80,0.9999696272119817
50.90,0.999970969454134
51.00,0.9999739271676505
51.10,0.9999770181430438
51.20,0.9999774135570414
51.30,0.999977808971039
51.40,0.9999781245645885
51.50,0.9999783655870035
51.60,0.9999786066094185
51.70,0.9999788476318335
51.80,0.9999801685786041
51.90,0.9999807540598687
52.00,0.9999829391293763
52.10,0.9999840717143278
52.20,0.9999841918924314
52.30,0.999984312070535
52.40,0.9999844322486385
52.50,0.9999845524267421
52.60,0.9999846726048457
52.70,0.9999847927829493
52.80,0.9999849129610529
52.90,0.9999850417123701
53.00,0.999985192952842
53.10,0.9999853441933139
53.20,0.9999854954337858
53.30,0.9999856466742577
53.40,0.9999857979147295
53.50,0.9999859491552014
53.60,0.9999862744661414
53.70,0.9999866878609326
53.80,0.9999874022736551
53.90,0.9999884262503109
54.00,0.9999891841215908
54.10,0.9999913058649647
54.20,0.9999925550511894
54.30,0.9999933277271477
54.40,0.9999941756818784
54.50,0.9999946160174135
54.60,0.9999951098614643
54.70,0.9999959682322798
54.80,0.9999964826997323
54.90,0.9999969839538676
55.00,0.9999971577004085
55.10,0.9999973206202522
55.20,0.9999974835400958
55.30,0.9999976464599394
55.40,0.999997809379783
55.50,0.9999979722996266
55.60,0.9999981162590145
55.70,0.9999982563349354
55.80,0.9999983964108564
55.90,0.9999985364867774
56.00,0.9999986765626985
56.10,0.9999988166386194
56.20,0.9999989567145404
56.30,0.999999133731575
56.40,0.999999327267863
56.50,0.999999520804151
56.60,0.999999714340439
56.70,0.9999999078767269
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
