10.50,0.004617009234018468
10.60,0.005064676796020259
10.70,0.005543647450931265
10.80,0.006063762127524256
10.90,0.006603679874026415
11.00,0.007206347746028826
11.10,0.007805715611431222
11.20,0.008465683598033862
11.30,0.009098732483179254
11.40,0.009882519765039531
11.50,0.010657021314042628
11.60,0.011511023022046044
11.70,0.01242002484004968
11.80,0.013343276686553376
11.90,0.014362028724057448
12.00,0.01536469739606146
12.10,0.016421032842065683
12.20,0.01751836837007007
12.30,0.018751037502075005
12.40,0.02000454000908002
12.50,0.02130554261108522
12.60,0.022709045418090837
12.70,0.024227048454096907
12.80,0.025804051608103215
12.90,0.027461054922109845
13.00,0.029166058332116666
13.10,0.030953561907123815
13.20,0.03280206560413121
13.30,0.03469006938013876
13.40,0.036744073488146976
13.50,0.03878757757515515
13.60,0.04096358192716386
13.70,0.04323308646617293
13.80,0.045599091198182395
13.90,0.04808509617019234
14.00,0.05062860125720252
14.10,0.0533001066002132
14.20,0.05604311208622417
14.30,0.058848117696235394
14.40,0.06179612359224718
14.50,0.06480462960925923
14.60,0.06801013602027205
14.70,0.07130314260628522
14.80,0.07469314938629877
14.90,0.0781731563463127
15.00,0.08168216336432672
15.10,0.08530817061634123
15.20,0.08903417806835613
15.30,0.09289718579437159
15.40,0.09691119382238765
15.50,0.10093320186640373
15.60,0.10504721009442018
15.70,0.10940421880843762
15.80,0.11375622751245502
15.90,0.1181752363504727
16.00,0.12265424530849062
16.10,0.12731525463050927
16.20,0.13201826403652808
16.30,0.13691527383054766
16.40,0.14177728355456712
16.50,0.14687129374258748
16.60,0.15206530413060826
16.70,0.15728831457662915
16.80,0.16259332518665037
16.90,0.16808033616067233
17.00,0.17369734739469478
17.10,0.17925435850871702
17.20,0.18490436980873962
17.30,0.19080938161876324
17.40,0.19655939311878623
17.50,0.2025524051048102
17.60,0.20866941733883468
17.70,0.21486642973285947
17.80,0.22121844243688488
17.90,0.2275254550509101
18.00,0.23384446768893538
18.10,0.24032248064496128
18.20,0.2468244936489873
18.30,0.2533915067830136
18.40,0.25996751993503986
18.50,0.2666815333630667
18.60,0.2734265468530937
18.70,0.28027256054512106
18.80,0.28714557429114856
18.90,0.29420558841117683
19.00,0.3012246024492049
19.10,0.30828561657123316
19.20,0.31551363102726204
19.30,0.32271164542329084
19.40,0.32999965999932
19.50,0.33729667459334917
19.60,0.34458868917737834
19.70,0.35185370370740743
19.80,0.35926971853943707
19.90,0.3667257334514669
20.00,0.3740297480594961
20.10,0.381498762997526
20.20,0.3889517779035558
20.30,0.3964487928975858
20.40,0.4038518077036154
20.50,0.4113128226256452
20.60,0.4187198374396749
20.70,0.4262328524657049
20.80,0.43363186726373454
20.90,0.44111488222976447
21.00,0.44853789707579417
21.10,0.45606491212982425
21.20,0.4634269268538537
21.30,0.47079194158388316
21.40,0.4783279566559133
21.50,0.4858389716779434
21.60,0.4933169866339733
21.70,0.5006160012320024
21.80,0.5078780157560315
21.90,0.5153030306060612
22.00,0.5225910451820903
22.10,0.5299130598261197
22.20,0.5370820741641483
22.30,0.5443100886201773
22.40,0.5515421030842061
22.50,0.5586421172842345
22.60,0.565738131476263
22.70,0.5727031454062909
22.80,0.5799401598803198
22.90,0.5869221738443476
23.00,0.5937991875983752
23.10,0.6005352010704021
23.20,0.6073492146984294
23.30,0.614260228520457
23.40,0.6210712421424843
23.50,0.6277822555645112
23.60,0.6342102684205368
23.70,0.6407662815325631
23.80,0.647253294506589
23.90,0.6535923071846144
24.00,0.6599393198786397
24.10,0.6663033326066652
24.20,0.67250034500069
24.30,0.678731357462715
24.40,0.6848703697407394
24.50,0.6910393820787641
24.60,0.697017394034788
24.70,0.7028104056208112
24.80,0.7086144172288344
24.90,0.7144374288748577
25.00,0.72000044000088
25.10,0.7256124512249025
25.20,0.7311944623889248
25.30,0.7366604733209466
25.40,0.7420294840589681
25.50,0.7473984947969896
25.60,0.7527245054490109
25.70,0.7578985157970316
25.80,0.7630425260850522
25.90,0.7680475360950721
26.00,0.7731075462150925
26.10,0.7782015564031128
26.20,0.7829035658071316
26.30,0.7875935751871503
26.40,0.7923315846631693
26.50,0.7970735941471883
26.60,0.8016886033772067
26.70,0.8061266122532245
26.80,0.8104606209212418
26.90,0.8147526295052591
27.00,0.8190886381772764
27.10,0.823251646503293
27.20,0.8274226548453096
27.30,0.8314276628553257
27.40,0.8353126706253412
27.50,0.8392916785833572
27.60,0.8430976861953724
27.70,0.846749693499387
27.80,0.8504407008814018
27.90,0.8541557083114166
28.00,0.8576237152474305
28.10,0.8611287222574445
28.20,0.8645737291474583
28.30,0.8678597357194714
28.40,0.8712117424234849
28.50,0.8744717489434979
28.60,0.8776787553575107
28.70,0.8807647615295231
28.80,0.8838097676195352
28.90,0.8868112736225473
29.00,0.8897987795975592
29.10,0.8926497852995706
29.20,0.8953827907655816
29.30,0.8980467960935922
29.40,0.900744801489603
29.50,0.9033398066796133
29.60,0.9058148116296233
29.70,0.9083338166676334
29.80,0.9108468216936434
29.90,0.913244826489653
30.00,0.9155978311956624
30.10,0.9178158356316712
30.20,0.9200548401096802
30.30,0.9221858443716887
30.40,0.9243368486736974
30.50,0.9264183528367056
30.60,0.9283378566757133
30.70,0.930231860463721
30.80,0.9321413642827285
30.90,0.934001868003736
31.00,0.9358818717637435
31.10,0.9376798753597507
31.20,0.9394868789737579
31.30,0.9411358822717646
31.40,0.9428748857497715
31.50,0.9446228892457785
31.60,0.946240225813785
31.70,0.9477938955877911
31.80,0.9493758987517975
31.90,0.9508624017248035
32.00,0.9523425713518094
32.10,0.9536954073908148
32.20,0.9550759101518203
32.30,0.9563729127458255
32.40,0.9576699153398307
32.50,0.9588469176938353
32.60,0.9601044202088405
32.70,0.9613289226578453
32.80,0.96252642505285
32.90,0.9636879273758547
33.00,0.9648159296318592
33.10,0.9658445983558634
33.20,0.9668229336458672
33.30,0.9678459356918714
33.40,0.9688514377028754
33.50,0.9698519397038794
33.60,0.9708075416150832
33.70,0.9716989433978868
33.80,0.9725854451708903
33.90,0.9734631969263938
34.00,0.9742894485788971
34.10,0.9751024502049005
34.20,0.9758819517639036
34.30,0.9766195087945732
34.40,0.9773757047514096
34.50,0.9780929561859124
34.60,0.9788329576659154
34.70,0.979499958999918
34.80,0.9801229602459205
34.90,0.9807189614379229
35.00,0.9813212126424252
35.10,0.9819127638255276
35.20,0.9824762149524299
35.30,0.9830399660799322
35.40,0.9835989671979344
35.50,0.9841317182634366
35.60,0.9846627693255386
35.70,0.9851788453576906
35.80,0.9856608602106093
35.90,0.9861379722759446
36.00,0.9865819731639464
36.10,0.9870519741039482
36.20,0.9874703499406999
36.30,0.9879076901010945
36.40,0.9883067543912866
36.50,0.988748644163955
36.60,0.9891489782979566
36.70,0.989494978989958
36.80,0.9898699797399595
36.90,0.990246147158961
37.00,0.9905721478109623
37.10,0.9909149818299636
37.20,0.991237982475965
37.30,0.9915456497579662
37.40,0.9918129280703006
37.50,0.9920809841619683
37.60,0.9923603847207695
37.70,0.9926519853039706
37.80,0.9929035691404716
37.90,0.9931767363534727
38.00,0.993432597976307
38.10,0.993665558759689
38.20,0.9938999877999756
38.30,0.9941200993513098
38.40,0.9943455886911774
38.50,0.9945393640787281
38.60,0.994746989493979
38.70,0.9949347898695797
38.80,0.9950975356496168
38.90,0.9952666268968902
39.00,0.9954203241739816
39.10,0.9955863245059823
39.20,0.9957587915175831
39.30,0.9959005473566502
39.40,0.9960439920879842
39.50,0.9961899923799847
39.60,0.9963379926759853
39.70,0.9964573006069088
39.80,0.9965927931855864
39.90,0.996732629828896
40.00,0.9968518398575258
40.10,0.9969769314538629
40.20,0.9970931118332825
40.30,0.9971801610269887
40.40,0.9972899945799891
40.50,0.9974007090871325
40.60,0.99749899499799
40.70,0.9976027224781722
40.80,0.9976999477808479
40.90,0.9977833955667912
41.00,0.9978659957319914
41.10,0.9979331291995918
41.20,0.9980072844761074
41.30,0.9980858423255308
41.40,0.9981599963199926
41.50,0.998220396440793
41.60,0.9982850610862513
41.70,0.9983567744913268
41.80,0.9984226284242042
41.90,0.9984737469474939
42.00,0.9985307361919071
42.10,0.9985787171574343
42.20,0.9986356639379945
42.30,0.998681108473328
42.40,0.998727197454395
42.50,0.9987774975549951
42.60,0.9988419568675873
42.70,0.998884651615457
42.80,0.9989187942977655
42.90,0.9989588788701387
43.00,0.9989974202170626
43.10,0.9990369980739962
43.20,0.9990786203794629
43.30,0.9991195748157262
43.40,0.9991474942949885
43.50,0.999170809662374
43.60,0.9992092947148857
43.70,0.9992412021861081
43.80,0.9992615509706544
43.90,0.9992848037644126
44.00,0.9993088951695145
44.10,0.9993379986759974
44.20,0.999364386964068
44.30,0.9993939154544976
44.40,0.9994132427289245
44.50,0.9994391449457056
44.60,0.999463789051035
44.70,0.999484932303198
44.80,0.9995070257997658
44.90,0.9995271061970695
45.00,0.9995527343995865
45.10,0.9995675324683982
45.20,0.9995842491684983
45.30,0.9996032424497281
45.40,0.9996217697353428
45.50,0.9996333551989138
45.60,0.9996457724007886
45.70,0.9996614784896236
45.80,0.999676853658343
45.90,0.9996894554228669
46.00,0.9997024699931754
46.10,0.9997129642146608
46.20,0.9997195920317766
46.30,0.999725751832456
46.40,0.99973544194876
46.50,0.9997447009819392
46.60,0.9997526088802178
46.70,0.9997611338506259
46.80,0.9997698671867932
46.90,0.999779089110417
47.00,0.9997856629046591
47.10,0.9998021282216197
47.20,0.9998079996159992
47.30,0.9998167707603021
47.40,0.999825092019662
47.50,0.9998285575970294
47.60,0.9998334503711261
47.70,0.9998411056424762
47.80,0.9998464996929993
47.90,0.9998502307554392
48.00,0.9998509736989757
48.10,0.9998567192256336
48.20,0.9998599921785062
48.30,0.999862615619271
48.40,0.9998665427987791
48.50,0.999869042291276
48.60,0.9998751540529787
48.70,0.9998841992434642
48.80,0.9998878534342435
48.90,0.9998953447384247
49.00,0.9998968872254684
49.10,0.999900341089465
49.20,0.9999035128884212
49.30,0.999907918515024
49.40,0.9999146664959997
49.50,0.9999173827965491
49.60,0.9999204921010462
49.70,0.9999244583153704
49.80,0.9999296191485785
49.90,0.9999321651704528
50.00,0.9999349116345292
50.10,0.9999384967323394
50.20,0.999942421742767
50.30,0.999944621165838
50.40,0.9999471204299551
50.50,0.9999482531820499
50.60,0.9999493567017581
50.70,0.9999514513135609
50.80,0.9999536084343487
50.90,0.9999560908212726
51.00,0.9999592248592548
51.10,0.9999600470405129
51.20,0.9999625696530304
51.30,0.999966729860467
51.40,0.999970805655897
51.50,0.9999729956263368
51.60,0.9999741731106551
51.70,0.999974419781104
51.80,0.999974666451553
51.90,0.9999749131220019
52.00,0.9999762385168683
52.10,0.9999769422480436
52.20,0.9999796400432255
52.30,0.9999823935291435
52.40,0.999983435879112
52.50,0.9999840239014505
52.60,0.9999853228873125
52.70,0.9999868122985546
52.80,0.9999880727979922
52.90,0.9999882585683804
53.00,0.9999884443387687
53.10,0.999988630109157
53.20,0.9999888158795451
53.30,0.9999890957228723
53.40,0.9999908317998454
53.50,0.9999916072857481
53.60,0.9999924706317075
53.70,0.9999940250884518
53.80,0.9999941366460153
53.90,0.999994248203579
54.00,0.9999943597611426
54.10,0.9999944713187061
54.20,0.9999945828762697
54.30,0.9999946944338333
54.40,0.9999948059913969
54.50,0.9999949175489605
54.60,0.9999950418103047
54.70,0.9999952020413574
54.80,0.9999953622724101
54.90,0.9999955225034629
55.00,0.9999956827345156
55.10,0.9999958429655683
55.20,0.9999960018236732
55.30,0.9999960934073346
55.40,0.9999961849909962
55.50,0.9999962765746577
55.60,0.9999963681583192
55.70,0.9999964597419807
55.80,0.9999965513256422
55.90,0.9999966429093037
56.00,0.9999967344929652
56.10,0.9999968260766268
56.20,0.9999969176602882
56.30,0.9999971496239288
56.40,0.9999980702583869
56.50,0.9999982351935676
56.60,0.9999984001287482
56.70,0.9999985650639288
56.80,0.9999987299991093
56.90,0.99999889493429
57.00,0.9999990526220542
57.10,0.9999991975919006
57.20,0.9999993425617469
57.30,0.9999994875315932
57.40,0.9999996325014395
57.50,0.9999997774712859
57.60,0.9999999224411322
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
