10.60,0.004958009916019832
10.70,0.005445510891021778
10.80,0.005967011934023868
10.90,0.0065095130190260374
11.00,0.007019014038028076
11.10,0.0076270152540305084
11.20,0.008206016412032825
11.30,0.008930351194035725
11.40,0.009673519347038695
11.50,0.010453020906041811
11.60,0.01125502251004502
11.70,0.012072024144048288
11.80,0.013031026062052125
11.90,0.013984027968055935
12.00,0.015002696672060011
12.10,0.01612053224106448
12.20,0.017262434524869048
12.30,0.018513037026074052
12.40,0.019862039724079447
12.50,0.021217042434084867
12.60,0.022575545151090302
12.70,0.024049048098096198
12.80,0.025566051132102263
12.90,0.027173054346108692
13.00,0.02883805767611535
13.10,0.03061706123412247
13.20,0.03247706495412991
13.30,0.03446406892813786
13.40,0.03647207294414589
13.50,0.03859557719115438
13.60,0.04081408162816326
13.70,0.0430740861481723
13.80,0.04534109068218137
13.90,0.0477250954501909
14.00,0.05029510059020118
14.10,0.05299010598021196
14.20,0.055764111528223054
14.30,0.058576117152234305
14.40,0.06148812297624595
14.50,0.06440712881425763
14.60,0.06753713507427014
14.70,0.0707261414522829
14.80,0.07402314804629609
14.90,0.07733915467830936
15.00,0.08083316166632333
15.10,0.08435616871233742
15.20,0.08812417624835249
15.30,0.0918481836963674
15.40,0.09566919133838268
15.50,0.09971219942439885
15.60,0.10388120776241552
15.70,0.10812121624243248
15.80,0.11246422492844986
15.90,0.11688923377846756
16.00,0.12146324292648586
16.10,0.12615625231250463
16.20,0.13083726167452334
16.30,0.13571127142254286
16.40,0.14069328138656279
16.50,0.14572829145658292
16.60,0.15085930171860343
16.70,0.15608231216462434
16.80,0.16129032258064516
16.90,0.16672733345466692
17.00,0.1722013444026888
17.10,0.17791335582671167
17.20,0.18378336756673513
17.30,0.1896243792487585
17.40,0.19549339098678198
17.50,0.20146240292480586
17.60,0.2074274148548297
17.70,0.21343842687685374
17.80,0.21955943911887824
17.90,0.22573745147490296
18.00,0.23200246400492802
18.10,0.23833147666295332
18.20,0.24489448978897957
18.30,0.2515455030910062
18.40,0.2582295164590329
18.50,0.2649285298570597
18.60,0.2716225432450865
18.70,0.27860655721311445
18.80,0.28540657081314164
18.90,0.2923505847011694
19.00,0.299505599011198
19.10,0.30646461292922583
19.20,0.31356862713725425
19.30,0.3206456412912826
19.40,0.32783465566931136
19.50,0.33519067038134076
19.60,0.34254068508137014
19.70,0.34968569937139876
19.80,0.35690971381942765
19.90,0.3643007286014572
20.00,0.3714227428454857
20.10,0.3787827575655151
20.20,0.3861437722875446
20.30,0.39351178702357403
20.40,0.4008198016396033
20.50,0.40820981641963283
20.60,0.41567683135366273
20.70,0.42306784613569226
20.80,0.4304548609097218
20.90,0.437995875991752
21.00,0.44545289090578183
21.10,0.45295590591181184
21.20,0.46054292108584216
21.30,0.46794293588587177
21.40,0.4754609509219018
21.50,0.48295696591393183
21.60,0.4905299810599621
21.70,0.49796099592199183
21.80,0.5054520109040218
21.90,0.5127040254080508
22.00,0.5199210398420797
22.10,0.5272860545721092
22.20,0.5345110690221381
22.30,0.5417070834141668
22.40,0.5489560979121958
22.50,0.5561901123802248
22.60,0.5633931267862535
22.70,0.5705411410822822
22.80,0.577772155544311
22.90,0.5847871695743392
23.00,0.5916241832483665
23.10,0.5984321968643938
23.20,0.6052742105484211
23.30,0.6120562241124482
23.40,0.6188072376144752
23.50,0.6253482506965014
23.60,0.6318972637945276
23.70,0.6385182770365541
23.80,0.6450282900565801
23.90,0.6514843029686059
24.00,0.6579073158146316
24.10,0.6642203284406569
24.20,0.670508341016682
24.30,0.6765143530287061
24.40,0.682738365476731
24.50,0.6886673773347547
24.60,0.6947213894427788
24.70,0.7006244012488025
24.80,0.7065294130588261
24.90,0.7123974247948496
25.00,0.7181464362928726
25.10,0.7239494478988958
25.20,0.7294724589449179
25.30,0.7350404700809402
25.40,0.7404064808129617
25.50,0.745733491466983
25.60,0.7509895019790039
25.70,0.7561535123070247
25.80,0.7613715227430455
25.90,0.7663815327630655
26.00,0.7713795427590855
26.10,0.7763040526081053
26.20,0.7810835621671244
26.30,0.7858715717431435
26.40,0.7907115814231629
26.50,0.7952135904271809
26.60,0.7998215996431993
26.70,0.804268608537217
26.80,0.8086816173632347
26.90,0.813019626039252
27.00,0.8173396346792694
27.10,0.821475642951286
27.20,0.8256426512853026
27.30,0.8295926591853183
27.40,0.8336506673013346
27.50,0.8375496750993502
27.60,0.8413746827493654
27.70,0.8451386902773805
27.80,0.8489126978253957
27.90,0.85249370498741
28.00,0.8561327122654245
28.10,0.8597287194574389
28.20,0.8631507263014526
28.30,0.8665767331534663
28.40,0.8698567397134794
28.50,0.8730797461594924
28.60,0.8762087524175048
28.70,0.8793672587345174
28.80,0.88249276498553
28.90,0.8854467708935417
29.00,0.8883637767275534
29.10,0.8913167826335653
29.20,0.8941377882755766
29.30,0.8968817937635876
29.40,0.8996497992995987
29.50,0.9022218044436089
29.60,0.9048078096156192
29.70,0.9073458146916293
29.80,0.9098388196776394
29.90,0.9122148244296489
30.00,0.9146458292916586
30.10,0.9169718339436679
30.20,0.9191998383996768
30.30,0.9214038428076856
30.40,0.9235453470906942
30.50,0.9256188512377025
30.60,0.9276798553597108
30.70,0.9296898593797187
30.80,0.9316878633757267
30.90,0.9335943671887343
31.00,0.9354188708377417
31.10,0.9371838743677487
31.20,0.9389268778537557
31.30,0.9407128814257628
31.40,0.9423928847857695
31.50,0.9440618881237762
31.60,0.9455988911977824
31.70,0.9471828943657887
31.80,0.9486618973237947
31.90,0.9501534003068006
32.00,0.9515279030558061
32.10,0.9529399058798118
32.20,0.9543284086568173
32.30,0.955731911463823
32.40,0.957002414004828
32.50,0.9582679165358331
32.60,0.9594309188618377
32.70,0.9606324212648426
32.80,0.9618469236938474
32.90,0.9630025926718521
33.00,0.9641509283018566
33.10,0.9652039304078608
33.20,0.9662284324568648
33.30,0.9672229344458689
33.40,0.9682454364908729
33.50,0.9692176051018769
33.60,0.9701452736238806
33.70,0.9710489420978842
33.80,0.9719454438908878
33.90,0.9727659455318911
34.00,0.9735944471888944
34.10,0.9744174488348977
34.20,0.9752929505859012
34.30,0.9760719521439043
34.40,0.9767976202619072
34.50,0.9775574551149102
34.60,0.978255956511913
34.70,0.9789529579059159
34.80,0.9796539593079187
34.90,0.9802924605849213
35.00,0.9809039618079236
35.10,0.9815689631379263
35.20,0.9821679643359287
35.30,0.9827906322479312
35.40,0.9833657167314335
35.50,0.9838639677279355
35.60,0.9843821226103991
35.70,0.9849109698219396
35.80,0.9854479708959418
35.90,0.9859146384959436
36.00,0.9863851727703455
36.10,0.9868156736313473
36.20,0.9872739745479491
36.30,0.9876673086679506
36.40,0.9880679761359523
36.50,0.9884761198093824
36.60,0.9888816444299555
36.70,0.989234478468957
36.80,0.9895864791729583
36.90,0.9899379798759598
37.00,0.9902917805835612
37.10,0.9906336479339626
37.20,0.9909591819183639
37.30,0.9912782682708222
37.40,0.9915549831099663
37.50,0.9918547337094674
37.60,0.9921309842619686
37.70,0.9924209848419697
37.80,0.9926820762732435
37.90,0.9929247983495967
38.00,0.9931774149262584
38.10,0.9934279868559737
38.20,0.9936741748483497
38.30,0.9939123878247756
38.40,0.9941202382404765
38.50,0.9943179886359773
38.60,0.9945127668033114
38.70,0.9946959893919788
38.80,0.9948907231147796
38.90,0.9950739901479803
39.00,0.995237490474981
39.10,0.9953958796806482
39.20,0.9955543244419822
39.30,0.9957135208388064
39.40,0.9958439916879833
39.50,0.996000492000984
39.60,0.9961299922599846
39.70,0.9962655639596993
39.80,0.9964063928127856
39.90,0.996525928535728
40.00,0.9966543266419866
40.10,0.9967602792348441
40.20,0.9968547437094875
40.30,0.9969690545441697
40.40,0.9970821370214169
40.50,0.9971987166196554
40.60,0.9972816345632691
40.70,0.9973792447584895
40.80,0.9974794949589899
40.90,0.9975628951257902
41.00,0.997654226077683
41.10,0.9977472354944711
41.20,0.9978238706477413
41.30,0.9978986207972416
41.40,0.9979753292839919
41.50,0.9980544961089922
41.60,0.9981247462494925
41.70,0.9982026075163262
41.80,0.9982819965639931
41.90,0.9983511167022334
42.00,0.9984195593391186
42.10,0.9984894612646368
42.20,0.9985578304489943
42.30,0.9985941082993277
42.40,0.9986499972999946
42.50,0.9987025974051947
42.60,0.998757997515995
42.70,0.9988114976229953
42.80,0.9988616762947812
42.90,0.9989092820290904
43.00,0.9989455888002685
43.10,0.9989859651850451
43.20,0.9990194089977221
43.30,0.9990535167986224
43.40,0.9990850569936434
43.50,0.9991280327388241
43.60,0.9991664765938227
43.70,0.9992050418883446
43.80,0.9992305391309347
43.90,0.9992634115703014
44.00,0.9992986860973722
44.10,0.9993253144401026
44.20,0.999356512601914
44.30,0.9993814432073309
44.40,0.9993973031424324
44.50,0.999421776621331
44.60,0.9994431887597952
44.70,0.9994616763427076
44.80,0.9994813953042541
44.90,0.999503165672998
45.00,0.999524962012887
45.10,0.9995440705167125
45.20,0.999558620419016
45.30,0.9995844082597256
45.40,0.9996057473030977
45.50,0.9996169202864722
45.60,0.999630869391609
45.70,0.9996424339353238
45.80,0.9996610296250895
45.90,0.9996779629922896
46.00,0.9996953765093971
46.10,0.9997076370459361
46.20,0.999719847653981
46.30,0.999732559465119
46.40,0.9997424946306204
46.50,0.999747449494899
46.60,0.9997547715302685
46.70,0.9997642995285991
46.80,0.9997751131359724
46.90,0.9997806257294758
47.00,0.9997941126317036
47.10,0.9998036182258551
47.20,0.9998111550627247
47.30,0.9998211501277372
47.40,0.999824177067709
47.50,0.9998333170319036
47.60,0.9998428936251812
47.70,0.9998459853379037
47.80,0.9998546960790291
47.90,0.9998584203517613
48.00,0.9998634764547385
48.10,0.9998652717611948
48.20,0.9998683465835401
48.30,0.9998712347852046
48.40,0.9998788980628809
48.50,0.9998830830994995
48.60,0.9998929700240352
48.70,0.9998969221467855
48.80,0.9999046410306561
48.90,0.9999078778318414
49.00,0.9999141869107792
49.10,0.9999174879451136
49.20,0.9999184677704273
49.30,0.9999209113462475
49.40,0.9999229050527526
49.50,0.9999258651883888
49.60,0.9999299596589143
49.70,0.9999356352096164
49.80,0.9999382771277391
49.90,0.999939197146983
50.00,0.999939702964889
50.10,0.9999420805293223
50.20,0.9999464967082801
50.30,0.9999490333428828
50.40,0.999950914959745
50.50,0.999953504473219
50.60,0.9999544948520996
50.70,0.9999555074867725
50.80,0.9999586593376085
50.90,0.9999597925705038
51.00,0.9999603259890281
51.10,0.9999607533403101
51.20,0.9999614725486434
51.30,0.9999624051435363
51.40,0.9999634657654409
51.50,0.9999675098556546
51.60,0.999971266400213
51.70,0.9999730253512193
51.80,0.9999734633722442
51.90,0.9999739013932692
52.00,0.9999752483662129
52.10,0.9999768461075383
52.20,0.9999780397687259
52.30,0.9999794128028623
52.40,0.9999803418724484
52.50,0.9999808014321911
52.60,0.9999811831290867
52.70,0.9999815056063521
52.80,0.9999818280836175
52.90,0.999982236180962
53.00,0.9999827419988679
53.10,0.9999840750389716
53.20,0.9999845471834475
53.30,0.9999850123380488
53.40,0.9999853139977773
53.50,0.9999856156575059
53.60,0.9999859173172344
53.70,0.9999869653994627
53.80,0.999987340058479
53.90,0.9999876892211885
54.00,0.9999890203032439
54.10,0.9999896978113739
54.20,0.9999902499804999
54.30,0.9999907012449404
54.40,0.9999912393592493
54.50,0.9999919475759632
54.60,0.9999922103433485
54.70,0.9999924375132713
54.80,0.999992664683194
54.90,0.9999928918531168
55.00,0.9999931211143052
55.10,0.9999933522751928
55.20,0.9999935834360805
55.30,0.9999938145969681
55.40,0.9999941040891546
55.50,0.9999946298525615
55.60,0.9999960312596681
55.70,0.9999961721050202
55.80,0.9999963129503724
55.90,0.9999964537957244
56.00,0.9999965946410766
56.10,0.9999967354864286
56.20,0.9999968763317808
56.30,0.9999970347024619
56.40,0.9999973191980523
56.50,0.9999976036936427
56.60,0.9999978881892331
56.70,0.9999980595701696
56.80,0.9999981577154243
56.90,0.999998255860679
57.00,0.9999983540059337
57.10,0.9999984521511883
57.20,0.999998550296443
57.30,0.9999986484416977
57.40,0.9999987465869524
57.50,0.9999988447322071
57.60,0.9999989428774618
57.70,0.9999990140215795
57.80,0.9999990475708129
57.90,0.9999990811200464
58.00,0.9999991146692798
58.10,0.9999991482185132
58.20,0.9999991817677466
58.30,0.99999921531698
58.40,0.9999992488662134
58.50,0.9999992824154468
58.60,0.9999993159646802
58.70,0.9999993495139136
58.80,0.999999383063147
58.90,0.9999994166123803
59.00,0.9999994501616138
59.10,0.9999994837108472
59.20,0.9999995172600806
59.30,0.999999550809314
59.40,0.9999995843585474
59.50,0.9999996179077808
59.60,0.9999996514570142
59.70,0.9999996850062476
59.80,0.999999718555481
59.90,0.9999997521047144
60.00,0.9999997856539478
60.10,0.9999998192031812
60.20,0.9999998527524147
60.30,0.999999886301648
60.40,0.9999999198508814
60.50,0.9999999534001148
60.60,0.9999999869493482
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
