10.90,0.006579679826026319
11.00,0.00715501431002862
11.10,0.007746015492030984
11.20,0.008382016764033528
11.30,0.009078018156036313
11.40,0.009848519697039395
11.50,0.010594021188042375
11.60,0.011401022802045604
11.70,0.01225502451004902
11.80,0.01317002634005268
11.90,0.014111528223056446
12.00,0.015132030264060528
12.10,0.016244232488464978
12.20,0.017424034848069696
12.30,0.01864003728007456
12.40,0.01997237327807989
12.50,0.021268042536085073
12.60,0.022711045422090844
12.70,0.02425804851609703
12.80,0.025809051618103235
12.90,0.027421054842109684
13.00,0.0291500583001166
13.10,0.03097306194612389
13.20,0.03276806553613107
13.30,0.03476806953613907
13.40,0.03676807353614707
13.50,0.03884607769215538
13.60,0.04108408216816434
13.70,0.043359086718173435
13.80,0.045648091296182594
13.90,0.04812909625819252
14.00,0.05066810133620267
14.10,0.053318106636213274
14.20,0.056006112012224024
14.30,0.05878811757623515
14.40,0.061722123444246886
14.50,0.0646981293962588
14.60,0.06782113564227128
14.70,0.0710751421502843
14.80,0.07439114878229756
14.90,0.07782815565631131
15.00,0.08126416252832505
15.10,0.08491816983633967
15.20,0.08865517731035462
15.30,0.09245218490436981
15.40,0.09636219272438545
15.50,0.10041320082640165
15.60,0.10450620901241803
15.70,0.10874121748243497
15.80,0.11306022612045225
15.90,0.11754223508447018
16.00,0.12203124406248812
16.10,0.12671225342450684
16.20,0.13151426302852606
16.30,0.1364492728985458
16.40,0.14145528291056583
16.50,0.1464002928005856
16.60,0.15154130308260616
16.70,0.1567743135486271
16.80,0.16213632427264854
16.90,0.1675483350966702
17.00,0.1731013462026924
17.10,0.17871735743471487
17.20,0.18447836895673791
17.30,0.19030538061076122
17.40,0.19611139222278445
17.50,0.2021474042948086
17.60,0.20813241626483253
17.70,0.21427142854285708
17.80,0.22055444110888223
17.90,0.22693245386490773
18.00,0.2333764667529335
18.10,0.23981947963895928
18.20,0.2464004928009856
18.30,0.2528905057810116
18.40,0.2594095188190376
18.50,0.26623553247106496
18.60,0.2730945461890924
18.70,0.27990255980511963
18.80,0.28684357368714736
18.90,0.2938685877371755
19.00,0.3008426016852034
19.10,0.30803461606923216
19.20,0.3151536303072606
19.30,0.3222046444092888
19.40,0.329257658515317
19.50,0.3366486732973466
19.60,0.3439496878993758
19.70,0.3513207026414053
19.80,0.358750717501435
19.90,0.3661057322114644
20.00,0.37363974727949456
20.10,0.3811007622015244
20.20,0.38845777691555383
20.30,0.3960617921235842
20.40,0.40336480672961345
20.50,0.41071382142764284
20.60,0.41818783637567275
20.70,0.42569185138370275
20.80,0.4331348662697325
20.90,0.4406678813357627
21.00,0.44809489618979237
21.10,0.4557279114558229
21.20,0.4631979263958528
21.30,0.4706749413498827
21.40,0.4780989561979124
21.50,0.4856509713019426
21.60,0.4931239862479725
21.70,0.5005910011820024
21.80,0.5080770161540323
21.90,0.5154610309220619
22.00,0.5227940455880912
22.10,0.5300510601021202
22.20,0.5372070744141488
22.30,0.5443870887741775
22.40,0.5516191032382065
22.50,0.5587111174222349
22.60,0.5657351314702629
22.70,0.5726821453642907
22.80,0.5796181592363184
22.90,0.5866241732483465
23.00,0.5936191872383745
23.10,0.6005162010324021
23.20,0.607266214532429
23.30,0.6140532281064562
23.40,0.6207702415404831
23.50,0.6273752547505095
23.60,0.633988267976536
23.70,0.6406332812665625
23.80,0.6470792941585883
23.90,0.6533783067566135
24.00,0.6597233194466389
24.10,0.6660783321566643
24.20,0.6724253448506897
24.30,0.6786343572687146
24.40,0.6846873693747387
24.50,0.6906823813647627
24.60,0.6966803933607867
24.70,0.7024714049428099
24.80,0.7083034166068332
24.90,0.7140374280748562
25.00,0.719747439494879
25.10,0.7254384508769017
25.20,0.730996461992924
25.30,0.7363674727349455
25.40,0.7418014836029672
25.50,0.7471174942349885
25.60,0.7523805047610095
25.70,0.7575425150850301
25.80,0.7627155254310508
25.90,0.7679135358270717
26.00,0.7729395458790917
26.10,0.7779255558511117
26.20,0.7828345656691313
26.30,0.7876745753491508
26.40,0.7923305846611693
26.50,0.7970835941671883
26.60,0.8016686033372067
26.70,0.8063466126932254
26.80,0.8108346216692434
26.90,0.8151546303092606
27.00,0.8193356386712773
27.10,0.8235166470332941
27.20,0.8277116554233108
27.30,0.831767663535327
27.40,0.8357066714133429
27.50,0.8396006792013584
27.60,0.843482686965374
27.70,0.8472606945213891
27.80,0.8509277018554037
27.90,0.8544887089774179
28.00,0.858013716027432
28.10,0.8615217230434461
28.20,0.8648707297414595
28.30,0.8682137364274729
28.40,0.8715627431254862
28.50,0.8748507497014995
28.60,0.877978755957512
28.70,0.8810687621375243
28.80,0.8840807681615364
28.90,0.8871057742115485
29.00,0.8899867799735599
29.10,0.8927677855355711
29.20,0.8956307912615825
29.30,0.8983137966275933
29.40,0.9010068020136041
29.50,0.9036308072616145
29.60,0.9062043124086248
29.70,0.9086948173896348
29.80,0.9111608223216446
29.90,0.9135588271176542
30.00,0.9158938317876636
30.10,0.9181618363236727
30.20,0.9203848407696815
30.30,0.9225848451696903
30.40,0.9246768493536988
30.50,0.926765353530707
30.60,0.9288043576087153
30.70,0.9307678615357231
30.80,0.9326878653757308
30.90,0.9346678693357386
31.00,0.9365413730827461
31.10,0.9383148766297532
31.20,0.9400198800397601
31.30,0.9417038834077668
31.40,0.9433368866737734
31.50,0.9449538899077798
31.60,0.9465628931257862
31.70,0.9480828961657923
31.80,0.9496428992857986
31.90,0.9511159022318044
32.00,0.9525574051148101
32.10,0.9539389078778158
32.20,0.9553234106468214
32.30,0.9566959133918268
32.40,0.9579219158438317
32.50,0.9591949183898367
32.60,0.9604199208398417
32.70,0.9615919231838463
32.80,0.9627844255688511
32.90,0.9639399278798557
33.00,0.9650209300418601
33.10,0.9661599323198646
33.20,0.967247934495869
33.30,0.9681841863683727
33.40,0.9692149384298768
33.50,0.9701859403718808
33.60,0.9710969421938844
33.70,0.9720279440558881
33.80,0.9729179458358916
33.90,0.9737749475498951
34.00,0.9746230921033271
34.10,0.9754369508739017
34.20,0.976235952471905
34.30,0.9770109540219081
34.40,0.9777134554269108
34.50,0.9784182901699137
34.60,0.9791311249289165
34.70,0.9798064596129192
34.80,0.9804659609319218
34.90,0.9811186289039245
35.00,0.9817379634759269
35.10,0.9823423396846793
35.20,0.9829529659059318
35.30,0.9834839669679339
35.40,0.984008968017936
35.50,0.9845634691269383
35.60,0.9850663034659403
35.70,0.9855724711449423
35.80,0.9860462448197624
35.90,0.986508973017946
36.00,0.9869324738649476
36.10,0.9873803080939495
36.20,0.9878264756529513
36.30,0.9882196431059529
36.40,0.9886277045281363
36.50,0.9889953113239559
36.60,0.9893919787839576
36.70,0.9897285794571589
36.80,0.9900737926475853
36.90,0.9903949807899616
37.00,0.9907104814209629
37.10,0.9910459820919642
37.20,0.9913742827485655
37.30,0.9916826500319668
37.40,0.9919662339324679
37.50,0.992239609479219
37.60,0.9925189850379701
37.70,0.9927689855379711
37.80,0.9930403194139721
37.90,0.9932894865789731
38.00,0.993526350689065
38.10,0.9937664875329751
38.20,0.994000321333976
38.30,0.9942189884379768
38.40,0.9944474888949777
38.50,0.9946574893149787
38.60,0.9948424896849795
38.70,0.9950332400664801
38.80,0.9951949903899808
38.90,0.9953696574059815
39.00,0.9955194910389821
39.10,0.9956986580639828
39.20,0.9958762417524835
39.30,0.9960211587089841
39.40,0.9961559208832703
39.50,0.9962994211702709
39.60,0.9964422428844858
39.70,0.9965836181672363
39.80,0.9967141934283869
39.90,0.9968379936759874
40.00,0.9969661367894164
40.10,0.9970727941455882
40.20,0.9971878277089887
40.30,0.997292085493262
40.40,0.9973849947699895
40.50,0.9974802749605499
40.60,0.9975634236982759
40.70,0.9976522810188477
40.80,0.997763745527491
40.90,0.9978544795799269
41.00,0.9979359292051918
41.10,0.9980212182646588
41.20,0.9981083450538994
41.30,0.9981702032369583
41.40,0.9982325656959007
41.50,0.9983269791100985
41.60,0.9983837967675935
41.70,0.9984579158347505
41.80,0.9985172790858402
41.90,0.9985907471814944
42.00,0.9986389972779945
42.10,0.9986953573907148
42.20,0.9987455844476907
42.30,0.9987974975949951
42.40,0.9988515271148188
42.50,0.9989011862081695
42.60,0.9989363978727958
42.70,0.9989750706774141
42.80,0.9990341647349961
42.90,0.9990715445348416
43.00,0.9991105285240873
43.10,0.99915019274483
43.20,0.9991893983787968
43.30,0.9992236367451459
43.40,0.9992600960811677
43.50,0.9992905469681908
43.60,0.9993177428215321
43.70,0.9993509851884569
43.80,0.9993876378730201
43.90,0.9994139571612476
44.00,0.9994350324835104
44.10,0.9994498087155683
44.20,0.999469601776083
44.30,0.9994943204172122
44.40,0.9995148115296231
44.50,0.9995462371877124
44.60,0.9995643539674176
44.70,0.9995749533982727
44.80,0.9995904405216631
44.90,0.9996019566507218
45.00,0.9996191340697288
45.10,0.9996374473623264
45.20,0.9996576893153787
45.30,0.9996719396423867
45.40,0.9996850756413378
45.50,0.9997010994021989
45.60,0.9997143810077094
45.70,0.9997264488199863
45.80,0.999735532804399
45.90,0.9997433527475751
46.00,0.9997480864526946
46.10,0.9997608153111043
46.20,0.9997692188692927
46.30,0.9997779290430375
46.40,0.9997899904056688
46.50,0.9998009607130325
46.60,0.9998064218350659
46.70,0.9998146596293193
46.80,0.9998215062046922
46.90,0.9998252723778175
47.00,0.9998362401646503
47.10,0.9998413830160994
47.20,0.9998475506505153
47.30,0.9998522291565131
47.40,0.999857725905928
47.50,0.9998643330619994
47.60,0.9998707497414995
47.70,0.9998808711903138
47.80,0.9998856112170056
47.90,0.9998897270521814
48.00,0.999892750379325
48.10,0.999897031708957
48.20,0.9999023113430843
48.30,0.9999061968304981
48.40,0.9999089525206077
48.50,0.9999144700276156
48.60,0.9999189486751067
48.70,0.9999219185938372
48.80,0.9999258159435859
48.90,0.9999288188563541
49.00,0.9999314162666181
49.10,0.9999337536711034
49.20,0.9999356450325804
49.30,0.9999388319269704
49.40,0.9999427155403832
49.50,0.9999455162461727
49.60,0.9999486299147118
49.70,0.9999510837530992
49.80,0.9999532571574601
49.90,0.9999549926636085
50.00,0.9999578591174921
50.10,0.9999615573137008
50.20,0.9999631385401385
50.30,0.9999657217359548
50.40,0.9999677114296757
50.50,0.9999694669822485
50.60,0.9999730874376308
50.70,0.9999737709659972
50.80,0.9999752677020147
50.90,0.9999760520354374
51.00,0.9999776787935318
51.10,0.9999783899058892
51.20,0.9999790246122885
51.30,0.9999796259364016
51.40,0.9999821071412478
51.50,0.9999830342371682
51.60,0.9999835457471427
51.70,0.999984039349232
51.80,0.9999843909673755
51.90,0.9999847425855188
52.00,0.999985295450194
52.10,0.9999862353049348
52.20,0.999986887196721
52.30,0.9999873603233046
52.40,0.9999877960540235
52.50,0.9999881704891616
52.60,0.999988491002623
52.70,0.9999888115160845
52.80,0.9999895537425483
52.90,0.9999905942872384
53.00,0.9999921027724854
53.10,0.999992339067854
53.20,0.9999925753632226
53.30,0.9999928116585912
53.40,0.9999940921867659
53.50,0.999994736933381
53.60,0.9999951324287436
53.70,0.9999953561428375
53.80,0.9999955798569315
53.90,0.9999958035710255
54.00,0.999996091652589
54.10,0.9999968429688925
54.20,0.9999973687593062
54.30,0.9999978349607049
54.40,0.9999981948681846
54.50,0.9999984965279132
54.60,0.9999987981876417
54.70,0.9999990696823499
54.80,0.9999992802090868
54.90,0.9999994907358236
55.00,0.9999997012625604
55.10,0.9999999117892973
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
