10.60,0.0032713065426130845
10.70,0.0035593404520142366
10.80,0.0038785532116518786
10.90,0.0042585085170170345
11.00,0.004619009238018476
11.10,0.004989259978519955
11.20,0.0053863441060215435
11.30,0.0058553450440234234
11.40,0.006351812703625408
11.50,0.006851013702027404
11.60,0.00738021476042952
11.70,0.007931349196031723
11.80,0.00857151714303429
11.90,0.00919741839483679
12.00,0.009895686458039583
12.10,0.010628354590042513
12.20,0.011371022742045484
12.30,0.012225524451048906
12.40,0.013104026208052417
12.50,0.013963527927055856
12.60,0.014866029732059464
12.70,0.015879031758063517
12.80,0.0169745339490679
12.90,0.01808503617007234
13.00,0.019250538501077004
13.10,0.02040804081608163
13.20,0.021692043384086767
13.30,0.023019546039092082
13.40,0.02446004892009784
13.50,0.025883051766103532
13.60,0.027369054738109477
13.70,0.028976057952115903
13.80,0.03054706109412219
13.90,0.032304064608129214
14.00,0.0340750681501363
14.10,0.03589307178614357
14.20,0.03778657557315114
14.30,0.03988007976015952
14.40,0.04201208402416805
14.50,0.04417008834017668
14.60,0.046346092692185384
14.70,0.04849109698219396
14.80,0.05078210156420313
14.90,0.05323360646721294
15.00,0.055744111488222975
15.10,0.058317116634233265
15.20,0.06098412196824394
15.30,0.06373512747025493
15.40,0.06655113310226621
15.50,0.06940513881027761
15.60,0.07255914511829023
15.70,0.07569015138030276
15.80,0.07885615771231543
15.90,0.08216816433632868
16.00,0.08550417100834201
16.10,0.08885217770435541
16.20,0.0923761847523695
16.30,0.09604319208638418
16.40,0.09986019972039945
16.50,0.1037252074504149
16.60,0.1076242152484305
16.70,0.11143922287844575
16.80,0.11550423100846202
16.90,0.11954223908447817
17.00,0.12376824753649507
17.10,0.12812125624251247
17.20,0.13255426510853022
17.30,0.1370502741005482
17.40,0.14166228332456665
17.50,0.1463762927525855
17.60,0.15100530201060403
17.70,0.15581331162662326
17.80,0.16065332130664262
17.90,0.1656983313966628
18.00,0.17064434128868258
18.10,0.17576335152670305
18.20,0.18093436186872375
18.30,0.18611537223074445
18.40,0.19148738297476595
18.50,0.19683439366878733
18.60,0.20218940437880875
18.70,0.20781841563683126
18.80,0.21335542671085342
18.90,0.21906743813487628
19.00,0.22465944931889864
19.10,0.23045746091492184
19.20,0.23634447268894537
19.30,0.2422244844489689
19.40,0.24805449610899222
19.50,0.25409050818101636
19.60,0.2601515203030406
19.70,0.26631453262906524
19.80,0.2723995447990896
19.90,0.2786665573331147
20.00,0.2848355696711393
20.10,0.2911245822491645
20.20,0.29728759457518916
20.30,0.30361060722121447
20.40,0.3099786199572399
20.50,0.31638063276126555
20.60,0.32285564571129144
20.70,0.3292936585873172
20.80,0.3358936717873436
20.90,0.3424506849013698
21.00,0.3488846977693955
21.10,0.3555707111414223
21.20,0.36211272422544843
21.30,0.3686687373374747
21.40,0.3753837507675015
21.50,0.38203076406152814
21.60,0.38878777757555516
21.70,0.3955977911955824
21.80,0.4021478042956086
21.90,0.40886081772163546
22.00,0.41550983101966205
22.10,0.422247844495689
22.20,0.4288278576557153
22.30,0.43558887117774236
22.40,0.44224188448376894
22.50,0.44883489766979534
22.60,0.4554619109238218
22.70,0.4620249240498481
22.80,0.4685939371878744
22.90,0.4753709507419015
23.00,0.4819559639119278
23.10,0.488493976987954
23.20,0.4948989897979796
23.30,0.5013690027380054
23.40,0.5079230158460317
23.50,0.5144890289780579
23.60,0.5209500419000838
23.70,0.5273650547301094
23.80,0.5337260674521349
23.90,0.5402050804101608
24.00,0.5465430930861862
24.10,0.5529551059102118
24.20,0.5591911183822368
24.30,0.565500131000262
24.40,0.571751143502287
24.50,0.5779141558283116
24.60,0.5840531681063362
24.70,0.5901771803543607
24.80,0.5961251922503845
24.90,0.6021142042284084
25.00,0.608230216460433
25.10,0.6141892283784568
25.20,0.6201782403564807
25.30,0.6260702521405043
25.40,0.6320772641545284
25.50,0.6377782755565511
25.60,0.6435672871345742
25.70,0.6493062986125973
25.80,0.6548363096726193
25.90,0.6605483210966422
26.00,0.6660383320766642
26.10,0.6715883431766864
26.20,0.6769073538147077
26.30,0.6822913645827292
26.40,0.6876533753067506
26.50,0.6928803857607715
26.60,0.6980773961547924
26.70,0.7031824063648128
26.80,0.7082404164808329
26.90,0.713252426504853
27.00,0.7181804363608727
27.10,0.7231414462828926
27.20,0.7279474558949118
27.30,0.732766465532931
27.40,0.7375344750689501
27.50,0.7422704845409691
27.60,0.7468954937909876
27.70,0.7514915029830059
27.80,0.7559675119350239
27.90,0.7604275208550417
28.00,0.764753529507059
28.10,0.7691285382570765
28.20,0.7734585469170938
28.30,0.7778005556011112
28.40,0.7818695637391275
28.50,0.7859425718851437
28.60,0.7900525801051602
28.70,0.7939905879811759
28.80,0.7979745959491918
28.90,0.8018626037252075
29.00,0.8056856113712227
29.10,0.8095426190852382
29.20,0.8132086264172529
29.30,0.8168596337192674
29.40,0.8205066410132821
29.50,0.8240626481252963
29.60,0.8275736551473103
29.70,0.8310876621753244
29.80,0.8344226688453377
29.90,0.8378096756193513
30.00,0.840996681993364
30.10,0.8441296882593765
30.20,0.8473596947193894
30.30,0.8505497010994022
30.40,0.8536017072034144
30.50,0.8565177130354261
30.60,0.8595467190934382
30.70,0.8624567249134498
30.80,0.8652867305734612
30.90,0.8680637361274722
31.00,0.8709147418294837
31.10,0.8735427470854942
31.20,0.8762217524435049
31.30,0.8788967577935156
31.40,0.881482762965526
31.50,0.8840457680915362
31.60,0.8865567731135462
31.70,0.8890567781135562
31.80,0.8914907829815659
31.90,0.893730787461575
32.00,0.896007792015584
32.10,0.8982957965915932
32.20,0.900492300984602
32.30,0.9027238054476109
32.40,0.9049568099136198
32.50,0.9070773141546282
32.60,0.9090813181626364
32.70,0.9111078222156445
32.80,0.9131228262456524
32.90,0.9151083302166604
33.00,0.9169898339796679
33.10,0.9188688377376755
33.20,0.9207268414536829
33.30,0.9225518451036903
33.40,0.9243903487806975
33.50,0.9260918521837044
33.60,0.9277668555337111
33.70,0.9294008588017176
33.80,0.9310693621387243
33.90,0.9326496152992306
34.00,0.9342328684657369
34.10,0.9357948715897432
34.20,0.9373068746137492
34.30,0.938751377502755
34.40,0.9401565469797607
34.50,0.9416253832507665
34.60,0.9430588861177722
34.70,0.9444152221637776
34.80,0.945766891533783
34.90,0.9470932275197883
35.00,0.9483568967137934
35.10,0.9496423992847987
35.20,0.9508589017178034
35.30,0.9520382374098081
35.40,0.9532409064818129
35.50,0.9543759087518175
35.60,0.955502911005822
35.70,0.9566039132078265
35.80,0.9576849153698307
35.90,0.958749917499835
36.00,0.9597409194818389
36.10,0.960752921505843
36.20,0.9616850662272753
36.30,0.9626709253418507
36.40,0.9636394272788545
36.50,0.9644989289978579
36.60,0.9653679307358615
36.70,0.9662125990918649
36.80,0.9670189340378681
36.90,0.9678139356278712
37.00,0.9685909371818744
37.10,0.9693339386678773
37.20,0.9700884401768805
37.30,0.9708734417468835
37.40,0.9715963431926864
37.50,0.9723014446028893
37.60,0.973013946027892
37.70,0.9737032807398948
37.80,0.9743786154238976
37.90,0.9750766168199003
38.00,0.975730701461403
38.10,0.9763497026994055
38.20,0.9769644539289078
38.30,0.9775617329012435
38.40,0.9781309562619125
38.50,0.9786742906819147
38.60,0.9792392918119169
38.70,0.979759292851919
38.80,0.9802747605495211
38.90,0.9807876282419232
39.00,0.981237962475925
39.10,0.9817226634453269
39.20,0.982230631127929
39.30,0.9827116320899308
39.40,0.9831964663929328
39.50,0.9836409672819345
39.60,0.9840899681799363
39.70,0.984493168986338
39.80,0.9848947197894395
39.90,0.9853239706479413
40.00,0.9856905713811427
40.10,0.9860689721379443
40.20,0.9864469728939458
40.30,0.9868076536153072
40.40,0.9871983077299488
40.50,0.98750297500595
40.60,0.9878349756699514
40.70,0.9881508853926798
40.80,0.9884463768927538
40.90,0.988760477520955
41.00,0.9890687638518134
41.10,0.9893889787779575
41.20,0.9896671221913872
41.30,0.9899639799279598
41.40,0.990240980481961
41.50,0.990500381000762
41.60,0.990766314865963
41.70,0.9910336070672141
41.80,0.991279482558965
41.90,0.991512983025966
42.00,0.9917340743772397
42.10,0.9919575553436821
42.20,0.9921752843505687
42.30,0.9923834847669695
42.40,0.9925980566246847
42.50,0.9927774855549711
42.60,0.9929635970383052
42.70,0.9931601863203726
42.80,0.9933604867209734
42.90,0.9935509871019742
43.00,0.993733273180832
43.10,0.9939129253258507
43.20,0.9940577381154763
43.30,0.9942123884247769
43.40,0.9943661887323775
43.50,0.9945201254038871
43.60,0.9946667036191216
43.70,0.9948059896119792
43.80,0.9949419898839797
43.90,0.9950809901619804
44.00,0.9952151722485263
44.10,0.9953342950164161
44.20,0.9954624909249818
44.30,0.995588634034411
44.40,0.9957168247669829
44.50,0.9958479328723363
44.60,0.995987491974984
44.70,0.996100547756651
44.80,0.9962067924135848
44.90,0.9963189017287125
45.00,0.9964061507070382
45.10,0.9964965115115415
45.20,0.9965894931789864
45.30,0.9966872433744867
45.40,0.9967832435664871
45.50,0.9968718358489349
45.60,0.9969568634789444
45.70,0.9970305565611132
45.80,0.9971049571728773
45.90,0.9972001544003088
46.00,0.9972807445614892
46.10,0.9973534001122056
46.20,0.9974368794891436
46.30,0.9975218283769901
46.40,0.9975904118474903
46.50,0.9976651553303106
46.60,0.9977280787894909
46.70,0.9977947955895912
46.80,0.997865153625044
46.90,0.9979150958301917
47.00,0.9979744077135213
47.10,0.9980378479275477
47.20,0.9980956152388496
47.30,0.9981444248602782
47.40,0.9981937741653261
47.50,0.9982463877971234
47.60,0.9983002405029201
47.70,0.9983492035949589
47.80,0.9984018468036936
47.90,0.9984610314048215
48.00,0.998508830350994
48.10,0.9985561695261322
48.20,0.9985913305159944
48.30,0.9986397841648142
48.40,0.9986793216829677
48.50,0.9987283307899949
48.60,0.9987725808784951
48.70,0.998817137169158
48.80,0.9988415976831954
48.90,0.9988820930022813
49.00,0.9989209665919332
49.10,0.9989517068586375
49.20,0.9989856902790729
49.30,0.9990162028516828
49.40,0.999041563300518
49.50,0.999069303694163
49.60,0.9991013539719387
49.70,0.999134474459425
49.80,0.9991602554633681
49.90,0.9991930572096438
50.00,0.9992194934884919
50.10,0.9992445558661609
50.20,0.9992552380938095
50.30,0.9992743735487472
50.40,0.9992925541406639
50.50,0.9993155080649784
50.60,0.9993410766042311
50.70,0.999356086947468
50.80,0.9993768579086454
50.90,0.9994019188038376
51.00,0.9994176416924263
51.10,0.9994391959586839
51.20,0.9994571070223222
51.30,0.9994730283578214
51.40,0.9994917931012333
51.50,0.9995064483799854
51.60,0.9995183926538066
51.70,0.9995256163351833
51.80,0.9995361865723732
51.90,0.9995552516357558
52.00,0.9995708701094822
52.10,0.9995820334497812
52.20,0.9995950953440369
52.30,0.9996029015046536
52.40,0.999615168244421
52.50,0.9996229369890647
52.60,0.9996314992629985
52.70,0.9996443852536828
52.80,0.9996512505102305
52.90,0.9996623127574613
53.00,0.9996757910182487
53.10,0.9996851175968362
53.20,0.9996955448456352
53.30,0.9997049198991365
53.40,0.9997103857455578
53.50,0.9997207302106912
53.60,0.9997296035867869
53.70,0.9997369323096855
53.80,0.9997431516602163
53.90,0.9997559556522622
54.00,0.9997667545535894
54.10,0.9997736966276852
54.20,0.9997853100399341
54.30,0.9997906748149945
54.40,0.9998005412677492
54.50,0.999806709969407
54.60,0.9998134333618065
54.70,0.999820566605419
54.80,0.9998228702925067
54.90,0.999827295821839
55.00,0.9998309819941195
55.10,0.9998390392464238
55.20,0.9998418830617822
55.30,0.999845757586252
55.40,0.9998519071112216
55.50,0.9998549512517527
55.60,0.9998578431736302
55.70,0.9998654539141747
55.80,0.9998718510950536
55.90,0.9998780674644683
56.00,0.9998820458345523
56.10,0.9998844763836521
56.20,0.9998883504961255
56.30,0.9998913103001498
56.40,0.9998942803229117
56.50,0.9998967289601246
56.60,0.999898856940571
56.70,0.9999012427743731
56.80,0.9999019121197547
56.90,0.9999050037704036
57.00,0.9999080374295638
57.10,0.999910610632032
57.20,0.9999139577487076
57.30,0.9999180536106678
57.40,0.9999191284312977
57.50,0.9999205004313196
57.60,0.9999233463033855
57.70,0.9999262112345363
57.80,0.9999292200712061
57.90,0.999930377512806
58.00,0.9999328918071755
58.10,0.9999341700811061
58.20,0.9999372241973917
58.30,0.999937735184617
58.40,0.999939400959883
58.50,0.9999402902451638
58.60,0.9999409412881326
58.70,0.9999439165544998
58.80,0.9999460754166264
58.90,0.9999475493278377
59.00,0.9999506154390795
59.10,0.9999531619513846
59.20,0.9999535952278144
59.30,0.9999542213849528
59.40,0.9999559960209414
59.50,0.9999563722055002
59.60,0.9999567456192417
59.70,0.9999575433563133
59.80,0.999958554882993
59.90,0.9999597836007816
60.00,0.9999607902873254
60.10,0.9999621291499944
60.20,0.9999624017786749
60.30,0.9999626744073554
60.40,0.9999629470360359
60.50,0.9999633826428147
60.60,0.9999638574775725
60.70,0.999965988525133
60.80,0.9999684868021225
60.90,0.9999700772235268
61.00,0.999970857865213
61.10,0.9999733939838548
61.20,0.9999750782080673
61.30,0.9999754184605342
61.40,0.9999757587130009
61.50,0.9999770843597271
61.60,0.9999775990287956
61.70,0.9999784401959242
61.80,0.999980383772778
61.90,0.9999819756983065
62.00,0.9999832736228682
62.10,0.9999836521247607
62.20,0.9999842333978616
62.30,0.9999853035272654
62.40,0.9999857170930223
62.50,0.9999862975243842
62.60,0.9999881716075489
62.70,0.9999888808288255
62.80,0.999990105980212
62.90,0.9999905059810119
63.00,0.999990905981812
63.10,0.9999912042547716
63.20,0.9999914712780026
63.30,0.9999917383012337
63.40,0.9999920038796057
63.50,0.9999921986598941
63.60,0.9999923934401823
63.70,0.9999925882204705
63.80,0.9999927830007589
63.90,0.9999929777810471
64.00,0.9999938478345857
64.10,0.9999946524330597
64.20,0.9999951072579953
64.30,0.9999953015840738
64.40,0.9999954959101524
64.50,0.9999956902362308
64.60,0.9999958845623094
64.70,0.9999960497714031
64.80,0.9999961723807704
64.90,0.9999962949901378
65.00,0.9999964175995051
65.10,0.9999965402088724
65.20,0.9999966628182397
65.30,0.9999967854276071
65.40,0.9999969080369744
65.50,0.9999970238786373
65.60,0.999997119417187
65.70,0.9999972149557368
65.80,0.9999973104942865
65.90,0.9999974060328363
66.00,0.999997501571386
66.10,0.9999975971099357
66.20,0.9999976926484855
66.30,0.9999977881870352
66.40,0.999997883725585
66.50,0.9999979792641347
66.60,0.9999981347175358
66.70,0.9999983067756913
66.80,0.9999984788338468
66.90,0.9999986508920025
67.00,0.999998822950158
67.10,0.9999989950083135
67.20,0.9999996256435811
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
