10.70,0.005498135996271992
10.80,0.0059940119880239765
10.90,0.006528513057026115
11.00,0.007078680824028315
11.10,0.007649015298030596
11.20,0.008275516551033098
11.30,0.00897001794003588
11.40,0.009745519491038981
11.50,0.01052022104044208
11.60,0.011328022656045312
11.70,0.012179024358048716
11.80,0.013108026216052433
11.90,0.014074361482056298
12.00,0.015172030344060687
12.10,0.01623053246106492
12.20,0.017432034864069728
12.30,0.018631037262074525
12.40,0.019981039962079925
12.50,0.02124204248408497
12.60,0.022659045318090636
12.70,0.024065548131096258
12.80,0.025627551255102514
12.90,0.027261054522109043
13.00,0.02898055796111592
13.10,0.030715561431122862
13.20,0.032543065086130175
13.30,0.03447906895813792
13.40,0.03654007308014616
13.50,0.03860807721615443
13.60,0.04076708153416307
13.70,0.04304558609117218
13.80,0.04542209084418169
13.90,0.047868095736191475
14.00,0.050402100804201606
14.10,0.05310760621521243
14.20,0.055859611719223434
14.30,0.058652117304234606
14.40,0.06162012324024648
14.50,0.06469012938025875
14.60,0.06786513573027146
14.70,0.07102614205228411
14.80,0.07426214852429705
14.90,0.0777001554003108
15.00,0.08128616257232514
15.10,0.08483616967233934
15.20,0.08857017714035428
15.30,0.09238418476836954
15.40,0.09632919265838531
15.50,0.10042120084240168
15.60,0.1047002094004188
15.70,0.10888921777843556
15.80,0.11333922667845335
15.90,0.11790523581047162
16.00,0.12236824473648947
16.10,0.12699225398450797
16.20,0.1317002634005268
16.30,0.13649527299054598
16.40,0.14141328282656565
16.50,0.14656929313858627
16.60,0.15173630347260694
16.70,0.1568733137466275
16.80,0.16236932473864948
16.90,0.1677003354006708
17.00,0.17318934637869277
17.10,0.1788503577007154
17.20,0.1846733693467387
17.30,0.1904793809587619
17.40,0.19635839271678543
17.50,0.20244440488880977
17.60,0.20843741687483375
17.70,0.21463742927485854
17.80,0.2208304416608833
17.90,0.2271244542489085
18.00,0.23370346740693482
18.10,0.24021148042296084
18.20,0.24675349350698703
18.30,0.25318650637301277
18.40,0.2598405196810394
18.50,0.2665885331770664
18.60,0.2733465466930934
18.70,0.28030456060912123
18.80,0.28733757467514937
18.90,0.29437258874517747
19.00,0.30158360316720634
19.10,0.30881061762123524
19.20,0.3158616317232634
19.30,0.3230756461512923
19.40,0.33039766079532157
19.50,0.3376516753033506
19.60,0.3447946895893792
19.70,0.35208870417740834
19.80,0.3594287188574377
19.90,0.36693073386146774
20.00,0.37425674851349705
20.10,0.3816277632555265
20.20,0.3890947781895564
20.30,0.3965447930895862
20.40,0.4040988081976164
20.50,0.41138582277164554
20.60,0.4188778377556755
20.70,0.42642085284170567
20.80,0.4339548679097358
20.90,0.4413558827117654
21.00,0.4486588973177946
21.10,0.4561959123918248
21.20,0.4636029272058544
21.30,0.47098394196788396
21.40,0.4784769569539139
21.50,0.4859249718499437
21.60,0.49344298688597377
21.70,0.500753001506003
21.80,0.508010016020032
21.90,0.5154400308800617
22.00,0.5228100456200913
22.10,0.5300690601381203
22.20,0.5374290748581497
22.30,0.5446340892681786
22.40,0.551763103526207
22.50,0.5588971177942356
22.60,0.5661441322882645
22.70,0.573234146468293
22.80,0.5801151602303205
22.90,0.5873271746543494
23.00,0.5940751881503763
23.10,0.6011032022064045
23.20,0.6079122158244317
23.30,0.6146632293264587
23.40,0.6214482428964858
23.50,0.6280352560705121
23.60,0.6347372694745389
23.70,0.6411502823005646
23.80,0.6476222952445905
23.90,0.6541613083226167
24.00,0.6606343212686425
24.10,0.6669123338246676
24.20,0.673264346528693
24.30,0.6793193586387173
24.40,0.6854913709827419
24.50,0.6916763833527667
24.60,0.6977393954787909
24.70,0.7036864073728147
24.80,0.7093764187528375
24.90,0.7151094302188604
25.00,0.7208104416208833
25.10,0.726483452966906
25.20,0.7320784641569283
25.30,0.7376374752749506
25.40,0.7429864859729719
25.50,0.7483364966729934
25.60,0.753503507007014
25.70,0.7588205176410353
25.80,0.7637735275470551
25.90,0.7688715377430755
26.00,0.7738445476890954
26.10,0.7787855575711151
26.20,0.7836235672471344
26.30,0.7883145766291533
26.40,0.7929405858811718
26.50,0.7976305952611905
26.60,0.8021776043552087
26.70,0.8066186132372265
26.80,0.8109726219452439
26.90,0.8153346306692614
27.00,0.8195856391712784
27.10,0.8238406476812954
27.20,0.827987655975312
27.30,0.8320106640213281
27.40,0.8359046718093436
27.50,0.839741679483359
27.60,0.8436106872213744
27.70,0.8474086948173897
27.80,0.8511687023374047
27.90,0.8548317096634194
28.00,0.8584697169394339
28.10,0.862002724005448
28.20,0.8654027308054616
28.30,0.8686787373574747
28.40,0.8719127438254877
28.50,0.8751247502495005
28.60,0.8781917563835128
28.70,0.881239762479525
28.80,0.884259768519537
28.90,0.8872157744315489
29.00,0.8900677801355603
29.10,0.8928327856655713
29.20,0.8955497910995822
29.30,0.8982917965835931
29.40,0.9009388018776038
29.50,0.903502807005614
29.60,0.9060298120596241
29.70,0.9086238172476345
29.80,0.9111163222326444
29.90,0.9135333270666541
30.00,0.9158863317726635
30.10,0.9182203364406729
30.20,0.9203588407176815
30.30,0.9225738451476903
30.40,0.9245878491756984
30.50,0.9266328532657065
30.60,0.9286438572877146
30.70,0.9305308610617221
30.80,0.9324508649017298
30.90,0.9343108686217373
31.00,0.9362058724117448
31.10,0.9380078760157521
31.20,0.939747879495759
31.30,0.941510883021766
31.40,0.9431778863557727
31.50,0.9448488896977794
31.60,0.9464143928287856
31.70,0.9479418958837917
31.80,0.9494602989205979
31.90,0.9509689019378039
32.00,0.9524169048338097
32.10,0.953749907499815
32.20,0.9551359102718205
32.30,0.9564649129298258
32.40,0.9578089156178312
32.50,0.9590779181558363
32.60,0.9602849205698412
32.70,0.9615139230278461
32.80,0.9626249252498505
32.90,0.9637719275438551
33.00,0.9649262631858597
33.10,0.965998731997464
33.20,0.9670849341698683
33.30,0.9680731861463723
33.40,0.969010138020276
33.50,0.9700484400968803
33.60,0.970978441956884
33.70,0.9719039438078876
33.80,0.972753445506891
33.90,0.9736342329827516
34.00,0.9744716156098979
34.10,0.9752289504579009
34.20,0.9760269520539041
34.30,0.9768079536159072
34.40,0.9775574551149102
34.50,0.9782779565559131
34.60,0.9789129578259157
34.70,0.9795862448867755
34.80,0.9802309604619209
34.90,0.9808869617739235
35.00,0.9815363630727262
35.10,0.9821415892831785
35.20,0.9827399654799309
35.30,0.9833089666179332
35.40,0.9839019678039356
35.50,0.9844188021709377
35.60,0.9849319698639397
35.70,0.9854494708989419
35.80,0.9859421718843437
35.90,0.9864183061699456
36.00,0.9868779737559475
36.10,0.9873209746419492
36.20,0.9877554755109511
36.30,0.9881745763491526
36.40,0.9885538104409543
36.50,0.9889659779319558
36.60,0.9893309786619573
36.70,0.9896779793559587
36.80,0.9900274800549601
36.90,0.9903909807819615
37.00,0.990718481436963
37.10,0.9910393154119641
37.20,0.9913770938652988
37.30,0.9916661833323667
37.40,0.9919664839329678
37.50,0.9922743178819691
37.60,0.9925761851523703
37.70,0.9928463606927214
37.80,0.9931275695884726
37.90,0.9934076868153736
38.00,0.9936562373124747
38.10,0.9939079878159757
38.20,0.9941204882409765
38.30,0.9943455886911774
38.40,0.9945542968009012
38.50,0.994753322839979
38.60,0.9949629899259799
38.70,0.9951468138230394
38.80,0.9953304906609812
38.90,0.995480724294782
39.00,0.9956616163232327
39.10,0.9958369916739833
39.20,0.9959909919819839
39.30,0.9961206589079845
39.40,0.9962688496805565
39.50,0.9964139340043386
39.60,0.996557088352272
39.70,0.9966787076431296
39.80,0.9967955199068292
39.90,0.9969138120094422
40.00,0.9970436117342822
40.10,0.9971499173767578
40.20,0.9972575130335446
40.30,0.9973672447344895
40.40,0.9974632449264899
40.50,0.9975420477156745
40.60,0.9976357952715905
40.70,0.9977270454540909
40.80,0.9978105956211912
40.90,0.9978914957829916
41.00,0.9979829959659919
41.10,0.998061587032265
41.20,0.9981321708675164
41.30,0.9981946630559928
41.40,0.9982534747678191
41.50,0.9983299155787501
41.60,0.9983881467762935
41.70,0.9984456468912938
41.80,0.9985000942224107
41.90,0.9985599971199942
42.00,0.9986166222332444
42.10,0.99866613579381
42.20,0.9987127666563025
42.30,0.9987628449833171
42.40,0.9988222833588524
42.50,0.9988665240488376
42.60,0.9989028054979187
42.70,0.998947374041537
42.80,0.9989866170208531
42.90,0.9990229980459961
43.00,0.9990667008361044
43.10,0.9991113553655678
43.20,0.9991486298762071
43.30,0.9991788165394513
43.40,0.9992038236503658
43.50,0.9992257365467112
43.60,0.999248560997122
43.70,0.9992711204934605
43.80,0.9993001957834902
43.90,0.9993168912891498
44.00,0.9993489334804757
44.10,0.9993706376301642
44.20,0.9993970792539286
44.30,0.9994169685309068
44.40,0.9994486655639978
44.50,0.9994654878198646
44.60,0.9994920834912092
44.70,0.9995163853964072
44.80,0.9995370944805494
44.90,0.9995544991089982
45.00,0.9995746658159983
45.10,0.999593142043427
45.20,0.9996132933442338
45.30,0.9996365088884024
45.40,0.9996484338206771
45.50,0.9996586578539011
45.60,0.9996780748278478
45.70,0.999689788853262
45.80,0.9996976452286238
45.90,0.9997146723853196
46.00,0.9997257424092313
46.10,0.9997386377751479
46.20,0.9997523347002001
46.30,0.9997581791410232
46.40,0.9997691486611043
46.50,0.9997808598558374
46.60,0.9997890893217684
46.70,0.9997942253949024
46.80,0.9998022691080842
46.90,0.9998147154189045
47.00,0.9998222783330812
47.10,0.9998276800677313
47.20,0.9998376394268317
47.30,0.9998437127793476
47.40,0.9998468045716579
47.50,0.9998559811934439
47.60,0.9998622928752707
47.70,0.9998639581437578
47.80,0.9998705263111008
47.90,0.9998761815705449
48.00,0.9998806927074435
48.10,0.9998850932661215
48.20,0.9998892016274018
48.30,0.9998919477838956
48.40,0.9998980084167065
48.50,0.9999004651474649
48.60,0.9999087366595786
48.70,0.999912811050112
48.80,0.9999168158627756
48.90,0.9999182315794038
49.00,0.999919493984187
49.10,0.9999230165126997
49.20,0.9999294626420968
49.30,0.9999346217597908
49.40,0.9999410263243603
49.50,0.9999432337173132
49.60,0.9999494671010761
49.70,0.99995069908839
49.80,0.9999515265555051
49.90,0.9999526289071411
50.00,0.9999545464929439
50.10,0.9999577256012367
50.20,0.9999616946842094
50.30,0.9999648083408317
50.40,0.9999656963729323
50.50,0.9999685715724543
50.60,0.9999693768124154
50.70,0.9999699121453918
50.80,0.99997054139186
50.90,0.9999716108218827
51.00,0.9999736047376286
51.10,0.9999742217626191
51.20,0.9999745890053661
51.30,0.9999749562481131
51.40,0.9999758662250855
51.50,0.9999764131522524
51.60,0.9999768913932854
51.70,0.999979829019487
51.80,0.9999812919899188
51.90,0.9999817475716957
52.00,0.9999831587583292
52.10,0.9999836458513638
52.20,0.9999841033772976
52.30,0.999984482165934
52.40,0.9999848609545704
52.50,0.9999863949307731
52.60,0.9999870157879851
52.70,0.9999871320672874
52.80,0.9999872483465897
52.90,0.9999873646258921
53.00,0.9999874809051944
53.10,0.9999875971844967
53.20,0.999987713463799
53.30,0.9999878297431014
53.40,0.9999879460224037
53.50,0.9999881396323501
53.60,0.9999884001852423
53.70,0.9999886607381344
53.80,0.9999889212910266
53.90,0.9999890897993094
54.00,0.9999892184831339
54.10,0.9999893471669584
54.20,0.9999894758507829
54.30,0.9999896045346073
54.40,0.9999897332184318
54.50,0.9999898619022562
54.60,0.9999899905860807
54.70,0.999991464424942
54.80,0.9999920030288082
54.90,0.9999921480196737
55.00,0.9999922930105394
55.10,0.9999924380014049
55.20,0.9999925829922706
55.30,0.9999927279831361
55.40,0.9999928729740017
55.50,0.9999930278951262
55.60,0.9999932529687252
55.70,0.9999934780423241
55.80,0.9999937031159231
55.90,0.9999939281895219
56.00,0.9999945563616618
56.10,0.9999953528864587
56.20,0.9999960203617125
56.30,0.9999961461006789
56.40,0.9999962718396453
56.50,0.9999963975786118
56.60,0.9999965233175783
56.70,0.9999966490565446
56.80,0.9999967747955111
56.90,0.9999969005344775
57.00,0.9999970398871891
57.10,0.9999972307636923
57.20,0.9999974216401954
57.30,0.9999976125166986
57.40,0.9999978033932018
57.50,0.9999979942697049
57.60,0.9999981831188884
57.70,0.9999983719053713
57.80,0.9999985606918543
57.90,0.9999987494783372
58.00,0.9999989382648201
58.10,0.9999990509019668
58.20,0.999999126539362
58.30,0.999999202176757
58.40,0.999999277814152
58.50,0.9999993534515471
58.60,0.9999994290889421
58.70,0.9999995047263373
58.80,0.9999995803637323
58.90,0.9999996560011273
59.00,0.9999997316385224
59.10,0.9999998072759174
59.20,0.9999998829133124
59.30,0.9999999585507076
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
