10.90,0.006607013214026428
11.00,0.0071635143270286535
11.10,0.007754765509531018
11.20,0.00839501679003358
11.30,0.009091351516036367
11.40,0.00982768632203931
11.50,0.010586021172042345
11.60,0.011424022848045697
11.70,0.012342024684049368
11.80,0.013262026524053049
11.90,0.014281028562057124
12.00,0.015311030622061244
12.10,0.016381532763065525
12.20,0.01753303506607013
12.30,0.018737037474074947
12.40,0.02001004002008004
12.50,0.021366042732085463
12.60,0.022743045486090973
12.70,0.024212048424096848
12.80,0.025755551511103026
12.90,0.027326054652109303
13.00,0.028928057856115713
13.10,0.030767061534123067
13.20,0.032656065312130625
13.30,0.03459406918813838
13.40,0.03664307328614657
13.50,0.03873907747815496
13.60,0.04100808201616403
13.70,0.04329158658317316
13.80,0.04571709143418287
13.90,0.048116096232192464
14.00,0.050683601367202735
14.10,0.05331610663221326
14.20,0.05596811193622387
14.30,0.058772117544235086
14.40,0.061644123288246574
14.50,0.06471612943225886
14.60,0.06781613563227126
14.70,0.07106814213628428
14.80,0.07445914891829784
14.90,0.07791215582431164
15.00,0.08135916271832544
15.10,0.08510617021234042
15.20,0.08878917757835515
15.30,0.09254318508637017
15.40,0.0964771929543859
15.50,0.10065520131040262
15.60,0.10480720961441922
15.70,0.10911421822843646
15.80,0.11357722715445431
15.90,0.11807323614647229
16.00,0.12261224522449045
16.10,0.12726625453250906
16.20,0.131998263996528
16.30,0.13691527383054766
16.40,0.14199028398056796
16.50,0.14703229406458812
16.60,0.15226230452460904
16.70,0.15753031506063012
16.80,0.16286032572065143
16.90,0.16826233652467304
17.00,0.17377434754869509
17.10,0.17927835855671712
17.20,0.1849753699507399
17.30,0.19076638153276307
17.40,0.19668639337278673
17.50,0.20274140548281097
17.60,0.20888741777483555
17.70,0.21484542969085937
17.80,0.22096944193888388
17.90,0.2272754545509091
18.00,0.2337014674029348
18.10,0.2402944805889612
18.20,0.24693649387298774
18.30,0.25358650717301434
18.40,0.2603475206950414
18.50,0.2669135338270677
18.60,0.27368854737709475
18.70,0.280501561003122
18.80,0.28738957477914956
18.90,0.29420858841717684
19.00,0.30126160252320505
19.10,0.30837961675923353
19.20,0.3155536311072622
19.30,0.3226556453112906
19.40,0.3299196598393197
19.50,0.33708867417734834
19.60,0.3444156888313777
19.70,0.3516737033474067
19.80,0.3590267180534361
19.90,0.3663087326174652
20.00,0.3736987473974948
20.10,0.3810587621175242
20.20,0.3884467768935538
20.30,0.39590579181158364
20.40,0.40329080658161315
20.50,0.410756821513643
20.60,0.41826483652967306
20.70,0.4256668513337027
20.80,0.43315986631973263
20.90,0.4405548811097622
21.00,0.44804689609379217
21.10,0.4555689111378223
21.20,0.46298292596585194
21.30,0.4704309408618817
21.40,0.47793795587591176
21.50,0.4850769701539403
21.60,0.49238298476596953
21.70,0.499748999497999
21.80,0.5072230144460289
21.90,0.514479028958058
22.00,0.5217030434060869
22.10,0.5288700577401155
22.20,0.5360260720521441
22.30,0.5433780867561735
22.40,0.5506071012142024
22.50,0.5576951153902308
22.60,0.5646861293722587
22.70,0.5716591433182866
22.80,0.578742157484315
22.90,0.5856411712823426
23.00,0.5926861853723707
23.10,0.5996581993163986
23.20,0.6064702129404259
23.30,0.6133862267724536
23.40,0.6200682401364803
23.50,0.6267742535485071
23.60,0.6333142666285333
23.70,0.64000628001256
23.80,0.646518293036586
23.90,0.652987305974612
24.00,0.6594683189366378
24.10,0.6657073314146629
24.20,0.6719623439246879
24.30,0.6783053566107132
24.40,0.6844243688487377
24.50,0.6904403808807618
24.60,0.6963023926047852
24.70,0.7021434042868085
24.80,0.7078894157788316
24.90,0.7136594273188547
25.00,0.7193354386708773
25.10,0.7250764501529003
25.20,0.7306164612329225
25.30,0.7361734723469447
25.40,0.7415334830669661
25.50,0.747019494038988
25.60,0.7523195046390093
25.70,0.7575835151670304
25.80,0.7626675253350507
25.90,0.7677015354030708
26.00,0.7725645451290902
26.10,0.7774675549351099
26.20,0.7821930643861288
26.30,0.7870405740811481
26.40,0.7917215834431669
26.50,0.7964785929571859
26.60,0.8010406020812042
26.70,0.8055296110592222
26.80,0.80999761999524
26.90,0.8143506287012574
27.00,0.8185406370812741
27.10,0.8228136456272912
27.20,0.8269096538193076
27.30,0.8309196618393236
27.40,0.8348746697493395
27.50,0.838743677487355
27.60,0.8425286850573701
27.70,0.8462996925993852
27.80,0.8499416998833997
27.90,0.8535497070994142
28.00,0.8571287142574285
28.10,0.8605617211234422
28.20,0.8640417280834561
28.30,0.8673377346754694
28.40,0.8705827411654823
28.50,0.8737787475574951
28.60,0.8770567541135083
28.70,0.880259760519521
28.80,0.8832707665415331
28.90,0.8862097724195448
29.00,0.8891137782275564
29.10,0.8920227840455681
29.20,0.8947637895275791
29.30,0.8975157950315901
29.40,0.9001438002876005
29.50,0.9028608057216114
29.60,0.9054643109286218
29.70,0.9079548159096318
29.80,0.9103948207896416
29.90,0.9128358256716513
30.00,0.9151318302636605
30.10,0.9174238348476697
30.20,0.9197128394256788
30.30,0.9218838437676875
30.40,0.9239478478956958
30.50,0.9260783521567043
30.60,0.9281168562337124
30.70,0.930247860495721
30.80,0.9321958643917287
30.90,0.9341295349257366
31.00,0.935986871973744
31.10,0.9377578755157511
31.20,0.9395698791397583
31.30,0.9412998825997652
31.40,0.9429788859577719
31.50,0.9446302225937785
31.60,0.9462353924707849
31.70,0.9478248956497913
31.80,0.9493228986457973
31.90,0.9508279016558033
32.00,0.952254904509809
32.10,0.9536684073368147
32.20,0.9550985768638204
32.30,0.9564534129068257
32.40,0.957748915497831
32.50,0.959023918047836
32.60,0.9602139204278408
32.70,0.9614194228388457
32.80,0.9625459250918502
32.90,0.9636649273298546
33.00,0.9647829295658591
33.10,0.9658512650358634
33.20,0.9669109338218677
33.30,0.9679309358618717
33.40,0.9689449378898758
33.50,0.9699174398348798
33.60,0.9708339416678833
33.70,0.9717629435258871
33.80,0.9725994451988903
33.90,0.9734494468988938
34.00,0.9742694485388971
34.10,0.9750396167459002
34.20,0.9758819517639036
34.30,0.9766799533599068
34.40,0.9774522049044098
34.50,0.9781489562979125
34.60,0.9788610827221654
34.70,0.9795556257779182
34.80,0.980261960523921
34.90,0.9808752950839235
35.00,0.981506963013926
35.10,0.9821479642959285
35.20,0.982761965523931
35.30,0.9833553667107334
35.40,0.9839109678219357
35.50,0.9844293688587378
35.60,0.9849313698627398
35.70,0.9853996374659416
35.80,0.9859221718443437
35.90,0.9864169728339457
36.00,0.9868845737691475
36.10,0.9873339746679494
36.20,0.9877700524631818
36.30,0.9881914763829527
36.40,0.9886207772415545
36.50,0.9890243780487561
36.60,0.9893786454239576
36.70,0.9897722652588162
36.80,0.9900951801903604
36.90,0.9904339808679617
37.00,0.9907709815419631
37.10,0.9910923155179644
37.20,0.9914003578007156
37.30,0.9917183167699668
37.40,0.9920172340344681
37.50,0.9922834512335691
37.60,0.9925499850999702
37.70,0.9928024856049713
37.80,0.9930542361084722
37.90,0.9933029866059732
38.00,0.9935549871099743
38.10,0.9937842375684751
38.20,0.9939967572242836
38.30,0.9941823216979767
38.40,0.9943907387814775
38.50,0.9946033463495498
38.60,0.9947895729124792
38.70,0.9949543232419797
38.80,0.9951393236119805
38.90,0.9952979905959812
39.00,0.9954730364006182
39.10,0.995625134107411
39.20,0.9957765629816975
39.30,0.9959306440352012
39.40,0.9961024922049844
39.50,0.9962389015687122
39.60,0.9963603260539854
39.70,0.9965049930099861
39.80,0.9966357432714865
39.90,0.996753993507987
40.00,0.9968627937255874
40.10,0.996978993957988
40.20,0.9970805941611883
40.30,0.9972058918476812
40.40,0.9973150998933578
40.50,0.9974040332696049
40.60,0.9974879423443057
40.70,0.9975863285059903
40.80,0.9976605553211106
40.90,0.9977427541061978
41.00,0.9978090456180911
41.10,0.9978855671997059
41.20,0.9979759959519919
41.30,0.9980563064574405
41.40,0.9981264790115787
41.50,0.9982005856868856
41.60,0.9982618298569931
41.70,0.9983284966569934
41.80,0.9983948272981291
41.90,0.9984682636031939
42.00,0.998522779654255
42.10,0.9985856567457816
42.20,0.9986395063699218
42.30,0.9986847297638257
42.40,0.998737469385051
42.50,0.9987799243891171
42.60,0.9988320643307953
42.70,0.9988741310815955
42.80,0.9989252047469612
42.90,0.9989629452943116
43.00,0.999008831350996
43.10,0.9990598870086629
43.20,0.9991037335015847
43.30,0.9991368107736216
43.40,0.9991683154098016
43.50,0.9991999101645263
43.60,0.999235560971122
43.70,0.9992661949609614
43.80,0.999296593187781
43.90,0.9993187827284745
44.00,0.9993417129691402
44.10,0.9993648465557801
44.20,0.999387378085101
44.30,0.999422076621931
44.40,0.9994427201969158
44.50,0.9994728560885693
44.60,0.9994965347073552
44.70,0.9995136448606231
44.80,0.9995330823994981
44.90,0.9995590515198498
45.00,0.9995761112734347
45.10,0.9995904728651562
45.20,0.9996098351571704
45.30,0.9996219732699206
45.40,0.9996358299594906
45.50,0.999654097622802
45.60,0.9996679993359987
45.70,0.999683070794713
45.80,0.999695570819713
45.90,0.9997049402382828
46.00,0.999721281493845
46.10,0.9997279049179947
46.20,0.999735849471699
46.30,0.9997418612348746
46.40,0.9997537309124205
46.50,0.9997616931853582
46.60,0.9997712532738499
46.70,0.9997765995531991
46.80,0.9997904803501915
46.90,0.9997951378016577
47.00,0.9998033617466412
47.10,0.9998142123943822
47.20,0.9998243315263923
47.30,0.9998332478416782
47.40,0.9998429330191994
47.50,0.9998511990694867
47.60,0.9998576452849108
47.70,0.9998664604070782
47.80,0.9998708546559059
47.90,0.9998781261298787
48.00,0.9998843413528412
48.10,0.9998901793721955
48.20,0.9998929679480199
48.30,0.9998999442443329
48.40,0.9999044182602368
48.50,0.9999102698534705
48.60,0.9999115666590047
48.70,0.9999162791621672
48.80,0.9999199465065597
48.90,0.9999219544875374
49.00,0.999927257115925
49.10,0.9999313116905804
49.20,0.9999353219318355
49.30,0.9999364552043225
49.40,0.999938255170628
49.50,0.9999394827737024
49.60,0.9999441957340888
49.70,0.9999463679655234
49.80,0.9999473952046731
49.90,0.9999493101688905
50.00,0.9999503727122799
50.10,0.9999513437901106
50.20,0.9999527558578927
50.30,0.9999542156518716
50.40,0.9999591651725677
50.50,0.9999622273412534
50.60,0.9999631261888787
50.70,0.9999660628179281
50.80,0.9999664486211688
50.90,0.9999668344244096
51.00,0.9999694043166889
51.10,0.9999704933015586
51.20,0.9999722374896013
51.30,0.999972959512706
51.40,0.9999736550479347
51.50,0.9999740830337293
51.60,0.999974248214106
51.70,0.9999744133944826
51.80,0.9999745785748592
51.90,0.9999747437552358
52.00,0.9999749089356125
52.10,0.9999757609684711
52.20,0.9999771375156864
52.30,0.9999773608301125
52.40,0.9999775841445385
52.50,0.9999778074589646
52.60,0.9999790702284107
52.70,0.9999808405708183
52.80,0.9999817349242371
52.90,0.9999822419672656
53.00,0.999982589673107
53.10,0.9999829373789485
53.20,0.9999862999726
53.30,0.9999869802460694
53.40,0.9999876371143819
53.50,0.9999880830462274
53.60,0.9999882688856625
53.70,0.9999884547250976
53.80,0.9999886405645325
53.90,0.9999888264039676
54.00,0.9999890072132699
54.10,0.9999891168385713
54.20,0.9999892264638728
54.30,0.9999893360891743
54.40,0.9999894457144757
54.50,0.9999895553397772
54.60,0.9999896649650787
54.70,0.9999897745903801
54.80,0.9999898842156816
54.90,0.9999899938409831
55.00,0.9999914607508681
55.10,0.9999920118115704
55.20,0.9999923933460992
55.30,0.999992774880628
55.40,0.9999934222319526
55.50,0.9999960188914263
55.60,0.9999965747569071
55.70,0.9999970820472367
55.80,0.9999974312099462
55.90,0.9999977803726557
56.00,0.9999980228254101
56.10,0.9999980843602079
56.20,0.9999981458950058
56.30,0.9999982074298036
56.40,0.9999982689646014
56.50,0.9999983304993993
56.60,0.9999983920341972
56.70,0.9999984535689951
56.80,0.9999985151037929
56.90,0.9999985766385907
57.00,0.9999986381733886
57.10,0.9999986997081864
57.20,0.9999987612429844
57.30,0.9999988227777822
57.40,0.99999888431258
57.50,0.9999989458473779
57.60,0.9999990414488601
57.70,0.9999993868726943
57.80,0.9999997322965285
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
