11.00,0.004776009552019104
11.10,0.005181010362020724
11.20,0.005634011268022536
11.30,0.00609467885602438
11.40,0.00662251324502649
11.50,0.007158614317228635
11.60,0.007746158349459555
11.70,0.008289266578533155
11.80,0.008870517741035486
11.90,0.009513352360038052
12.00,0.010227020454040909
12.10,0.010951221902443804
12.20,0.01172852345704691
12.30,0.01257969182605032
12.40,0.01346677693355387
12.50,0.01437002874005748
12.60,0.015331030662061325
12.70,0.016351032702065404
12.80,0.017449034898069798
12.90,0.018512037024074047
13.00,0.01970470607607882
13.10,0.020909041818083635
13.20,0.022131544263088523
13.30,0.02348504697009394
13.40,0.02489454978909958
13.50,0.026391052782105563
13.60,0.027824055648111298
13.70,0.029379558759117515
13.80,0.03107006214012428
13.90,0.032784065568131134
14.00,0.03460356920713842
14.10,0.036451072902145804
14.20,0.03835907671815344
14.30,0.04032858065716132
14.40,0.042409084818169636
14.50,0.044642089284178565
14.60,0.046799093598187194
14.70,0.04900609801219603
14.80,0.051379102758205515
14.90,0.05378510757021514
15.00,0.05631011262022524
15.10,0.059000118000236
15.20,0.06161112322224645
15.30,0.06429512859025718
15.40,0.06713963427926856
15.50,0.07006314012628025
15.60,0.0730261460522921
15.70,0.07601715203430406
15.80,0.07917965835931673
15.90,0.08238016476032953
16.00,0.08559317118634237
16.10,0.08894317788635578
16.20,0.09243518487036974
16.30,0.09592219184438369
16.40,0.09944619889239778
16.50,0.10313920627841255
16.60,0.10687121374242749
16.70,0.1106762213524427
16.80,0.11463822927645856
16.90,0.11855823711647423
17.00,0.12259524519049038
17.10,0.1268272536545073
17.20,0.13099026198052396
17.30,0.13523827047654094
17.40,0.1396242792485585
17.50,0.1440782881565763
17.60,0.14862829725659452
17.70,0.15318230636461272
17.80,0.1579773159546319
17.90,0.1625733251466503
18.00,0.1673293346586693
18.10,0.17223334446668892
18.20,0.17706535413070826
18.30,0.1820763641527283
18.40,0.18714237428474856
18.50,0.19236538473076947
18.60,0.1975743951487903
18.70,0.2028464056928114
18.80,0.20813841627683255
18.90,0.21349142698285398
19.00,0.21885543771087543
19.10,0.22433944867889735
19.20,0.22968545937091875
19.30,0.23513347026694054
19.40,0.24069148138296276
19.50,0.24621149242298485
19.60,0.2518245036490073
19.70,0.2574425148850298
19.80,0.2632025264050528
19.90,0.26896153792307587
20.00,0.2746705493410987
20.10,0.28062256124512247
20.20,0.28643457286914575
20.30,0.2923725847451695
20.40,0.29828159656319314
20.50,0.3041216082432165
20.60,0.31008562017124036
20.70,0.3160966321932644
20.80,0.3221826443652887
20.90,0.3283126566253132
21.00,0.33443866887733775
21.10,0.34058168116336235
21.20,0.34661569323138647
21.30,0.35276970553941106
21.40,0.3589077178154356
21.50,0.36493672987345976
21.60,0.3709697419394839
21.70,0.37721275442550883
21.80,0.3834207668415337
21.90,0.3894837789675579
22.00,0.39561379122758245
22.10,0.4016978033956068
22.20,0.40789381578763156
22.30,0.4140998281996564
22.40,0.4201948403896808
22.50,0.42641485282970565
22.60,0.4325478650957302
22.70,0.43882987765975534
22.80,0.44511889023778045
22.90,0.45128690257380516
23.00,0.4575489150978302
23.10,0.4635729271458543
23.20,0.4696469392938786
23.30,0.4756539513079026
23.40,0.48161396322792643
23.50,0.48759597519195036
23.60,0.49359398718797437
23.70,0.49958099916199833
23.80,0.5055510111020222
23.90,0.5114100228200457
24.00,0.5171400342800686
24.10,0.5230750461500923
24.20,0.5288260576521153
24.30,0.5344140688281377
24.40,0.5400850801701603
24.50,0.5457920915841832
24.60,0.5515511031022062
24.70,0.557254114508229
24.80,0.5628191256382513
24.90,0.5684531369062739
25.00,0.5738411476822953
25.10,0.5793961587923175
25.20,0.5847821695643391
25.30,0.5902791805583611
25.40,0.5955941911883824
25.50,0.6009872019744039
25.60,0.6061502123004247
25.70,0.6112832225664452
25.80,0.6165822331644664
25.90,0.621757243514487
26.00,0.6268492536985074
26.10,0.6319472638945278
26.20,0.636996273992548
26.30,0.641991283982568
26.40,0.6469692939385879
26.50,0.6517793035586071
26.60,0.6567323134646269
26.70,0.6616773233546467
26.80,0.6662863325726651
26.90,0.6709183418366836
27.00,0.675500351000702
27.10,0.6800543601087202
27.20,0.6846943693887387
27.30,0.6892813785627572
27.40,0.6937733875467751
27.50,0.6980743961487923
27.60,0.7024324048648097
27.70,0.7066814133628267
27.80,0.7109364218728438
27.90,0.7151524303048606
28.00,0.7194134388268777
28.10,0.7234394468788937
28.20,0.72748645497291
28.30,0.7314764629529259
28.40,0.7354874709749419
28.50,0.7394654789309578
28.60,0.7433754867509735
28.70,0.7472804945609891
28.80,0.7511445022890045
28.90,0.7547835095670191
29.00,0.7585695171390343
29.10,0.762238524477049
29.20,0.7658195316390632
29.30,0.7693355386710773
29.40,0.7729425458850918
29.50,0.776474552949106
29.60,0.7799315598631197
29.70,0.7832415664831329
29.80,0.7864615729231459
29.90,0.789762579525159
30.00,0.7930785861571723
30.10,0.7963295926591853
30.20,0.799490598981198
30.30,0.8025976051952104
30.40,0.8055826111652223
30.50,0.808493616987234
30.60,0.8114576229152458
30.70,0.8143616287232575
30.80,0.8172791345582691
30.90,0.8202156404312808
31.00,0.8230476460952922
31.10,0.8259156518313037
31.20,0.8286896573793148
31.30,0.8313816627633255
31.40,0.8340696681393363
31.50,0.8366386732773465
31.60,0.8392616785233571
31.70,0.8417206834413669
31.80,0.8442996885993772
31.90,0.8468086936173872
32.00,0.8492946985893972
32.10,0.8517357034714069
32.20,0.8540947081894164
32.30,0.8564407128814258
32.40,0.8587767175534351
32.50,0.860997721995444
32.60,0.8632317264634529
32.70,0.865517731035462
32.80,0.867762735525471
32.90,0.8699247398494797
33.00,0.872012244024488
33.10,0.8740697481394962
33.20,0.8760497520995042
33.30,0.8780437560875122
33.40,0.8800257600515201
33.50,0.8819617639235279
33.60,0.8838507677015354
33.70,0.885765771531543
33.80,0.8876617753235506
33.90,0.8894427788855578
34.00,0.891229782459565
34.10,0.8930507861015722
34.20,0.8948287896575793
34.30,0.8965347930695862
34.40,0.8982177964355929
34.50,0.8999387998775997
34.60,0.9015463030926062
34.70,0.9031463062926126
34.80,0.9046638093276187
34.90,0.9061891457116247
35.00,0.9077128154256309
35.10,0.9091968183936368
35.20,0.910741821483643
35.30,0.9121443242886486
35.40,0.9135558271116542
35.50,0.9150248300496601
35.60,0.9164168328336657
35.70,0.9177938355876711
35.80,0.9191838383676767
35.90,0.920501841003682
36.00,0.9217938435876871
36.10,0.9230313460626922
36.20,0.9242858485716972
36.30,0.9255428510857022
36.40,0.9268195203057074
36.50,0.9280528561057122
36.60,0.9292665251997171
36.70,0.9304518609037218
36.80,0.9315958631917264
36.90,0.932749865499731
37.00,0.9338508677017354
37.10,0.9349458698917398
37.20,0.9360428720857442
37.30,0.9371358742717485
37.40,0.9381548763097526
37.50,0.939241878483757
37.60,0.9402616305232611
37.70,0.941265882531765
37.80,0.9422183844367689
37.90,0.9431785530237727
38.00,0.9441638883277766
38.10,0.9451098902197804
38.20,0.9459533919067837
38.30,0.9468553937107874
38.40,0.947745895491791
38.50,0.9485910221820444
38.60,0.9494583989167978
38.70,0.9503029006058012
38.80,0.9511329022658045
38.90,0.9519249038498077
39.00,0.952752155504311
39.10,0.953514907029814
39.20,0.9542699085398171
39.30,0.9550747101494202
39.40,0.9558409116818234
39.50,0.9565879131758264
39.60,0.9573159146318293
39.70,0.9580389160778322
39.80,0.958746250825835
39.90,0.9594569189138378
40.00,0.9601389202778405
40.10,0.9608116716233432
40.20,0.9614632562598459
40.30,0.9621264242528484
40.40,0.9627264254528508
40.50,0.9633569267138534
40.60,0.9639504279008557
40.70,0.9645639291278583
40.80,0.9651615969898607
40.90,0.965767431534863
41.00,0.9663302659938653
41.10,0.9668876837753676
41.20,0.96748968497937
41.30,0.9680589361178722
41.40,0.9685484370968741
41.50,0.9691069382138764
41.60,0.9696393392786786
41.70,0.9701289402578805
41.80,0.9706349412698826
41.90,0.9710980533072178
42.00,0.9716117432234864
42.10,0.9720759441518882
42.20,0.9725382784098902
42.30,0.973001696003392
42.40,0.9734512802358938
42.50,0.9739069478138956
42.60,0.9743594487188973
42.70,0.9747817677453536
42.80,0.9752229504459009
42.90,0.9756149512299025
43.00,0.9760035234356184
43.10,0.9763954527909057
43.20,0.9767939535879072
43.30,0.9771844543689087
43.40,0.9775729551459102
43.50,0.9779406225479118
43.60,0.9783219566439133
43.70,0.9787059574119148
43.80,0.9790847081694164
43.90,0.9794529589059178
44.00,0.9798076262819193
44.10,0.9801480852961706
44.20,0.9804750720612553
44.30,0.9808094616189232
44.40,0.9811562956459245
44.50,0.9814562962459258
44.60,0.98176267781107
44.70,0.9820805197165949
44.80,0.9823679647359295
44.90,0.9826542510227877
45.00,0.9829425658851317
45.10,0.9832754665509331
45.20,0.9835959671919344
45.30,0.9838763963242212
45.40,0.9841819683639367
45.50,0.9844401117373663
45.60,0.9846959693919388
45.70,0.98496909493819
45.80,0.9852254704509409
45.90,0.9854690959381919
46.00,0.9857010825132762
46.10,0.9859209718419437
46.20,0.9861659723319447
46.30,0.9863842227684455
46.40,0.9865874731749463
46.50,0.9868281403229473
46.60,0.9870522241044482
46.70,0.9872781412229491
46.80,0.9874911568004954
46.90,0.9877254754509509
47.00,0.9879523092379517
47.10,0.9881495916837988
47.20,0.9883349766699533
47.30,0.9885457270914542
47.40,0.988769341175046
47.50,0.9889679779359559
47.60,0.9891751926360995
47.70,0.9893498675886241
47.80,0.9895161456989581
47.90,0.9896843349242254
48.00,0.9898661797323595
48.10,0.9900681051362104
48.20,0.9902316275220785
48.30,0.9903955597384879
48.40,0.9905855525996766
48.50,0.990728981457963
48.60,0.9908951380402761
48.70,0.9910645535576785
48.80,0.991232008779807
48.90,0.9913781191198746
49.00,0.9915347330694662
49.10,0.9916697166727667
49.20,0.9918291169915674
49.30,0.9919533172399678
49.40,0.9920970341940684
49.50,0.992221734443469
49.60,0.9923646847293695
49.70,0.9924729323142857
49.80,0.9925918185169704
49.90,0.9927181521029709
50.00,0.992846414264257
50.10,0.9929663192659718
50.20,0.9930936348359184
50.30,0.9932053673631156
50.40,0.9933242943408963
50.50,0.9934454313353072
50.60,0.9935549871099743
50.70,0.9936757373514747
50.80,0.9938027653833085
50.90,0.9939069878139756
51.00,0.9940112138288792
51.10,0.9941146271181431
51.20,0.9942206551079769
51.30,0.9943212518003983
51.40,0.9944359263718527
51.50,0.9945229890459781
51.60,0.9946205447966452
51.70,0.9947080608446931
51.80,0.994776703839122
51.90,0.9948530313727295
52.00,0.9949489327550083
52.10,0.9950345016969103
52.20,0.9951122796982436
52.30,0.9951909519203654
52.40,0.9952818711607573
52.50,0.9953538103797519
52.60,0.9954317051491246
52.70,0.9955215624716964
52.80,0.9955938172745911
52.90,0.9956648246629827
53.00,0.9957386211068718
53.10,0.9958074327913362
53.20,0.9958792625918585
53.30,0.9959425918851837
53.40,0.996012592025184
53.50,0.9960791460044459
53.60,0.9961419922839846
53.70,0.9962051638388991
53.80,0.9962814370073184
53.90,0.9963407744997308
54.00,0.9963989029101654
54.10,0.9964675643637002
54.20,0.9965245644777004
54.30,0.9966061182122364
54.40,0.9966717480604773
54.50,0.9967370540801688
54.60,0.9968022936045873
54.70,0.9968619937239874
54.80,0.9969217538435077
54.90,0.9969701030311151
55.00,0.9970189940379881
55.10,0.9970674678191461
55.20,0.9971276473165192
55.30,0.9971790610247887
55.40,0.9972246803997741
55.50,0.9972718009952148
55.60,0.9973263023449124
55.70,0.9973872053007263
55.80,0.9974375300863277
55.90,0.9974821378214185
56.00,0.9975243479898724
56.10,0.9975675762162335
56.20,0.9976158213185992
56.30,0.9976661141441094
56.40,0.9976991700015146
56.50,0.997748758655412
56.60,0.9977917117996398
56.70,0.9978331913185566
56.80,0.9978761343661301
56.90,0.9979045014269804
57.00,0.9979412458824918
57.10,0.9979750472321458
57.20,0.9980052029069576
57.30,0.9980375004228269
57.40,0.9980700300383651
57.50,0.9981041902382312
57.60,0.9981434685091592
57.70,0.9981817236361745
57.80,0.9982200705142151
57.90,0.9982523146864475
58.00,0.9982775913264246
58.10,0.998308561834515
58.20,0.9983452231055405
58.30,0.9983659910822646
58.40,0.9983850984651123
58.50,0.9984070195413117
58.60,0.9984342337105727
58.70,0.9984645969291939
58.80,0.998492013650694
58.90,0.9985246927015593
59.00,0.9985560102699154
59.10,0.9985780374786556
59.20,0.9985946483520873
59.30,0.9986178241587252
59.40,0.9986487889642446
59.50,0.9986768360633496
59.60,0.9986987446502366
59.70,0.9987265849531699
59.80,0.9987521298572009
59.90,0.9987739282409258
60.00,0.9987984162014836
60.10,0.9988153101306203
60.20,0.9988317582268967
60.30,0.9988491343889163
60.40,0.998869492244479
60.50,0.9988920181921997
60.60,0.9989131661431639
60.70,0.9989309335343817
60.80,0.9989484875724913
60.90,0.998959082663928
61.00,0.9989818613998461
61.10,0.9990037122931389
61.20,0.9990312044116152
61.30,0.9990487480974962
61.40,0.9990624906622948
61.50,0.9990754466803051
61.60,0.9990884444578807
61.70,0.9990999119929275
61.80,0.999113355950289
61.90,0.9991292563230287
62.00,0.9991426307940955
62.10,0.999164065788449
62.20,0.9991724924626321
62.30,0.9991954037962131
62.40,0.9992159580278757
62.50,0.9992307815940933
62.60,0.999246102658872
62.70,0.9992597424219238
62.80,0.9992733611840849
62.90,0.9992913068017917
63.00,0.9993041617662183
63.10,0.9993147347405806
63.20,0.9993277579147751
63.30,0.9993395251414459
63.40,0.999349283565036
63.50,0.9993603987207975
63.60,0.9993686955115846
63.70,0.9993825908704449
63.80,0.9993957183036317
63.90,0.9994068455290195
64.00,0.9994167597030846
64.10,0.9994258868517737
64.20,0.9994323425010486
64.30,0.9994447047717625
64.40,0.9994549635116969
64.50,0.9994620953097328
64.60,0.9994720136499096
64.70,0.9994809313942953
64.80,0.9994969513748552
64.90,0.9995083605190684
65.00,0.9995157126236582
65.10,0.9995244007051161
65.20,0.9995322803145607
65.30,0.9995450099595852
65.40,0.9995603359627772
65.50,0.9995653187182664
65.60,0.9995741207698632
65.70,0.9995859082627255
65.80,0.9995927769633317
65.90,0.9996016236163927
66.00,0.9996110612253021
66.10,0.9996135734568388
66.20,0.999622905495811
66.30,0.9996286710130672
66.40,0.9996385832187723
66.50,0.9996490437425319
66.60,0.9996556636469917
66.70,0.999661087457768
66.80,0.9996709279132844
66.90,0.9996770249950756
67.00,0.9996836314916153
67.10,0.9996899401693541
67.20,0.9996966217998826
67.30,0.9997028010360369
67.40,0.9997090575094013
67.50,0.9997153308032106
67.60,0.999719795556096
67.70,0.9997245209390133
67.80,0.9997288981716227
67.90,0.9997371438041845
68.00,0.999746949493899
68.10,0.9997511837480283
68.20,0.9997553360724155
68.30,0.9997596310100493
68.40,0.9997628047204146
68.50,0.9997685749431823
68.60,0.999775780039365
68.70,0.9997817245996287
68.80,0.9997845145223001
68.90,0.999788361525679
69.00,0.9997932098868489
69.10,0.9997958891623304
69.20,0.9998025996051991
69.30,0.9998170138942774
69.40,0.9998183064313967
69.50,0.9998189927745675
69.60,0.9998217323478672
69.70,0.9998262891262625
69.80,0.9998352062195308
69.90,0.999839511994295
70.00,0.9998416244929902
70.10,0.9998463888141166
70.20,0.9998505873300406
70.30,0.9998565898771142
70.40,0.9998589063844794
70.50,0.9998599325182602
70.60,0.9998621880669614
70.70,0.9998625845784602
70.80,0.999862981089959
70.90,0.9998653194585301
71.00,0.9998681757518254
71.10,0.9998701769555438
71.20,0.9998734341254978
71.30,0.9998770198723829
71.40,0.9998785908224738
71.50,0.9998825065956143
71.60,0.9998847803214661
71.70,0.9998859091604646
71.80,0.9998899979684017
71.90,0.9998926033355026
72.00,0.9998961807878367
72.10,0.9999007998015996
72.20,0.9999018848305077
72.30,0.9999040598243403
72.40,0.9999048708559704
72.50,0.9999072883072833
72.60,0.999910540897569
72.70,0.9999119962568106
72.80,0.9999147994685881
72.90,0.9999173075269228
73.00,0.9999188273605906
73.10,0.9999213202087731
73.20,0.9999222033531786
73.30,0.9999227046073139
73.40,0.9999238352135241
73.50,0.9999255724701925
73.60,0.9999264468542884
73.70,0.9999281793435382
73.80,0.9999296286530317
73.90,0.999930530287024
74.00,0.9999328233950585
74.10,0.9999362574482725
74.20,0.9999383884025574
74.30,0.9999410382125705
74.40,0.9999418900030305
74.50,0.9999443802306408
74.60,0.9999448550653987
74.70,0.9999460815741351
74.80,0.9999465649003797
74.90,0.9999473388777286
75.00,0.9999485807052422
75.10,0.9999498620396418
75.20,0.9999525887940666
75.30,0.9999543037216456
75.40,0.9999558172374349
75.50,0.9999564246541475
75.60,0.9999568950219744
75.70,0.9999578759022231
75.80,0.9999586490784944
75.90,0.9999593760057085
76.00,0.9999600917906396
76.10,0.9999607527304942
76.20,0.9999645791146786
76.30,0.9999661856745045
76.40,0.9999664641490241
76.50,0.9999667426235437
76.60,0.999967072108883
76.70,0.9999680139518718
76.80,0.9999686233376123
76.90,0.9999710495047812
77.00,0.9999728168470421
77.10,0.9999739956283368
77.20,0.9999743969196986
77.30,0.9999747954856611
77.40,0.9999751271043013
77.50,0.9999753882014292
77.60,0.9999756492985571
77.70,0.999975910395685
77.80,0.9999762568942424
77.90,0.9999766479783253
78.00,0.999977138266863
78.10,0.999978133266026
78.20,0.9999784868735225
78.30,0.9999788404810189
78.40,0.9999795273365762
78.50,0.9999810097659412
78.60,0.999982898965798
78.70,0.9999833378095918
78.80,0.9999837136089154
78.90,0.9999840779753667
79.00,0.9999844057374119
79.10,0.9999847334994572
79.20,0.9999850775635161
79.30,0.9999854925021053
79.40,0.9999859074406946
79.50,0.999987046409493
79.60,0.9999871829844725
79.70,0.9999873195594521
79.80,0.9999874561344315
79.90,0.9999875927094111
80.00,0.9999877292843906
80.10,0.99998786585937
80.20,0.9999880107480144
80.30,0.9999886091932567
80.40,0.999989052276522
80.50,0.999989202992724
80.60,0.9999893537089259
80.70,0.9999895044251279
80.80,0.9999896551413299
80.90,0.9999898058575318
81.00,0.9999899565737338
81.10,0.9999901631707916
81.20,0.9999903923713417
81.30,0.9999906215718918
81.40,0.9999908507724418
81.50,0.9999912225589757
81.60,0.9999918603153534
81.70,0.9999921732319064
81.80,0.9999923950602116
81.90,0.9999926168885168
82.00,0.9999928387168221
82.10,0.9999930865429264
82.20,0.9999934036012651
82.30,0.9999937206596037
82.40,0.9999940166407061
82.50,0.999994156579413
82.60,0.99999429651812
82.70,0.9999944364568271
82.80,0.999994576395534
82.90,0.999994716334241
83.00,0.9999948562729479
83.10,0.9999949962116549
83.20,0.99999639165945
83.30,0.999997009330441
83.40,0.9999970439098524
83.50,0.999997078489264
83.60,0.9999971130686754
83.70,0.9999971476480869
83.80,0.9999971822274983
83.90,0.9999972168069098
84.00,0.9999972513863212
84.10,0.9999972859657328
84.20,0.9999973205451442
84.30,0.9999973551245557
84.40,0.9999973897039671
84.50,0.9999974242833786
84.60,0.99999745886279
84.70,0.9999974934422015
84.80,0.999997528021613
84.90,0.9999975626010245
85.00,0.9999975971804359
85.10,0.9999976317598473
85.20,0.9999976663392588
85.30,0.9999977009186702
85.40,0.9999977354980818
85.50,0.9999977700774932
85.60,0.9999978046569047
85.70,0.9999978392363161
85.80,0.9999978738157276
85.90,0.999997908395139
86.00,0.9999979429745506
86.10,0.999997977553962
86.20,0.9999980512968919
86.30,0.9999981974532789
86.40,0.9999983436096659
86.50,0.9999984897660529
86.60,0.99999863592244
86.70,0.999998782078827
86.80,0.999998928235214
86.90,0.9999990076191448
87.00,0.9999990225919243
87.10,0.9999990375647039
87.20,0.9999990525374834
87.30,0.999999067510263
87.40,0.9999990824830425
87.50,0.999999097455822
87.60,0.9999991124286016
87.70,0.9999991274013811
87.80,0.9999991423741607
87.90,0.9999991573469402
88.00,0.9999991723197198
88.10,0.9999991872924993
88.20,0.9999992022652788
88.30,0.9999992172380584
88.40,0.9999992322108379
88.50,0.9999992471836174
88.60,0.999999262156397
88.70,0.9999992771291766
88.80,0.999999292101956
88.90,0.9999993070747356
89.00,0.9999993220475152
89.10,0.9999993370202948
89.20,0.9999993519930742
89.30,0.9999993669658538
89.40,0.9999993819386334
89.50,0.9999993969114128
89.60,0.9999994118841924
89.70,0.999999426856972
89.80,0.9999994418297515
89.90,0.999999456802531
90.00,0.9999994717753106
90.10,0.9999994867480901
90.20,0.9999995017208697
90.30,0.9999995166936492
90.40,0.9999995316664287
90.50,0.9999995466392083
90.60,0.9999995616119878
90.70,0.9999995765847673
90.80,0.9999995915575469
90.90,0.9999996065303265
91.00,0.999999621503106
91.10,0.9999996364758855
91.20,0.9999996514486651
91.30,0.9999996664214446
91.40,0.9999996813942241
91.50,0.9999996963670037
91.60,0.9999997113397833
91.70,0.9999997263125627
91.80,0.9999997412853423
91.90,0.9999997562581219
92.00,0.9999997712309014
92.10,0.9999997862036809
92.20,0.9999998011764605
92.30,0.99999981614924
92.40,0.9999998311220195
92.50,0.9999998460947991
92.60,0.9999998610675787
92.70,0.9999998760403582
92.80,0.9999998910131377
92.90,0.9999999059859173
93.00,0.9999999209586968
93.10,0.9999999359314763
93.20,0.9999999509042559
93.30,0.9999999658770354
93.40,0.999999980849815
93.50,0.9999999958225945
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
