10.80,0.005892011784023568
10.90,0.006411012822025644
11.00,0.006985680638027943
11.10,0.007598015196030392
11.20,0.00824034981403296
11.30,0.008892517785035572
11.40,0.009601019202038404
11.50,0.010397020794041588
11.60,0.01126002252004504
11.70,0.012162024324048648
11.80,0.013072026144052288
11.90,0.014022778045556093
12.00,0.015036030072060145
12.10,0.01618978237956476
12.20,0.01735303470606941
12.30,0.01853703707407415
12.40,0.019755539511079022
12.50,0.02116004232008464
12.60,0.022601045202090404
12.70,0.024096048192096386
12.80,0.02565655131310263
12.90,0.027278054556109113
13.00,0.02896005792011584
13.10,0.03071506143012286
13.20,0.03254706509413019
13.30,0.0344490688981378
13.40,0.03635807271614543
13.50,0.038431076862153725
13.60,0.040541081082162166
13.70,0.042803085606171215
13.80,0.04518609037218074
13.90,0.04765509531019062
14.00,0.05025910051820104
14.10,0.05290810581621163
14.20,0.05560611121222243
14.30,0.05844511689023378
14.40,0.06146612293224586
14.50,0.06453412906825813
14.60,0.06769013538027076
14.70,0.07086614173228346
14.80,0.07423814847629695
14.90,0.07762615525231051
15.00,0.08128516257032514
15.10,0.08499016998033997
15.20,0.08876617753235506
15.30,0.09263618527237054
15.40,0.09653819307638616
15.50,0.10046620093240187
15.60,0.10475120950241901
15.70,0.10896621793243587
15.80,0.11336722673445347
15.90,0.11780823561647123
16.00,0.12237224474448949
16.10,0.12716425432850867
16.20,0.13203126406252813
16.30,0.1368692737385475
16.40,0.14174328348656698
16.50,0.1466472932945866
16.60,0.15193630387260776
16.70,0.15718931437862876
16.80,0.16259232518465036
16.90,0.16805333610667222
17.00,0.17357334714669428
17.10,0.1792983585967172
17.20,0.1850973701947404
17.30,0.190995381990764
17.40,0.19696639393278786
17.50,0.2029784059568119
17.60,0.20906541813083626
17.70,0.2153204306408613
17.80,0.22158844317688636
17.90,0.2279784559569119
18.00,0.23440846881693764
18.10,0.24084648169296338
18.20,0.2473204946409893
18.30,0.25403250806501615
18.40,0.2606375212750425
18.50,0.2674685349370699
18.60,0.2742275484550969
18.70,0.28096356192712385
18.80,0.2878715757431515
18.90,0.2948025896051792
19.00,0.30195560391120785
19.10,0.30920861841723685
19.20,0.3163246326492653
19.30,0.3235426470852942
19.40,0.33083866167732334
19.50,0.33814867629735257
19.60,0.3454566909133818
19.70,0.352752705505411
19.80,0.36018272036544074
19.90,0.3676717353434707
20.00,0.37503975007950013
20.10,0.38236576473152944
20.20,0.38974277948555897
20.30,0.39723779447558893
20.40,0.40471780943561886
20.50,0.4123758247516495
20.60,0.4198018396036792
20.70,0.4272238544477089
20.80,0.4347968695937392
20.90,0.44238688477376953
21.00,0.44966289932579867
21.10,0.4570819141638283
21.20,0.464505929011858
21.30,0.47195894391788784
21.40,0.47945995891991783
21.50,0.48695897391794785
21.60,0.49440998881997766
21.70,0.5016750033500067
21.80,0.5091090182180364
21.90,0.5164260328520657
22.00,0.5236560473120946
22.10,0.5307860615721232
22.20,0.5381020762041524
22.30,0.5453950907901816
22.40,0.5525691051382102
22.50,0.5597921195842391
22.60,0.5667841335682672
22.70,0.5739261478522957
22.80,0.5808441616883234
22.90,0.5878321756643513
23.00,0.5946671893343787
23.10,0.601523203046406
23.20,0.6081332162664326
23.30,0.6148952297904596
23.40,0.6215992431984864
23.50,0.6284592569185138
23.60,0.63500827001654
23.70,0.6416062832125664
23.80,0.6480072960145921
23.90,0.6544163088326177
24.00,0.660761321522643
24.10,0.6671503343006686
24.20,0.6734323468646938
24.30,0.679748359496719
24.40,0.6857833715667432
24.50,0.6918113836227673
24.60,0.6978323956647914
24.70,0.7038554077108155
24.80,0.7096724193448387
24.90,0.7153864307728616
25.00,0.7210284420568841
25.10,0.7266794533589067
25.20,0.7321654643309287
25.30,0.7377244754489509
25.40,0.7430264860529721
25.50,0.7484414968829938
25.60,0.7537345074690149
25.70,0.7589615179230359
25.80,0.7641545283090566
25.90,0.7691915383830767
26.00,0.7742315484630969
26.10,0.7792045584091168
26.20,0.7839595679191358
26.30,0.7887145774291549
26.40,0.7934145868291737
26.50,0.7980355960711921
26.60,0.8025796051592103
26.70,0.8069006138012276
26.80,0.8112606225212451
26.90,0.8157226314452629
27.00,0.82001064002128
27.10,0.8242696485392971
27.20,0.8283106566213132
27.30,0.8323646647293295
27.40,0.8363116726233453
27.50,0.8402246804493609
27.60,0.8440266880533761
27.70,0.8477736955473911
27.80,0.8513247026494053
27.90,0.85497970995942
28.00,0.8584717169434339
28.10,0.861998723997448
28.20,0.8653287306574613
28.30,0.868744737489475
28.40,0.8720357440714881
28.50,0.8751837503675007
28.60,0.8783347566695133
28.70,0.8814137628275257
28.80,0.8844517689035378
28.90,0.8873977747955496
29.00,0.890248780497561
29.10,0.8930597861195723
29.20,0.8957797915595831
29.30,0.8984512969025937
29.40,0.9010248020496041
29.50,0.9037128074256149
29.60,0.9062808125616251
29.70,0.9087693175386351
29.80,0.9111543223086447
29.90,0.9135858271716544
30.00,0.9159558319116639
30.10,0.9181778363556727
30.20,0.9203178406356812
30.30,0.92249284498569
30.40,0.9246118492236984
30.50,0.9267118534237069
30.60,0.9287378574757149
30.70,0.9306898613797228
30.80,0.9326648653297307
30.90,0.9346248692497385
31.00,0.9364523729047458
31.10,0.9382078764157529
31.20,0.9399418798837598
31.30,0.9416418832837665
31.40,0.943244386488773
31.50,0.9448568897137795
31.60,0.9465078930157861
31.70,0.9480518961037923
31.80,0.9495408990817982
31.90,0.9509359018718038
32.00,0.9523939047878096
32.10,0.9537909075818152
32.20,0.9551031602063204
32.30,0.9564559129118259
32.40,0.9577242487818308
32.50,0.958989917979836
32.60,0.9602262537858409
32.70,0.9614454228908458
32.80,0.9626149252298505
32.90,0.9637159274318549
33.00,0.9648104296208593
33.10,0.9659279318558637
33.20,0.9669479338958678
33.30,0.9679629359258719
33.40,0.9689409378818757
33.50,0.9699169398338797
33.60,0.9708406916813834
33.70,0.9717291934583869
33.80,0.9726484452968905
33.90,0.973520447040894
34.00,0.9743609487218975
34.10,0.9751927003854008
34.20,0.975986618639904
34.30,0.976749953499907
34.40,0.9774452048904098
34.50,0.9781439562879126
34.60,0.9788339576679154
34.70,0.9795364590729182
34.80,0.9802209604419209
34.90,0.9808266283199233
35.00,0.9814705629411259
35.10,0.9820654641309283
35.20,0.9826795653591307
35.30,0.9832539665079331
35.40,0.9838023009379352
35.50,0.9843159686319373
35.60,0.9848445946891894
35.70,0.9853787707575415
35.80,0.9858853051039436
35.90,0.9863042226084452
36.00,0.986743173486347
36.10,0.987145545719663
36.20,0.9875529751059502
36.30,0.987987612338861
36.40,0.9883989767979536
36.50,0.9887814775629551
36.60,0.9891703533407067
36.70,0.9895423790847582
36.80,0.9899134798269597
36.90,0.9902925805851611
37.00,0.9906219812439625
37.10,0.9909383818767638
37.20,0.9912614825229651
37.30,0.9915629275702996
37.40,0.9918693170719675
37.50,0.9921318592637185
37.60,0.9924148737186363
37.70,0.9926492352984706
37.80,0.9929234858469717
37.90,0.9931590418736392
38.00,0.9934115868231737
38.10,0.9936629873259747
38.20,0.9938926031698218
38.30,0.9940965881931764
38.40,0.9943101136202273
38.50,0.9944887389774779
38.60,0.994680560789693
38.70,0.9948866897733796
38.80,0.9950543234419802
38.90,0.9952377999994095
39.00,0.9953887407774815
39.10,0.9955571577809822
39.20,0.9957199914399829
39.30,0.9958941346454121
39.40,0.9960539921079842
39.50,0.9961904423808847
39.60,0.9963423126846254
39.70,0.9964600429200858
39.80,0.9966073265479864
39.90,0.9967191362954154
40.00,0.9968346603359873
40.10,0.9969524939049879
40.20,0.9970764941529884
40.30,0.9971854943709887
40.40,0.9973139470088465
40.50,0.9974119948239897
40.60,0.9975130128831686
40.70,0.9976089952179904
40.80,0.9976888214645994
40.90,0.9977740372147411
41.00,0.9978597604254031
41.10,0.9979491777165372
41.20,0.9980292901762274
41.30,0.9981089617351648
41.40,0.9981638296609927
41.50,0.9982247237221746
41.60,0.9982993042909163
41.70,0.9983608202510522
41.80,0.9984308718617437
41.90,0.9984896573566732
42.00,0.9985503059241412
42.10,0.998598740054623
42.20,0.9986456361801612
42.30,0.9986934307201948
42.40,0.998743197486395
42.50,0.9987922703118134
42.60,0.998838967916031
42.70,0.9988744644155955
42.80,0.9989127909290301
42.90,0.998948507330977
43.00,0.998988531310396
43.10,0.9990385473728693
43.20,0.999072890037672
43.30,0.9990970965548488
43.40,0.9991325564046477
43.50,0.999168172249388
43.60,0.9991995272452083
43.70,0.9992261945308204
43.80,0.999254198508397
43.90,0.9992939018136101
44.00,0.9993261819856973
44.10,0.9993609398983504
44.20,0.9993940853266322
44.30,0.9994243131343405
44.40,0.9994446830998925
44.50,0.9994610334048254
44.60,0.999481558963118
44.70,0.9994981793242275
44.80,0.9995242554587673
44.90,0.9995488213198649
45.00,0.999567629056518
45.10,0.9995881102873317
45.20,0.9996025934080853
45.30,0.9996147722791899
45.40,0.99963223066942
45.50,0.9996382472103786
45.60,0.9996454207784449
45.70,0.999657110425332
45.80,0.9996756793513587
45.90,0.9996936448418351
46.00,0.9997049539553624
46.10,0.9997136040023714
46.20,0.9997226573400515
46.30,0.9997352242766501
46.40,0.9997464584594823
46.50,0.999756124512249
46.60,0.9997617979267894
46.70,0.9997733077903431
46.80,0.9997830848742266
46.90,0.9997905199892032
47.00,0.9998024010646561
47.10,0.9998088733551204
47.20,0.9998171284686128
47.30,0.9998216912464359
47.40,0.999830303232035
47.50,0.9998410776257705
47.60,0.9998463505698941
47.70,0.9998553185512169
47.80,0.9998622314704947
47.90,0.9998659866086136
48.00,0.9998704695685253
48.10,0.9998816102415804
48.20,0.9998840925283661
48.30,0.9998912231327001
48.40,0.9998947490387473
48.50,0.9999015596321791
48.60,0.9999083622020455
48.70,0.9999122136609053
48.80,0.999918330663729
48.90,0.9999195870665885
49.00,0.9999215684272076
49.10,0.9999257363135665
49.20,0.9999298275704985
49.30,0.9999346596631338
49.40,0.999939473867387
49.50,0.9999437101489898
49.60,0.9999460120188898
49.70,0.9999469448565763
49.80,0.999947685255895
49.90,0.9999488044301867
50.00,0.9999498247800324
50.10,0.9999525746474174
50.20,0.9999554479231283
50.30,0.9999590323067286
50.40,0.9999598420249473
50.50,0.9999623042724346
50.60,0.9999643127175315
50.70,0.9999659945459927
50.80,0.9999693307605794
50.90,0.9999707186914374
51.00,0.9999738482449101
51.10,0.9999763199718893
51.20,0.9999768012048055
51.30,0.9999781123422206
51.40,0.9999784065469867
51.50,0.9999787007517528
51.60,0.9999789949565189
51.70,0.9999797127948135
51.80,0.9999807723400613
51.90,0.9999816554657033
52.00,0.9999830299414899
52.10,0.9999835213429641
52.20,0.9999840582640807
52.30,0.9999851268571494
52.40,0.9999853456280966
52.50,0.999985564399044
52.60,0.9999857831699912
52.70,0.9999860053037642
52.80,0.9999865977220106
52.90,0.9999871126058042
53.00,0.9999874634836989
53.10,0.9999878143615937
53.20,0.9999883974451493
53.30,0.9999890819735768
53.40,0.9999893686713979
53.50,0.999989655369219
53.60,0.9999899420670401
53.70,0.9999902877555484
53.80,0.9999906483765365
53.90,0.9999910411005032
54.00,0.9999924975983604
54.10,0.9999930603300499
54.20,0.9999931645512067
54.30,0.9999932687723635
54.40,0.9999933729935203
54.50,0.9999934772146772
54.60,0.9999935814358341
54.70,0.9999936856569909
54.80,0.9999937898781478
54.90,0.9999938940993046
55.00,0.9999939983204614
55.10,0.9999949562581341
55.20,0.999995191718952
55.30,0.9999953924822526
55.40,0.9999955932455531
55.50,0.9999957940088536
55.60,0.9999959947721542
55.70,0.9999963075391891
55.80,0.9999966232960568
55.90,0.9999969390529244
56.00,0.999997147986227
56.10,0.9999973313718863
56.20,0.9999975147575455
56.30,0.9999976981432048
56.40,0.9999978815288642
56.50,0.9999981062706047
56.60,0.9999984064813522
56.70,0.9999987066920997
56.80,0.999999010311922
56.90,0.9999994587433121
57.00,0.9999999071747022
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
