10.60,0.0051313435960205255
10.70,0.005614511229022454
10.80,0.006128812257624516
10.90,0.00666001332002664
11.00,0.007233014466028932
11.10,0.00786001572003144
11.20,0.008499016998033996
11.30,0.009157875458608059
11.40,0.009878219756439512
11.50,0.010643521287042573
11.60,0.01145502291004582
11.70,0.012314024628049257
11.80,0.013271026542053085
11.90,0.014212028424056848
12.00,0.015253030506061012
12.10,0.01629231829892231
12.20,0.01744353488706977
12.30,0.018612703892074454
12.40,0.019930539861079722
12.50,0.02125770918208503
12.60,0.02266304532609065
12.70,0.024102048204096407
12.80,0.025658384650102638
12.90,0.02720505441010882
13.00,0.02881505763011526
13.10,0.030528061056122113
13.20,0.03240206480412961
13.30,0.03428506857013714
13.40,0.036296072592145186
13.50,0.038458076916153834
13.60,0.040708081416162833
13.70,0.042921085842171684
13.80,0.04534609069218139
13.90,0.047744095488190974
14.00,0.05031210062420125
14.10,0.05296010592021184
14.20,0.055638111276222556
14.30,0.058459116918233835
14.40,0.06139812279624559
14.50,0.06442612885225771
14.60,0.06749813499627
14.70,0.07069614139228278
14.80,0.0739736479472959
14.90,0.07739115478230957
15.00,0.08092016184032368
15.10,0.08457416914833829
15.20,0.08823617647235295
15.30,0.09211118422236844
15.40,0.09603619207238415
15.50,0.10001020002040004
15.60,0.10417320834641669
15.70,0.10833321666643334
15.80,0.11253222506445013
15.90,0.11696123392246785
16.00,0.1215242430484861
16.10,0.12616725233450468
16.20,0.13099526199052397
16.30,0.13584627169254337
16.40,0.14082728165456332
16.50,0.14591529183058366
16.60,0.15097130194260389
16.70,0.15618431236862473
16.80,0.16138532277064555
16.90,0.16678333356666714
17.00,0.17231134462268924
17.10,0.17808335616671234
17.20,0.18376236752473504
17.30,0.189498378996758
17.40,0.19553239106478212
17.50,0.20156340312680626
17.60,0.20765041530083062
17.70,0.21386642773285547
17.80,0.22018544037088075
17.90,0.22655545311090622
18.00,0.2328524657049314
18.10,0.23923547847095694
18.20,0.24581849163698327
18.30,0.2523405046810094
18.40,0.2588485176970354
18.50,0.26546053092106187
18.60,0.2722265444530889
18.70,0.27903355806711616
18.80,0.28593357186714374
18.90,0.29286058572117146
19.00,0.29984359968719937
19.10,0.3069086138172276
19.20,0.314001628003256
19.30,0.3212016424032848
19.40,0.3283936567873136
19.50,0.33563467126934254
19.60,0.3428726857453715
19.70,0.3503227006454013
19.80,0.35751371502743007
19.90,0.36493372986745976
20.00,0.3723507447014894
20.10,0.37971975943951886
20.20,0.38710777421554843
20.30,0.39453978907957815
20.40,0.40193380386760774
20.50,0.4092688185376371
20.60,0.41678383356766713
20.70,0.4241788483576967
20.80,0.43173486346972695
20.90,0.43903487806975616
21.00,0.4466798933597867
21.10,0.4541209082418165
21.20,0.4616189232378465
21.30,0.46898793797587596
21.40,0.47646495292990587
21.50,0.4838809677619355
21.60,0.49125098250196503
21.70,0.4986239972479945
21.80,0.5059960119920239
21.90,0.5132770265540532
22.00,0.5206710413420826
22.10,0.5279650559301119
22.20,0.535236070472141
22.30,0.5425340850681701
22.40,0.5497560995121991
22.50,0.5569041138082276
22.60,0.5640861281722563
22.70,0.5711471422942845
22.80,0.5781551563103127
22.90,0.5851521703043406
23.00,0.5922101844203689
23.10,0.5990951981903964
23.20,0.6059422118844238
23.30,0.6127932255864512
23.40,0.6195322390644781
23.50,0.6263132526265053
23.60,0.6330412660825322
23.70,0.6396472792945586
23.80,0.6461592923185846
23.90,0.6525693051386102
24.00,0.6589423178846358
24.10,0.6651473302946606
24.20,0.6714093428186856
24.30,0.6776433552867106
24.40,0.6836953673907348
24.50,0.6898553797107594
24.60,0.6957603915207831
24.70,0.7016624033248067
24.80,0.7075254150508301
24.90,0.713500427000854
25.00,0.719263438526877
25.10,0.7248834497668996
25.20,0.7303204606409213
25.30,0.7358194716389432
25.40,0.7413054826109652
25.50,0.7466344932689866
25.60,0.7520335040670081
25.70,0.7571305142610285
25.80,0.7622615245230491
25.90,0.7673355346710693
26.00,0.7723885447770895
26.10,0.7774015548031096
26.20,0.782234564469129
26.30,0.786985573971148
26.40,0.7916545833091666
26.50,0.7963385926771853
26.60,0.8008856017712035
26.70,0.8053696107392215
26.80,0.8097566195132391
26.90,0.8140676281352562
27.00,0.8183876367752736
27.10,0.8225696451392903
27.20,0.8266546533093067
27.30,0.8307196614393229
27.40,0.834743669487339
27.50,0.8386506773013546
27.60,0.8424086848173696
27.70,0.8461626923253847
27.80,0.8498446996893994
27.90,0.8535037070074141
28.00,0.8571347142694286
28.10,0.8605887211774423
28.20,0.8640487280974561
28.30,0.8673837347674695
28.40,0.8707197414394828
28.50,0.873995247990496
28.60,0.8770417540835082
28.70,0.8801627603255207
28.80,0.8831737663475326
28.90,0.8862077724155448
29.00,0.8891667783335566
29.10,0.8920657841315682
29.20,0.8948697897395794
29.30,0.8975642951285903
29.40,0.9001968003936008
29.50,0.9028438056876114
29.60,0.9054548109096218
29.70,0.9079278158556318
29.80,0.9103508207016414
29.90,0.912738825477651
30.00,0.9149858299716599
30.10,0.9173143346286692
30.20,0.9195998391996784
30.30,0.9218648437296875
30.40,0.923989847979696
30.50,0.9261058522117044
30.60,0.9281031895397124
30.70,0.9300728601457203
30.80,0.9320488640977282
30.90,0.9339828679657359
31.00,0.9359163718327437
31.10,0.9377398754797509
31.20,0.939489878979758
31.30,0.9411838823677647
31.40,0.9428708857417715
31.50,0.9445974891949783
31.60,0.9461368922737845
31.70,0.9477048954097909
31.80,0.9491528983057966
31.90,0.9506149012298024
32.00,0.9520639041278083
32.10,0.953515407030814
32.20,0.9548329096658194
32.30,0.9561519123038246
32.40,0.9574759149518299
32.50,0.9586839173678348
32.60,0.9599209198418397
32.70,0.9611279222558445
32.80,0.9622985912638492
32.90,0.9634439268878537
33.00,0.9645349290698582
33.10,0.9656289312578625
33.20,0.9667359334718669
33.30,0.967735935471871
33.40,0.9687296041258749
33.50,0.9697644395288791
33.60,0.9706829413658827
33.70,0.9716246099158865
33.80,0.9725976118618904
33.90,0.9734332801998937
34.00,0.9742589485178971
34.10,0.9751042835419004
34.20,0.9759306185279037
34.30,0.976731953463907
34.40,0.9774427048854097
34.50,0.9781772063544127
34.60,0.9788939577879155
34.70,0.9795294590589182
34.80,0.9801936270539208
34.90,0.9808369616739233
35.00,0.9814597629195259
35.10,0.9820429640859282
35.20,0.9826419652839306
35.30,0.9831875663751327
35.40,0.983739217478435
35.50,0.984241968483937
35.60,0.9847589695179391
35.70,0.9852671372009411
35.80,0.985756971513943
35.90,0.9862283057899449
36.00,0.9866899733799468
36.10,0.9871303075939485
36.20,0.9875834751669503
36.30,0.988014976029952
36.40,0.9884223101779537
36.50,0.9888335110003553
36.60,0.9891979783959568
36.70,0.9895548882006855
36.80,0.9899247298494597
36.90,0.9902656471979611
37.00,0.9905949811899624
37.10,0.9909310929732971
37.20,0.9912278157889649
37.30,0.9915736831473663
37.40,0.9918743170819675
37.50,0.9921629843259686
37.60,0.9924269848539697
37.70,0.9926998425425423
37.80,0.992933894958699
37.90,0.9931893863787727
38.00,0.9934519869039738
38.10,0.9936906873813748
38.20,0.9939127378254757
38.30,0.9941257660293098
38.40,0.9943465886931774
38.50,0.9945398352335166
38.60,0.994713685079544
38.70,0.9949067170861614
38.80,0.9950685285985956
38.90,0.995243802987606
39.00,0.9954148479725531
39.10,0.9955807054471252
39.20,0.995736324805983
39.30,0.9958870632026978
39.40,0.9960308206330698
39.50,0.9961642780428418
39.60,0.9963199471853489
39.70,0.996458250981018
39.80,0.9965984931969863
39.90,0.996733618467237
40.00,0.9968568172430462
40.10,0.9969761862600648
40.20,0.9970685325986036
40.30,0.9971815721409221
40.40,0.997259244518489
40.50,0.997351812885444
40.60,0.9974461615589898
40.70,0.9975525665337045
40.80,0.9976331202662406
40.90,0.9977228777986967
41.00,0.9978099956199913
41.10,0.9978989957979916
41.20,0.9979649125964919
41.30,0.9980498960997922
41.40,0.9981287704510893
41.50,0.9981909963819927
41.60,0.9982714965429931
41.70,0.9983397708730901
41.80,0.9983879967759935
41.90,0.9984458718917437
42.00,0.9985111333859031
42.10,0.9985740685767086
42.20,0.9986245805824945
42.30,0.9986919973839947
42.40,0.9987347117551378
42.50,0.9987835850671701
42.60,0.9988375914251828
42.70,0.9988807377614756
42.80,0.9989217478434957
42.90,0.9989731797645414
43.00,0.9990165068049434
43.10,0.9990396980793961
43.20,0.9990718163254508
43.30,0.9991129888801833
43.40,0.9991692205606634
43.50,0.9992016359032718
43.60,0.9992359710746819
43.70,0.9992684271082828
43.80,0.9993019800854416
43.90,0.9993341334997277
44.00,0.9993656960998133
44.10,0.9993929987859975
44.20,0.9994211610044842
44.30,0.9994570858706935
44.40,0.9994777900003561
44.50,0.9994978832932873
44.60,0.9995113388285028
44.70,0.9995273034024329
44.80,0.9995455088949393
44.90,0.9995627313658999
45.00,0.9995831974042803
45.10,0.9995944123624775
45.20,0.9996104322917307
45.30,0.9996313577532815
45.40,0.9996408624396196
45.50,0.9996525826384987
45.60,0.9996665039201638
45.70,0.9996788308988804
45.80,0.9996978397318139
45.90,0.999699992287609
46.00,0.9997107660881989
46.10,0.999723326129944
46.20,0.9997337865643473
46.30,0.9997429944098467
46.40,0.9997524617271457
46.50,0.9997607558666894
46.60,0.9997714884318658
46.70,0.9997767188047745
46.80,0.9997849897660579
46.90,0.9997960494259859
47.00,0.9998047996095992
47.10,0.9998143782001849
47.20,0.9998212937602347
47.30,0.9998271478024437
47.40,0.9998308184650557
47.50,0.9998398268751212
47.60,0.9998470068710472
47.70,0.999852864570594
47.80,0.9998593139330917
47.90,0.9998630991050802
48.00,0.9998692575510151
48.10,0.9998793532069823
48.20,0.9998848680332092
48.30,0.9998902632535804
48.40,0.99989414664144
48.50,0.9998980474579654
48.60,0.9998989467403395
48.70,0.9999007767363031
48.80,0.9999038517098773
48.90,0.9999100538741618
49.00,0.9999164684237687
49.10,0.9999189855181619
49.20,0.9999231441665862
49.30,0.9999245743172338
49.40,0.9999285736666712
49.50,0.9999323198646397
49.60,0.9999340235133671
49.70,0.9999350134857607
49.80,0.9999380037221612
49.90,0.9999409597481402
50.00,0.9999422564290155
50.10,0.9999433196220306
50.20,0.9999444005164161
50.30,0.9999473213232141
50.40,0.99994911587082
50.50,0.999949643020003
50.60,0.999951493053671
50.70,0.9999529135829572
50.80,0.9999561863285575
50.90,0.9999580194146461
51.00,0.9999622738971505
51.10,0.9999657019722202
51.20,0.9999682823521953
51.30,0.999971026504553
51.40,0.999973032532623
51.50,0.9999742447037341
51.60,0.9999747109051328
51.70,0.9999758857326573
51.80,0.9999769268544385
51.90,0.999977798057408
52.00,0.9999787165149634
52.10,0.999979146417633
52.20,0.9999793565462315
52.30,0.9999795666748299
52.40,0.9999797768034283
52.50,0.9999799869320267
52.60,0.9999815060854612
52.70,0.9999826085938767
52.80,0.9999840186247536
52.90,0.9999847648949028
53.00,0.9999861816939363
53.10,0.99998653592773
53.20,0.9999868901615239
53.30,0.9999872544931369
53.40,0.9999876233614511
53.50,0.9999879922297653
53.60,0.9999883997318015
53.70,0.9999888080625488
53.80,0.9999901713639905
53.90,0.9999905644465377
54.00,0.9999909575290848
54.10,0.9999919409121519
54.20,0.9999922664254022
54.30,0.9999925486726503
54.40,0.9999928309198984
54.50,0.999993328675182
54.60,0.9999940705534432
54.70,0.9999944604177707
54.80,0.9999948502820982
54.90,0.999995882513255
55.00,0.9999960276127074
55.10,0.9999960577006242
55.20,0.9999960877885409
55.30,0.9999961178764576
55.40,0.9999961479643744
55.50,0.9999961780522911
55.60,0.9999962081402078
55.70,0.9999962382281246
55.80,0.9999962683160413
55.90,0.999996298403958
56.00,0.9999963284918747
56.10,0.9999963585797914
56.20,0.9999963886677081
56.30,0.9999964187556248
56.40,0.9999964488435416
56.50,0.9999964789314583
56.60,0.999996509019375
56.70,0.9999965391072917
56.80,0.9999965691952084
56.90,0.9999965992831251
57.00,0.9999966293710418
57.10,0.9999966594589585
57.20,0.9999966895468753
57.30,0.999996719634792
57.40,0.9999967497227087
57.50,0.9999967798106254
57.60,0.9999968098985421
57.70,0.9999968399864588
57.80,0.9999968700743755
57.90,0.9999969001622923
58.00,0.999996930250209
58.10,0.9999969603381257
58.20,0.9999969904260424
58.30,0.9999971029842392
58.40,0.9999972539963201
58.50,0.9999974050084011
58.60,0.999997556020482
58.70,0.999997707032563
58.80,0.9999978580446439
58.90,0.9999980013950934
59.00,0.9999980247133166
59.10,0.9999980480315397
59.20,0.9999980713497629
59.30,0.9999980946679861
59.40,0.9999981179862092
59.50,0.9999981413044323
59.60,0.9999981646226554
59.70,0.9999981879408787
59.80,0.9999982112591018
59.90,0.999998234577325
60.00,0.9999982578955481
60.10,0.9999982812137713
60.20,0.9999983045319945
60.30,0.9999983278502176
60.40,0.9999983511684407
60.50,0.9999983744866638
60.60,0.9999983978048871
60.70,0.9999984211231102
60.80,0.9999984444413333
60.90,0.9999984677595565
61.00,0.9999984910777797
61.10,0.9999985143960028
61.20,0.999998537714226
61.30,0.9999985610324491
61.40,0.9999985843506722
61.50,0.9999986076688955
61.60,0.9999986309871186
61.70,0.9999986543053417
61.80,0.9999986776235649
61.90,0.9999987009417881
62.00,0.9999987242600112
62.10,0.9999987475782344
62.20,0.9999987708964575
62.30,0.9999987942146806
62.40,0.9999988175329039
62.50,0.999998840851127
62.60,0.9999988641693501
62.70,0.9999988874875733
62.80,0.9999989108057965
62.90,0.9999989341240196
63.00,0.9999989574422428
63.10,0.9999989807604659
63.20,0.9999990977089716
63.30,0.9999996560573803
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
