10.40,0.004232608465216932
10.50,0.004616809233618468
10.60,0.005074760149520299
10.70,0.0055327110654221304
10.80,0.006043012086024172
10.90,0.0065276797220261105
11.00,0.00709929991288554
11.10,0.007700515401030802
11.20,0.008346641693283386
11.30,0.009039018078036157
11.40,0.009776519553039105
11.50,0.0105750211500423
11.60,0.011434022868045736
11.70,0.012247424494848988
11.80,0.013132026264052528
11.90,0.014131028262056524
12.00,0.015207030414060829
12.10,0.016257032514065028
12.20,0.017393034786069572
12.30,0.018586037172074344
12.40,0.019858839717679436
12.50,0.02119704239408479
12.60,0.022529045058090117
12.70,0.024021048042096083
12.80,0.02556005112010224
12.90,0.027135054270108542
13.00,0.028886057772115545
13.10,0.030626061252122503
13.20,0.03249106498212997
13.30,0.03443956887913776
13.40,0.036519073038146076
13.50,0.03859407718815438
13.60,0.04071208142416285
13.70,0.042919085838171674
13.80,0.04532009064018128
13.90,0.047748095496190995
14.00,0.050218100436200876
14.10,0.05285810571621143
14.20,0.05556411112822226
14.30,0.05838211676423353
14.40,0.06129212258424517
14.50,0.0643001286002572
14.60,0.06735813471626943
14.70,0.07053614107228215
14.80,0.07383714767429535
14.90,0.0772761545523091
15.00,0.08086716173432347
15.10,0.08436316872633745
15.20,0.08808117616235232
15.30,0.09176518353036706
15.40,0.095753191506383
15.50,0.09974619949239899
15.60,0.1037982075964152
15.70,0.10798621597243195
15.80,0.11230722461444922
15.90,0.11666423332846666
16.00,0.12126824253648508
16.10,0.12593925187850374
16.20,0.13067026134052268
16.30,0.1356472712945426
16.40,0.14045828091656185
16.50,0.14546029092058185
16.60,0.15065930131860264
16.70,0.15597031194062388
16.80,0.16127032254064508
16.90,0.16677933355866711
17.00,0.1723243446486893
17.10,0.17789135578271156
17.20,0.18377736755473512
17.30,0.1895453790907582
17.40,0.19540939081878164
17.50,0.20142340284680568
17.60,0.20748141496282993
17.70,0.21353642707285414
17.80,0.21973443946887894
17.90,0.22601145202290404
18.00,0.23254746509493018
18.10,0.23896647793295586
18.20,0.24544149088298176
18.30,0.25206350412700823
18.40,0.2587675175350351
18.50,0.26546753093506187
18.60,0.2722655445310891
18.70,0.2790945581891164
18.80,0.2861185722371445
18.90,0.29301258602517205
19.00,0.3000096000192
19.10,0.3071796143592287
19.20,0.314254628509257
19.30,0.3215236430472861
19.40,0.3285956571913144
19.50,0.3359286718573437
19.60,0.343255686511373
19.70,0.35054470108940217
19.80,0.3578507157014314
19.90,0.365247730495461
20.00,0.37271774543549085
20.10,0.38002476004952007
20.20,0.3873517747035494
20.30,0.3947207894415789
20.40,0.40213880427760856
20.50,0.4095998191996384
20.60,0.4169448338896678
20.70,0.4244418488836978
20.80,0.4319578639157278
20.90,0.4393988787977576
21.00,0.44703889407778813
21.10,0.4543759087518175
21.20,0.46180892361784726
21.30,0.46915893831787664
21.40,0.4765789531579063
21.50,0.4841009682019364
21.60,0.49151198302396604
21.70,0.4990279980559961
21.80,0.5064200128400257
21.90,0.5138390276780553
22.00,0.5210310420620842
22.10,0.5283710567421135
22.20,0.5355700711401423
22.30,0.5427910855821712
22.40,0.5499220998441997
22.50,0.5570971141942284
22.60,0.5641581283162567
22.70,0.5713261426522853
22.80,0.5784521569043138
22.90,0.5854471708943418
23.00,0.5924291848583697
23.10,0.5993471986943973
23.20,0.6062152124304249
23.30,0.613020226040452
23.40,0.6196602393204786
23.50,0.6264332528665058
23.60,0.6331452662905326
23.70,0.6398372796745594
23.80,0.6461712923425846
23.90,0.65251030502061
24.00,0.6589573179146359
24.10,0.665253330506661
24.20,0.6715353430706862
24.30,0.6777163554327109
24.40,0.683758367516735
24.50,0.6897883795767592
24.60,0.6957273914547829
24.70,0.7016044032088065
24.80,0.7074684149368299
24.90,0.7132854265708531
25.00,0.7189524379048758
25.10,0.7245714491428983
25.20,0.7301404602809206
25.30,0.7356994713989428
25.40,0.7411334822669645
25.50,0.7465224930449861
25.60,0.7519105038210077
25.70,0.7571215142430285
25.80,0.7621455242910485
25.90,0.7671855343710687
26.00,0.7721535443070886
26.10,0.7769635539271078
26.20,0.7817935635871271
26.30,0.7865595731191463
26.40,0.791251582503165
26.50,0.7959455918911837
26.60,0.8005156010312021
26.70,0.8050346100692202
26.80,0.8094666189332379
26.90,0.8138346276692553
27.00,0.8180916361832724
27.10,0.8223146446292893
27.20,0.8264566529133058
27.30,0.8305666611333222
27.40,0.8344386688773378
27.50,0.8382766765533531
27.60,0.8421996843993688
27.70,0.845989691979384
27.80,0.8496866993733988
27.90,0.8533087066174132
28.00,0.8568952137904275
28.10,0.860507721015442
28.20,0.8638377276754553
28.30,0.8671512343024685
28.40,0.8704237408474816
28.50,0.8735577471154943
28.60,0.8767127534255068
28.70,0.8798742597485194
28.80,0.8828757657515315
28.90,0.8858097716195432
29.00,0.8887937775875552
29.10,0.8917217834435669
29.20,0.8945182890365782
29.30,0.8973107946215892
29.40,0.9000038000076
29.50,0.9026558053116106
29.60,0.9052698105396211
29.70,0.9078348156696313
29.80,0.910248820497641
29.90,0.9125968251936504
30.00,0.9149088298176596
30.10,0.9171978343956688
30.20,0.9193678387356775
30.30,0.9214873429746859
30.40,0.9236328472656945
30.50,0.9257343514687029
30.60,0.9277198554397109
30.70,0.9296838593677187
30.80,0.9316051965437264
30.90,0.9335263670527341
31.00,0.9354178708357417
31.10,0.9372828745657491
31.20,0.9390968781937564
31.30,0.9408498816997634
31.40,0.94250588501177
31.50,0.9441572216477766
31.60,0.9457768915537831
31.70,0.9473568947137895
31.80,0.9488758977517955
31.90,0.9504079008158016
32.00,0.9519084038168076
32.10,0.9532989065978132
32.20,0.9547032427398188
32.30,0.9560181620363241
32.40,0.9572799145598291
32.50,0.9585509171018342
32.60,0.9597779195558391
32.70,0.960995921991844
32.80,0.9621369242738486
32.90,0.963267426534853
33.00,0.9643715954098575
33.10,0.9654771809543619
33.20,0.9665109330218661
33.30,0.9675539351078702
33.40,0.9685739371478743
33.50,0.969521189042378
33.60,0.9705379410758822
33.70,0.9715319430638861
33.80,0.9724699449398899
33.90,0.9733129466258933
34.00,0.9741574483148967
34.10,0.9750072833479
34.20,0.9758132849599033
34.30,0.9766229532459065
34.40,0.9774059548119096
34.50,0.9781223562447126
34.60,0.9788209576419152
34.70,0.979506125678918
34.80,0.9801589603179206
34.90,0.9808349616699233
35.00,0.9814528517945924
35.10,0.9820394640789282
35.20,0.9826302985939305
35.30,0.9831729663459327
35.40,0.9837009674019348
35.50,0.9842219684439368
35.60,0.984751302835939
35.70,0.9852206371079409
35.80,0.9857079714159428
35.90,0.9861889723779448
36.00,0.9866479732959466
36.10,0.9870814741629483
36.20,0.9875020861152833
36.30,0.9878936424539516
36.40,0.9883209766419533
36.50,0.9887224774449549
36.60,0.9891037782075564
36.70,0.989507779015558
36.80,0.9898569797139595
36.90,0.9901946470559608
37.00,0.9905418382265336
37.10,0.9908332448243844
37.20,0.9911419822839646
37.30,0.9914304828609657
37.40,0.9917187075753462
37.50,0.992001650669968
37.60,0.9922909845819692
37.70,0.9925484850969701
37.80,0.9928011522689711
37.90,0.9930731111462223
38.00,0.9933184866369733
38.10,0.9935745871491742
38.20,0.9938028542723751
38.30,0.9940354880709761
38.40,0.994275321883977
38.50,0.9944904626651359
38.60,0.9946861004833121
38.70,0.9948796008703128
38.80,0.9950529901059803
38.90,0.9952165556505026
39.00,0.9953640907281814
39.10,0.9955268092354367
39.20,0.9956659913319826
39.30,0.9958292416584833
39.40,0.9959789919579839
39.50,0.9961214922429844
39.60,0.9962842782828423
39.70,0.9964059928119856
39.80,0.9965421294478952
39.90,0.9966498821886532
40.00,0.9967851602369872
40.10,0.9969058271449877
40.20,0.997022994045988
40.30,0.9971118275569885
40.40,0.9972259944519889
40.50,0.9973339037587166
40.60,0.9974312256316821
40.70,0.9975435244988137
40.80,0.9976377095611334
40.90,0.9977187621041909
41.00,0.9978055956111912
41.10,0.9978962624591916
41.20,0.9979849245412776
41.30,0.9980679648859297
41.40,0.9981339962679925
41.50,0.9981967463934929
41.60,0.9982601704333844
41.70,0.9983330383327433
41.80,0.9984016634699936
41.90,0.9984578094156188
42.00,0.9985079081269274
42.10,0.9985683129260996
42.20,0.9986233520854139
42.30,0.9986838307009948
42.40,0.9987286061528645
42.50,0.9987850809034952
42.60,0.9988299976599954
42.70,0.9988694923626407
42.80,0.9989210603421207
42.90,0.9989653179306358
43.00,0.9990023401099434
43.10,0.9990373639283864
43.20,0.9990660536876629
43.30,0.9991038732077464
43.40,0.9991382839908537
43.50,0.9991717983435967
43.60,0.9992017291726891
43.70,0.9992357984715969
43.80,0.9992638199562114
43.90,0.9992922107056336
44.00,0.9993144986289972
44.10,0.9993475144845027
44.20,0.9993830849730665
44.30,0.9994077988155976
44.40,0.9994352973780575
44.50,0.9994585111121442
44.60,0.9994800671419525
44.70,0.9994937755832959
44.80,0.9995122031060388
44.90,0.999530773255095
45.00,0.9995434779005151
45.10,0.9995567864438896
45.20,0.9995704281026049
45.30,0.9995839082587256
45.40,0.9996009403783513
45.50,0.9996229992459985
45.60,0.9996345409357486
45.70,0.9996510818709711
45.80,0.9996660649059003
45.90,0.9996773918781482
46.00,0.9996891572730514
46.10,0.9997008922589274
46.20,0.9997128565685703
46.30,0.9997230333443717
46.40,0.999735426437145
46.50,0.9997428212678208
46.60,0.9997567585496616
46.70,0.9997672526990623
46.80,0.9997744823075854
46.90,0.9997865028409796
47.00,0.9997980760292732
47.10,0.9998052694518088
47.20,0.9998143110058675
47.30,0.9998256078986384
47.40,0.9998311985574247
47.50,0.9998405886642282
47.60,0.9998469632355931
47.70,0.9998531049693679
47.80,0.999859545425462
47.90,0.9998619314099093
48.00,0.999867510618504
48.10,0.9998705528812023
48.20,0.9998727037165266
48.30,0.9998777653381865
48.40,0.9998809192823865
48.50,0.999883968517937
48.60,0.9998911959849236
48.70,0.9998983127462657
48.80,0.9999040590186443
48.90,0.9999124289510716
49.00,0.9999163481933521
49.10,0.9999187699988303
49.20,0.9999198817546572
49.30,0.9999235609070296
49.40,0.9999264840378829
49.50,0.9999293874390747
49.60,0.9999361238293395
49.70,0.9999399945323955
49.80,0.999944448606846
49.90,0.9999474209474735
50.00,0.9999522387104476
50.10,0.9999541031973005
50.20,0.9999546802324996
50.30,0.9999560106263069
50.40,0.9999574592352068
50.50,0.9999602121390738
50.60,0.9999618687761965
50.70,0.9999623580000611
50.80,0.9999627309959581
50.90,0.9999632611624775
51.00,0.9999641645149125
51.10,0.9999649445476738
51.20,0.9999681789136305
51.30,0.9999712186924374
51.40,0.9999736062690516
51.50,0.9999745791437892
51.60,0.9999760689682907
51.70,0.9999763626546343
51.80,0.9999766563409779
51.90,0.9999769500273215
52.00,0.9999781625629025
52.10,0.9999787715775188
52.20,0.9999800514415843
52.30,0.9999804218126954
52.40,0.9999807921838066
52.50,0.9999812551950685
52.60,0.9999818365915801
52.70,0.9999826098040661
52.80,0.9999832615944302
52.90,0.9999837460915232
53.00,0.9999844362658478
53.10,0.9999854311018812
53.20,0.9999869371167314
53.30,0.9999874938462849
53.40,0.9999880090669272
53.50,0.9999890110696742
53.60,0.9999895948420034
53.70,0.9999900441295616
53.80,0.999990188409175
53.90,0.9999903326887882
54.00,0.9999904769684016
54.10,0.999990621248015
54.20,0.9999907655276282
54.30,0.9999909098072416
54.40,0.9999910920971437
54.50,0.9999913377375268
54.60,0.99999158337791
54.70,0.9999918290182933
54.80,0.9999921963668217
54.90,0.9999928423629457
55.00,0.9999931660671757
55.10,0.9999933857512706
55.20,0.9999936054353655
55.30,0.9999938251194604
55.40,0.9999950122851066
55.50,0.9999951762198607
55.60,0.9999953401546147
55.70,0.9999955040893688
55.80,0.9999956680241229
55.90,0.999995831958877
56.00,0.9999959958936311
56.10,0.9999963172721659
56.20,0.9999966426877207
56.30,0.9999969681032755
56.40,0.9999972855279676
56.50,0.999997602084473
56.60,0.9999979186409782
56.70,0.9999981328171452
56.80,0.999998311580463
56.90,0.9999984903437809
57.00,0.9999986691070987
57.10,0.9999988478704165
57.20,0.9999990192362567
57.30,0.9999991483520734
57.40,0.99999927746789
57.50,0.9999994065837067
57.60,0.9999995356995233
57.70,0.99999966481534
57.80,0.9999997939311566
57.90,0.9999999230469733
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
