10.30,0.0032962565925131883
10.40,0.0036343756898040117
10.50,0.0039611329222658444
10.60,0.004289758579517159
10.70,0.004698580825733079
10.80,0.005095464736384019
10.90,0.005514788807355393
11.00,0.005982011964023928
11.10,0.006491124093359298
11.20,0.007054014108028216
11.30,0.007683415366830736
11.40,0.008328216656433313
11.50,0.008942017884035768
11.60,0.009629019258038517
11.70,0.010393354120041571
11.80,0.011198022396044793
11.90,0.011998523997047993
12.00,0.012856359046051424
12.10,0.013766027532055063
12.20,0.01474502949005898
12.30,0.015779031558063115
12.40,0.016863033726067452
12.50,0.017988035976071952
12.60,0.019154038308076615
12.70,0.020409707486081636
12.80,0.021763543527087058
12.90,0.023231046462092925
13.00,0.02466204932409865
13.10,0.02607955215910432
13.20,0.027579055158110315
13.30,0.029250058500117
13.40,0.030956061912123824
13.50,0.032781065562131124
13.60,0.034688069376138754
13.70,0.03660207320414641
13.80,0.038556077112154225
13.90,0.040642081284162565
14.00,0.0428000856001712
14.10,0.04509309018618037
14.20,0.04746309492618985
14.30,0.049864099728199454
14.40,0.05247210494420989
14.50,0.05503711007422015
14.60,0.05781811563623127
14.70,0.06058312116624233
14.80,0.06351412702825406
14.90,0.06646413292826586
15.00,0.06955863911727823
15.10,0.07269514539029077
15.20,0.07594315188630377
15.30,0.0793751587503175
15.40,0.08270616541233082
15.50,0.08622317244634489
15.60,0.08988217976435953
15.70,0.09370618741237483
15.80,0.09768319536639074
15.90,0.10147820295640592
16.00,0.10538721077442155
16.10,0.10948321896643794
16.20,0.11360522721045442
16.30,0.11792823585647172
16.40,0.12234424468848938
16.50,0.12680425360850722
16.60,0.1314262628525257
16.70,0.13623027246054492
16.80,0.14093628187256374
16.90,0.14577929155858313
17.00,0.15071130142260283
17.10,0.15568731137462274
17.20,0.16079332158664317
17.30,0.1659473318946638
17.40,0.17127834255668511
17.50,0.17675935351870703
17.60,0.18222936445872892
17.70,0.1878273756547513
17.80,0.19341338682677364
17.90,0.199249398498797
18.00,0.20507541015082031
18.10,0.21092142184284368
18.20,0.21680143360286722
18.30,0.2227754455508911
18.40,0.22893545787091574
18.50,0.23499746999493998
18.60,0.2411994823989648
18.70,0.24749949499899
18.80,0.25387550775101553
18.90,0.26012152024304047
19.00,0.26663753327506656
19.10,0.2732035464070928
19.20,0.27968655937311876
19.30,0.2861995723991448
19.40,0.2927775855551711
19.50,0.2993745987491975
19.60,0.30607761215522433
19.70,0.31266762533525067
19.80,0.31948663897327795
19.90,0.3262236524473049
20.00,0.33324266648533296
20.10,0.3401026802053604
20.20,0.34703769407538815
20.30,0.35393370786741574
20.40,0.36100972201944403
20.50,0.3679747359494719
20.60,0.37505475010950023
20.70,0.3819467638935278
20.80,0.3889467778935558
20.90,0.3959507919015838
21.00,0.4030978061956124
21.10,0.4100988201976404
21.20,0.41716583433166865
21.30,0.42436584873169747
21.40,0.43149686299372597
21.50,0.4385478770957542
21.60,0.4454788909577819
21.70,0.4526239052478105
21.80,0.45970791941583883
21.90,0.46674493348986695
22.00,0.4739449478898958
22.10,0.48100196200392403
22.20,0.4880709761419523
22.30,0.4950239900479801
22.40,0.5019490038980078
22.50,0.5089230178460357
22.60,0.5158080316160633
22.70,0.5227870455740912
22.80,0.5296440592881185
22.90,0.5363880727761455
23.00,0.5432760865521731
23.10,0.5499810999621999
23.20,0.5569151138302276
23.30,0.5636051272102545
23.40,0.5704251408502817
23.50,0.5768581537163074
23.60,0.5835441670883342
23.70,0.5900881801763603
23.80,0.5966281932563865
23.90,0.6030192060384121
24.00,0.6094182188364377
24.10,0.6157632315264631
24.20,0.6219342438684877
24.30,0.6280962561925124
24.40,0.6342872685745371
24.50,0.6404202808405617
24.60,0.6464132928265857
24.70,0.65249230498461
24.80,0.658510317020634
24.90,0.6643763287526575
25.00,0.6703593407186814
25.10,0.6762823525647051
25.20,0.682008364016728
25.30,0.6875543751087502
25.40,0.6931393862787726
25.50,0.6986363972727946
25.60,0.7041034082068164
25.70,0.7094934189868379
25.80,0.7149604299208598
25.90,0.7203874407748816
26.00,0.7257044514089028
26.10,0.7309034618069236
26.20,0.7360944721889444
26.30,0.7410724821449642
26.40,0.7460184920369841
26.50,0.7508765017530035
26.60,0.7557085114170229
26.70,0.760503521007042
26.80,0.7652695305390611
26.90,0.7698385396770794
27.00,0.7744305488610977
27.10,0.7790295580591161
27.20,0.7834475668951338
27.30,0.7878285756571514
27.40,0.7921815843631688
27.50,0.7964655929311859
27.60,0.8006976013952027
27.70,0.8048386096772193
27.80,0.8088376176752353
27.90,0.8128406256812514
28.00,0.8167836335672671
28.10,0.8207136414272829
28.20,0.8245296490592982
28.30,0.8283066566133133
28.40,0.831987663975328
28.50,0.8354566709133419
28.60,0.8389866779733559
28.70,0.8425556851113702
28.80,0.8460526921053843
28.90,0.8494316988633978
29.00,0.8526957053914108
29.10,0.8558987117974236
29.20,0.8592027184054368
29.30,0.8623257246514493
29.40,0.8654257308514617
29.50,0.8683847367694736
29.60,0.8714187428374857
29.70,0.8743887487774975
29.80,0.8772957545915092
29.90,0.8801367602735205
30.00,0.882987765975532
30.10,0.8858297716595434
30.20,0.888515777031554
30.30,0.8911187822375645
30.40,0.8937852875705752
30.50,0.8962857925715851
30.60,0.8987777975555951
30.70,0.901257802515605
30.80,0.9035418070836142
30.90,0.9058658117316235
31.00,0.9082148164296329
31.10,0.9104058208116417
31.20,0.9126388252776505
31.30,0.9147728295456591
31.40,0.9169198338396677
31.50,0.9189498378996758
31.60,0.9209058418116837
31.70,0.9229238458476917
31.80,0.9249018498036996
31.90,0.9268238536477073
32.00,0.9286088572177145
32.10,0.9303671940677214
32.20,0.9320628641257283
32.30,0.9338238676477353
32.40,0.9355328710657421
32.50,0.9371548743097486
32.60,0.9388108776217552
32.70,0.9404168808337616
32.80,0.9418818837637676
32.90,0.9434253868507737
33.00,0.9448798897597795
33.10,0.9463128926257852
33.20,0.9476892287117907
33.30,0.9490528981057962
33.40,0.9503459006918014
33.50,0.9516651533303067
33.60,0.9529529059058118
33.70,0.9542894800075314
33.80,0.9554709109418219
33.90,0.9566404132808265
34.00,0.9577879155758312
34.10,0.9589035844738356
34.20,0.96000092000184
34.30,0.9610629221258442
34.40,0.9621009242018485
34.50,0.9630493260986522
34.60,0.9640419280838561
34.70,0.9650389300778601
34.80,0.965995598657864
34.90,0.9669409338818677
35.00,0.9678684357368714
35.10,0.968742137484275
35.20,0.9696176059018785
35.30,0.9704559409118818
35.40,0.9712989425978852
35.50,0.9721469442938886
35.60,0.9729641459282918
35.70,0.973735947471895
35.80,0.9744476155618979
35.90,0.9751427002854006
36.00,0.9758369516739034
36.10,0.976495952991906
36.20,0.9771827876989088
36.30,0.9778269556539113
36.40,0.9784629569259139
36.50,0.9790619581239163
36.60,0.9796389592779186
36.70,0.9802333604667209
36.80,0.9807844615689231
36.90,0.9813189626379253
37.00,0.9819099638199277
37.10,0.9824489648979298
37.20,0.9829109658219316
37.30,0.9834089668179337
37.40,0.9839166344999357
37.50,0.9843759687519376
37.60,0.9848253696507393
37.70,0.985226095452191
37.80,0.9856771713543427
37.90,0.9861014722029443
38.00,0.986491172982346
38.10,0.9868643070619474
38.20,0.9872651411969491
38.30,0.9876492610128077
38.40,0.9880279760559522
38.50,0.9884169768339537
38.60,0.9887703108739551
38.70,0.9891229782459565
38.80,0.9894359788719578
38.90,0.9897598030490179
39.00,0.9900734801469604
39.10,0.9903794807589614
39.20,0.9906708146749627
39.30,0.9909763819527639
39.40,0.9912587325174651
39.50,0.9915582331164662
39.60,0.9918069836139672
39.70,0.9920458302455066
39.80,0.9922618845237691
39.90,0.9924812349624699
40.00,0.9927140442516179
40.10,0.9929214858429717
40.20,0.9931452720048297
40.30,0.9933719867439735
40.40,0.9935896538459744
40.50,0.9937679349042908
40.60,0.993970487940976
40.70,0.9941529883059766
40.80,0.9943339886679773
40.90,0.9945339890679782
41.00,0.994733322799979
41.10,0.9948716008543128
41.20,0.99501599003198
41.30,0.9951833903667807
41.40,0.9953266650719348
41.50,0.9954896063638281
41.60,0.9956404912809826
41.70,0.9957847693473164
41.80,0.9959449918899838
41.90,0.9960680611016395
42.00,0.9962056590779849
42.10,0.9963219926439852
42.20,0.9964127928255856
42.30,0.9965130671002083
42.40,0.996621862808943
42.50,0.9967377156976536
42.60,0.9968330866894292
42.70,0.9969198857316633
42.80,0.9970139940279881
42.90,0.9971027151356627
43.00,0.9971841234005049
43.10,0.9972870752193117
43.20,0.9973637090131323
43.30,0.9974476615619898
43.40,0.9975245950491901
43.50,0.9976139952279904
43.60,0.9976853570728418
43.70,0.9977673440195365
43.80,0.9978463956927914
43.90,0.9979151624969916
44.00,0.9979844334688669
44.10,0.9980584361168722
44.20,0.9981301391174211
44.30,0.9981889437463085
44.40,0.9982536486812105
44.50,0.9983105772663159
44.60,0.9983697189616602
44.70,0.9984197610671645
44.80,0.9984665507792554
44.90,0.9985112827368512
45.00,0.9985546422705748
45.10,0.9986093619246063
45.20,0.9986624534652578
45.30,0.9987079974159948
45.40,0.9987498628843412
45.50,0.9987977725955451
45.60,0.998839153233862
45.70,0.9988703381662083
45.80,0.9989054760718217
45.90,0.9989442851226128
46.00,0.9989775196941698
46.10,0.9990242514731605
46.20,0.999058303672163
46.30,0.9990855219805678
46.40,0.9991167482334965
46.50,0.9991483411538251
46.60,0.9991857102358273
46.70,0.9992137426135317
46.80,0.9992400639006886
46.90,0.9992681699649114
47.00,0.9992982843108543
47.10,0.9993285343713545
47.20,0.9993485916459013
47.30,0.9993647987295975
47.40,0.9993809624924949
47.50,0.9994008624380886
47.60,0.9994234130157634
47.70,0.9994439583473761
47.80,0.9994587489174979
47.90,0.9994813519038803
48.00,0.9995002833607562
48.10,0.9995150648196033
48.20,0.9995277643616511
48.30,0.9995441618790214
48.40,0.9995628562685697
48.50,0.999576427724284
48.60,0.999588642034427
48.70,0.9996034436513317
48.80,0.9996174176745517
48.90,0.9996251860635589
49.00,0.9996440066409545
49.10,0.9996566269728284
49.20,0.99967102472276
49.30,0.9996838650393719
49.40,0.9996920711663205
49.50,0.999695642064806
49.60,0.9997023479962454
49.70,0.999716053906816
49.80,0.9997263534899741
49.90,0.999730699289872
50.00,0.9997337739592299
50.10,0.9997439213628427
50.20,0.9997519754075652
50.30,0.9997618485803009
50.40,0.9997675832455737
50.50,0.9997746613675046
50.60,0.9997811983201607
50.70,0.9997868974360277
50.80,0.9997950512799634
50.90,0.9997993158777015
51.00,0.9998060269344582
51.10,0.9998130719365494
51.20,0.9998184295656002
51.30,0.9998228775985111
51.40,0.9998267100850748
51.50,0.9998350568129708
51.60,0.9998431015970312
51.70,0.9998501334211971
51.80,0.9998546528624589
51.90,0.9998609386753657
52.00,0.9998656126344511
52.10,0.9998693370880718
52.20,0.9998746575439919
52.30,0.9998778684908205
52.40,0.9998798403637076
52.50,0.9998852965447866
52.60,0.9998882676336781
52.70,0.9998900316132137
52.80,0.9998913136124145
52.90,0.9998974208474732
53.00,0.9999044765066893
53.10,0.9999096014675546
53.20,0.9999108758463419
53.30,0.9999123510870512
53.40,0.9999143225123511
53.50,0.9999177371008898
53.60,0.999921544287533
53.70,0.9999287262256117
53.80,0.9999328119461608
53.90,0.9999368463853207
54.00,0.9999392432519805
54.10,0.9999411508256979
54.20,0.9999442534238604
54.30,0.9999447584753755
54.40,0.9999481899416288
54.50,0.9999487555536197
54.60,0.9999493379939141
54.70,0.9999499332331998
54.80,0.999951313203119
54.90,0.9999518058149417
55.00,0.9999542314606258
55.10,0.9999556958236548
55.20,0.9999575528952382
55.30,0.9999585104608611
55.40,0.9999604001940244
55.50,0.9999616044490709
55.60,0.999964404030135
55.70,0.999967209236744
55.80,0.9999692976988063
55.90,0.9999701628851967
56.00,0.9999705118042477
56.10,0.9999708607232985
56.20,0.9999723718455701
56.30,0.9999748116142648
56.40,0.9999754616995573
56.50,0.9999760231718606
56.60,0.9999780194112917
56.70,0.9999797239950563
56.80,0.999981325969978
56.90,0.9999830138979163
57.00,0.9999837878932724
57.10,0.99998472815401
57.20,0.9999861876506412
57.30,0.9999867581024381
57.40,0.9999871773142561
57.50,0.9999874851966453
57.60,0.9999877930790344
57.70,0.999988521439682
57.80,0.9999892165882875
57.90,0.9999895264742497
58.00,0.9999898363602119
58.10,0.9999900613266264
58.20,0.9999901912982926
58.30,0.9999903212699589
58.40,0.9999904512416251
58.50,0.9999905812132913
58.60,0.9999907111849575
58.70,0.9999908411566237
58.80,0.99999097112829
58.90,0.9999920119809702
59.00,0.999992066512653
59.10,0.9999921210443359
59.20,0.9999921755760187
59.30,0.9999922301077017
59.40,0.9999922846393845
59.50,0.9999923391710673
59.60,0.9999923937027502
59.70,0.999992448234433
59.80,0.9999925027661158
59.90,0.9999925572977987
60.00,0.9999926118294815
60.10,0.9999926663611644
60.20,0.9999927208928472
60.30,0.99999277542453
60.40,0.9999928299562129
60.50,0.9999928844878957
60.60,0.9999929390195785
60.70,0.9999929935512614
60.80,0.9999930932307155
60.90,0.9999931989503476
61.00,0.9999933046699797
61.10,0.9999934103896118
61.20,0.9999935161092439
61.30,0.999993621828876
61.40,0.9999937275485081
61.50,0.9999938332681402
61.60,0.9999939389877722
61.70,0.9999940313725412
61.80,0.999994105567674
61.90,0.9999941797628068
62.00,0.9999942539579396
62.10,0.9999943281530724
62.20,0.9999944023482052
62.30,0.9999944765433381
62.40,0.9999945507384708
62.50,0.9999946249336036
62.60,0.9999946991287364
62.70,0.9999947733238692
62.80,0.999994847519002
62.90,0.9999949217141348
63.00,0.9999949959092677
63.10,0.9999981771342251
63.20,0.9999984680015899
63.30,0.9999987588689546
63.40,0.9999990091487648
63.50,0.9999990626620093
63.60,0.9999991161752538
63.70,0.9999991696884983
63.80,0.9999992232017428
63.90,0.9999992767149873
64.00,0.9999993302282318
64.10,0.9999993837414763
64.20,0.9999994372547208
64.30,0.9999994907679653
64.40,0.9999995442812099
64.50,0.9999995977944544
64.60,0.9999996513076989
64.70,0.9999997048209434
64.80,0.9999997583341879
64.90,0.9999998118474324
65.00,0.9999998653606769
65.10,0.9999999188739214
65.20,0.9999999723871659
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
