10.20,0.0032226731120128887
10.30,0.003524007048014096
10.40,0.00389500779001558
10.50,0.004267897424683738
10.60,0.004673009346018692
10.70,0.005112232446687115
10.80,0.005553511107022216
10.90,0.006033726353166993
11.00,0.006539457523359491
11.10,0.0071205142410284816
11.20,0.007702015404030808
11.30,0.00831134995603325
11.40,0.008961351256035845
11.50,0.009733186133038932
11.60,0.010504354342042017
11.70,0.011277022554045108
11.80,0.012129357592048522
11.90,0.012983525967051934
12.00,0.013932027864055728
12.10,0.01490502981005962
12.20,0.015949531899063795
12.30,0.017006034012068023
12.40,0.018139036278072555
12.50,0.019356705380077426
12.60,0.020686208039082745
12.70,0.021987043974087947
12.80,0.023355380044093425
12.90,0.024804716276099217
13.00,0.02631805263610527
13.10,0.028001056002112005
13.20,0.029744059488118976
13.30,0.03154806309612619
13.40,0.03343406686813374
13.50,0.03540807081614163
13.60,0.03737207474414949
13.70,0.03944307888615777
13.80,0.04160208320416641
13.90,0.04384508769017538
14.00,0.04620309240618481
14.10,0.04861909723819448
14.20,0.051242102484204965
14.30,0.053881107762215524
14.40,0.056601113202226404
14.50,0.0594491188982378
14.60,0.06223012446024892
14.70,0.06522413044826089
14.80,0.06828913657827315
14.90,0.07144114288228577
15.00,0.07471214942429885
15.10,0.07810315620631242
15.20,0.08161416322832646
15.30,0.08516617033234067
15.40,0.08877017754035509
15.50,0.09250018500037
15.60,0.09632219264438528
15.70,0.10028720057440114
15.80,0.10435720871441743
15.90,0.10856221712443424
16.00,0.11279122558245117
16.10,0.11709523419046838
16.20,0.12164174328348656
16.30,0.12614325228650458
16.40,0.13068526137052275
16.50,0.1355502711005422
16.60,0.1402782805565611
16.70,0.14514229028458056
16.80,0.15014130028260056
16.90,0.15518331036662072
17.00,0.16029032058064116
17.10,0.165500331000662
17.20,0.1708753417506835
17.30,0.17623535247070493
17.40,0.1819053638107276
17.50,0.18737937475874952
17.60,0.19298438596877193
17.70,0.19884339768679538
17.80,0.20469140938281877
17.90,0.21061042122084245
18.00,0.2165984331968664
18.10,0.22273344546689094
18.20,0.22892145784291568
18.30,0.235252470504941
18.40,0.2416504833009666
18.50,0.2480294960589921
18.60,0.2543505087010174
18.70,0.2608445216890434
18.80,0.2673495346990694
18.90,0.27413754827509657
19.00,0.28081156162312326
19.10,0.2874075748151496
19.20,0.29414458828917656
19.30,0.3009796019592039
19.40,0.30781661563323126
19.50,0.31456162912325825
19.60,0.32140964281928563
19.70,0.3284726569453139
19.80,0.3354456708913418
19.90,0.34248768497536997
20.00,0.3494566989133978
20.10,0.3565527131054262
20.20,0.3635697271394543
20.30,0.37070174140348283
20.40,0.37781975563951126
20.50,0.38487876975753954
20.60,0.392251784503569
20.70,0.39958279916559836
20.80,0.40693981387962774
20.90,0.4142218284436569
21.00,0.4213738427476855
21.10,0.4286378572757146
21.20,0.4358758717517435
21.30,0.4431288862577725
21.40,0.45043790087580177
21.50,0.45763091526183053
21.60,0.46500693001386
21.70,0.47218794437588874
21.80,0.47931695863391727
21.90,0.48655997311994625
22.00,0.49360698721397445
22.10,0.5007210014420029
22.20,0.5077440154880309
22.30,0.5147340294680589
22.40,0.521765043530087
22.50,0.5288110576221152
22.60,0.5358160716321433
22.70,0.5426900853801707
22.80,0.5495980991961984
22.90,0.5563811127622256
23.00,0.563244126488253
23.10,0.5701011402022804
23.20,0.5767971535943072
23.30,0.5835731671463343
23.40,0.5901651803303607
23.50,0.5965881931763863
23.60,0.6030952061904123
23.70,0.6096612193224387
23.80,0.6162202324404649
23.90,0.6226392452784906
24.00,0.6290582581165163
24.10,0.6354462708925418
24.20,0.6416962833925668
24.30,0.647752295504591
24.40,0.6536833073666147
24.50,0.6597343194686389
24.60,0.6658203316406632
24.70,0.6716523433046866
24.80,0.6776013552027104
24.90,0.6834693669387338
25.00,0.6890713781427563
25.10,0.6947563895127791
25.20,0.7003714007428015
25.30,0.705997411994824
25.40,0.7115514231028462
25.50,0.7169694339388679
25.60,0.7223334446668893
25.70,0.7277714555429111
25.80,0.733002466004932
25.90,0.7381044762089524
26.00,0.743249486498973
26.10,0.748273496546993
26.20,0.7533205066410132
26.30,0.7583665167330335
26.40,0.7631335262670526
26.50,0.7677585355170711
26.60,0.7724565449130898
26.70,0.7773115546231092
26.80,0.7818475636951274
26.90,0.7862915725831452
27.00,0.790745581491163
27.10,0.7950955901911804
27.20,0.7993675987351975
27.30,0.8036036072072145
27.40,0.8077256154512309
27.50,0.8118606237212475
27.60,0.8159226318452637
27.70,0.8198656397312795
27.80,0.8237876475752951
27.90,0.8275346550693101
28.00,0.8312856625713252
28.10,0.8349766699533399
28.20,0.8386316772633545
28.30,0.8421616843233687
28.40,0.8456946913893828
28.50,0.849251698503397
28.60,0.8527307054614109
28.70,0.8560247120494241
28.80,0.8593517187034374
28.90,0.8626177252354504
29.00,0.8657057314114628
29.10,0.8688057376114752
29.20,0.8718347436694873
29.30,0.8748312496624993
29.40,0.8778067556135112
29.50,0.8806407612815226
29.60,0.8834697669395338
29.70,0.886242772485545
29.80,0.8889457778915558
29.90,0.8916237832475665
30.00,0.8941447882895766
30.10,0.8966347932695865
30.20,0.8991267982535965
30.30,0.9015198030396061
30.40,0.9039398078796158
30.50,0.9063498126996254
30.60,0.9086298172596345
30.70,0.9109308218616438
30.80,0.9131878263756528
30.90,0.9153708307416615
31.00,0.9175188350376701
31.10,0.9195868391736783
31.20,0.9215858431716863
31.30,0.9236378472756945
31.40,0.9255218510437021
31.50,0.9274128548257097
31.60,0.929247358494717
31.70,0.9310958621917244
31.80,0.9328778657557315
31.90,0.9346023692047385
32.00,0.9362608725217451
32.10,0.9378818757637515
32.20,0.9394638789277578
32.30,0.940981881963764
32.40,0.94248188496377
32.50,0.9439238878477757
32.60,0.9454318908637818
32.70,0.9469483938967879
32.80,0.9483248966497932
32.90,0.9496408992817985
33.00,0.950994901989804
33.10,0.9523409046818093
33.20,0.9535659071318142
33.30,0.9548399096798194
33.40,0.9560289120578241
33.50,0.9571839143678287
33.60,0.9583032499398332
33.70,0.9593589187178374
33.80,0.9604149208298417
33.90,0.961507923015846
34.00,0.96249767499535
34.10,0.963488426976854
34.20,0.964487928975858
34.30,0.9654369308738617
34.40,0.9663939327878656
34.50,0.9673207679748693
34.60,0.968238436476873
34.70,0.9691279382558765
34.80,0.9699759399518799
34.90,0.9708096916193832
35.00,0.9716099432198865
35.10,0.9724386115438898
35.20,0.9731999463998928
35.30,0.9739867479734959
35.40,0.9746909493818988
35.50,0.9754329508659018
35.60,0.9761019522039044
35.70,0.9767917035834072
35.80,0.9774642882619098
35.90,0.9780672894679122
36.00,0.9786899573799147
36.10,0.9792845585691171
36.20,0.9798969597939196
36.30,0.980500211000422
36.40,0.9810739621479243
36.50,0.981635820414498
36.60,0.9821584643169287
36.70,0.9826914653829308
36.80,0.9831812996959327
36.90,0.9836503006339345
37.00,0.9841279682559365
37.10,0.9845974691949384
37.20,0.9850469700939402
37.30,0.9854735265026086
37.40,0.9858472574088005
37.50,0.9862598672565766
37.60,0.9866799733599467
37.70,0.9870588074509482
37.80,0.9874357248714497
37.90,0.9877963392290421
38.00,0.9881557263114527
38.10,0.9884981588144994
38.20,0.9888449151898304
38.30,0.9891909783819568
38.40,0.989512229024458
38.50,0.9897964795929592
38.60,0.9901079802159605
38.70,0.9903840224347116
38.80,0.9906818275175011
38.90,0.9909439818879637
39.00,0.9912193157719649
39.10,0.991502483004966
39.20,0.9917290834581669
39.30,0.9919709839419679
39.40,0.9922135844271688
39.50,0.9924248419925411
39.60,0.9926153852307705
39.70,0.9928542164776638
39.80,0.9930649861299723
39.90,0.9932635579556873
40.00,0.9934709036084739
40.10,0.9936789873579747
40.20,0.9938714877429755
40.30,0.9940578214489763
40.40,0.9942385339316133
40.50,0.9944442388884778
40.60,0.9945915891831784
40.70,0.9947655609596934
40.80,0.9949109898219797
40.90,0.9950917235167803
41.00,0.995249448832231
41.10,0.9954024352493149
41.20,0.9955487768118394
41.30,0.9956753246839827
41.40,0.9958149916299832
41.50,0.9959459918919837
41.60,0.9960699445208414
41.70,0.9961777923555847
41.80,0.9962927925855851
41.90,0.9963913261159856
42.00,0.9964974929949859
42.10,0.9966098057196114
42.20,0.996727910122487
42.30,0.9968436603539874
42.40,0.9969295111004015
42.50,0.997022691015079
42.60,0.9971062442124884
42.70,0.9972041636390965
42.80,0.9972890815346848
42.90,0.9973756336401561
43.00,0.9974631487724515
43.10,0.9975319950639902
43.20,0.9976016105878366
43.30,0.997664760954522
43.40,0.9977377732533242
43.50,0.9978157456314912
43.60,0.9978823529075629
43.70,0.9979478014511585
43.80,0.9980174460348921
43.90,0.9980914595975533
44.00,0.99814764846921
44.10,0.9982100646019474
44.20,0.9982581049499448
44.30,0.998302427977405
44.40,0.9983415566831134
44.50,0.9983835801004936
44.60,0.9984302825748509
44.70,0.9984728151274485
44.80,0.998509997019994
44.90,0.9985525571051143
45.00,0.9986037972075944
45.10,0.9986462210686659
45.20,0.9986781912339335
45.30,0.9987128082364273
45.40,0.9987460481250077
45.50,0.9987812539727643
45.60,0.9988272742502932
45.70,0.9988611048650669
45.80,0.9989060080160976
45.90,0.9989337121531386
46.00,0.9989676923798292
46.10,0.9989880425305405
46.20,0.9990221409014246
46.30,0.9990503795440581
46.40,0.9990785771045226
46.50,0.9991193208192868
46.60,0.9991469548156487
46.70,0.9991810738338458
46.80,0.9992102099588814
46.90,0.9992354075617242
47.00,0.9992554789031146
47.10,0.9992742293176895
47.20,0.9992965985931972
47.30,0.9993166909410742
47.40,0.9993328959260659
47.50,0.999353365613206
47.60,0.9993773717706166
47.70,0.9993974273662832
47.80,0.9994173345489549
47.90,0.9994324214000541
48.00,0.9994486481510276
48.10,0.9994707132271408
48.20,0.9994837516556753
48.30,0.9995115031552377
48.40,0.9995242381789111
48.50,0.999540214766704
48.60,0.9995542618203881
48.70,0.9995665485836466
48.80,0.99957744970435
48.90,0.9995894149091669
49.00,0.9996050373053127
49.10,0.9996183325699984
49.20,0.9996273056858851
49.30,0.9996355169180926
49.40,0.9996429707145128
49.50,0.999652243023079
49.60,0.9996583294601996
49.70,0.9996693791837196
49.80,0.9996799273259563
49.90,0.9996862335496823
50.00,0.9996962327257988
50.10,0.9997071417692923
50.20,0.9997103696910097
50.30,0.9997184599632357
50.40,0.9997300924834408
50.50,0.999740473839922
50.60,0.9997498532167328
50.70,0.9997545543871575
50.80,0.999763940704352
50.90,0.9997701664407537
51.00,0.9997758072439222
51.10,0.9997818051748328
51.20,0.999791114336327
51.30,0.9997991403749799
51.40,0.9998068100111736
51.50,0.9998120810195109
51.60,0.999821216696697
51.70,0.9998294013866645
51.80,0.9998339844704006
51.90,0.9998381458030522
52.00,0.9998415140863204
52.10,0.9998509227787686
52.20,0.9998557943061832
52.30,0.999859642576428
52.40,0.9998639793197953
52.50,0.9998700222964355
52.60,0.9998751066138101
52.70,0.9998759754252784
52.80,0.9998778263106766
52.90,0.9998862159609565
53.00,0.9998876366316418
53.10,0.9998954429046583
53.20,0.999902046955371
53.30,0.9999067449115291
53.40,0.9999079951702297
53.50,0.9999131419582636
53.60,0.9999156896272976
53.70,0.9999187733182097
53.80,0.9999209031081379
53.90,0.9999232564836811
54.00,0.9999268236631711
54.10,0.9999279166875165
54.20,0.9999313090229234
54.30,0.9999339796816239
54.40,0.9999372488736971
54.50,0.9999380295127703
54.60,0.9999385075251986
54.70,0.9999389855376268
54.80,0.9999409272865732
54.90,0.9999442013272516
55.00,0.9999459554793035
55.10,0.9999472574912001
55.20,0.9999479481003161
55.30,0.9999521472727156
55.40,0.9999546922170768
55.50,0.999956993462374
55.60,0.999957292926917
55.70,0.9999575865270345
55.80,0.9999578801271519
55.90,0.9999592118806483
56.00,0.9999602162540554
56.10,0.9999612221446665
56.20,0.9999629292045006
56.30,0.9999641190871167
56.40,0.9999653487548856
56.50,0.9999659086664198
56.60,0.9999665658560526
56.70,0.9999683088899595
56.80,0.9999697557923545
56.90,0.9999710846059331
57.00,0.9999715683998374
57.10,0.9999720624441248
57.20,0.999972641148986
57.30,0.9999731786017403
57.40,0.9999736487484258
57.50,0.9999751748523106
57.60,0.9999759591676046
57.70,0.9999783281256703
57.80,0.999979190829751
57.90,0.999982003627011
58.00,0.9999836495399487
58.10,0.9999842949607651
58.20,0.9999846861978544
58.30,0.9999851020320597
58.40,0.9999856174970082
58.50,0.999987051852458
58.60,0.9999873500045152
58.70,0.9999876481565724
58.80,0.9999879463086296
58.90,0.9999889414244959
59.00,0.9999892607644517
59.10,0.9999895355657707
59.20,0.9999898103670898
59.30,0.9999903546717849
59.40,0.9999912881517765
59.50,0.9999919490916312
59.60,0.9999921905687297
59.70,0.9999923970527272
59.80,0.9999926035367248
59.90,0.9999928100207223
60.00,0.9999930221897635
60.10,0.9999932997368076
60.20,0.9999935772838517
60.30,0.9999938548308959
60.40,0.9999940379234982
60.50,0.9999941174528444
60.60,0.9999941969821907
60.70,0.9999942765115369
60.80,0.9999943560408833
60.90,0.9999944355702295
61.00,0.9999945150995758
61.10,0.999994594628922
61.20,0.9999946741582683
61.30,0.9999947536876146
61.40,0.9999948332169608
61.50,0.9999949127463071
61.60,0.9999949922756534
61.70,0.9999951825990608
61.80,0.9999953848239345
61.90,0.9999955870488081
62.00,0.9999957892736816
62.10,0.9999959914985552
62.20,0.9999963619118776
62.30,0.9999967396988061
62.40,0.9999971411654126
62.50,0.9999975950927844
62.60,0.999998260866087
62.70,0.9999990234519165
62.80,0.9999990572471852
62.90,0.9999990910424538
63.00,0.9999991248377225
63.10,0.9999991586329912
63.20,0.9999991924282599
63.30,0.9999992262235285
63.40,0.9999992600187971
63.50,0.9999992938140658
63.60,0.9999993276093345
63.70,0.9999993614046032
63.80,0.9999993951998719
63.90,0.9999994289951405
64.00,0.9999994627904092
64.10,0.9999994965856779
64.20,0.9999995303809466
64.30,0.9999995641762152
64.40,0.9999995979714839
64.50,0.9999996317667526
64.60,0.9999996655620212
64.70,0.9999996993572899
64.80,0.9999997331525585
64.90,0.9999997669478272
65.00,0.9999998007430959
65.10,0.9999998345383646
65.20,0.9999998683336333
65.30,0.9999999021289019
65.40,0.9999999359241706
65.50,0.9999999697194393
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
