10.90,0.006315512631025262
11.00,0.006858013716027432
11.10,0.007446764893529786
11.20,0.008072016144032287
11.30,0.008758017516035032
11.40,0.009447018894037788
11.50,0.01019502039004078
11.60,0.010955355244043822
11.70,0.01184282368564737
11.80,0.012765358864051066
11.90,0.013679527359054717
12.00,0.014667029334058668
12.10,0.015678531357062715
12.20,0.01675803351606703
12.30,0.017931035862071724
12.40,0.019126038252076503
12.50,0.02043504087008174
12.60,0.021802043604087207
12.70,0.02326004652009304
12.80,0.024679049358098715
12.90,0.026250052500105
13.00,0.027929055858111715
13.10,0.029684059368118736
13.20,0.03140506281012562
13.30,0.03328506657013314
13.40,0.03518707037414075
13.50,0.03718907437814876
13.60,0.03929207858415717
13.70,0.041494082988165974
13.80,0.0438990877981756
13.90,0.04626209252418505
14.00,0.048676097352194705
14.10,0.05124110248220497
14.20,0.05383610767221535
14.30,0.056566113132226266
14.40,0.059414118828237654
14.50,0.062381124762249524
14.60,0.06543213086426172
14.70,0.06856413712827426
14.80,0.07175114350228701
14.90,0.0750031500063
15.00,0.0784011568023136
15.10,0.08193016386032773
15.20,0.08556317112634225
15.30,0.08926817853635707
15.40,0.09304818609637219
15.50,0.09693119386238773
15.60,0.10101120202240405
15.70,0.10510721021442043
15.80,0.10925621851243703
15.90,0.11357422714845429
16.00,0.11806723613447227
16.10,0.12251424502849005
16.20,0.1270992541985084
16.30,0.13191826383652766
16.40,0.13688827377654755
16.50,0.14171128342256684
16.60,0.14668729337458675
16.70,0.1518453036906074
16.80,0.1570993141986284
16.90,0.16241732483464966
17.00,0.16776033552067104
17.10,0.17327934655869312
17.20,0.17884535769071538
17.30,0.18452136904273808
17.40,0.19016838033676067
17.50,0.1960293920587841
17.60,0.20188640377280753
17.70,0.2078284156568313
17.80,0.21386242772485545
17.90,0.21991643983287967
18.00,0.22614845229690458
18.10,0.23249346498692997
18.20,0.23891047782095565
18.30,0.24541049082098165
18.40,0.2520125040250081
18.50,0.25841051682103366
18.60,0.2651125302250604
18.70,0.27178854357708715
18.80,0.27866255732511463
18.90,0.28558257116514235
19.00,0.2924355848711697
19.10,0.29931959863919727
19.20,0.30636061272122544
19.30,0.3134766269532539
19.40,0.32058364116728233
19.50,0.3276226552453105
19.60,0.33481866963733925
19.70,0.3419486838973678
19.80,0.34913269826539656
19.90,0.3563717127434255
20.00,0.3636017272034544
20.10,0.37095974191948383
20.20,0.3781487562975126
20.30,0.38547977095954195
20.40,0.3929797859595719
20.50,0.40036880073760145
20.60,0.4076838153676307
20.70,0.41508483016966036
20.80,0.4225498450996902
20.90,0.4298048596097192
21.00,0.4370748741497483
21.10,0.44456788913577827
21.20,0.451752903505807
21.30,0.4590229180458361
21.40,0.4663529327058654
21.50,0.4736989473978948
21.60,0.4811609623219246
21.70,0.48836097672195344
21.80,0.49560999121998245
21.90,0.5026860053720107
22.00,0.5098240196480393
22.10,0.5170170340340681
22.20,0.5244010488020976
22.30,0.5316660633321266
22.40,0.5388730777461554
22.50,0.545993091986184
22.60,0.5531171062342125
22.70,0.5601401202802405
22.80,0.5670851341702683
22.90,0.5738871477742955
23.00,0.5807111614223228
23.10,0.5875691751383503
23.20,0.5943031886063772
23.30,0.600996201992404
23.40,0.6076532153064306
23.50,0.6143792287584575
23.60,0.6209782419564839
23.70,0.6274322548645097
23.80,0.6339302678605357
23.90,0.6403902807805616
24.00,0.6467412934825869
24.10,0.6531193062386125
24.20,0.6594563189126378
24.30,0.6657263314526629
24.40,0.6717763435526871
24.50,0.6778253556507113
24.60,0.6838723677447355
24.70,0.6898073796147592
24.80,0.6956483912967826
24.90,0.7013614027228054
25.00,0.7071434142868286
25.10,0.7129394258788517
25.20,0.718523437046874
25.30,0.7240824481648963
25.40,0.7295594591189183
25.50,0.7348854697709395
25.60,0.7401304802609605
25.70,0.7453184906369813
25.80,0.7504455008910018
25.90,0.7557285114570229
26.00,0.7608395216790433
26.10,0.7657835315670631
26.20,0.7708815417630835
26.30,0.7757065514131029
26.40,0.780493560987122
26.50,0.7852825705651412
26.60,0.7897665795331591
26.70,0.7944135888271776
26.80,0.799001598003196
26.90,0.8034036068072136
27.00,0.8077386154772309
27.10,0.8120436240872482
27.20,0.8162746325492651
27.30,0.8203846407692815
27.40,0.8243836487672975
27.50,0.8283966567933135
27.60,0.8323826647653295
27.70,0.836258672517345
27.80,0.8399516799033598
27.90,0.8437196874393749
28.00,0.8474106948213896
28.10,0.8510257020514042
28.20,0.8545977091954184
28.30,0.8580677161354323
28.40,0.8614717229434459
28.50,0.8648427296854594
28.60,0.8681047362094724
28.70,0.8713987427974856
28.80,0.8745797491594983
28.90,0.8776607553215107
29.00,0.8806757613515227
29.10,0.8835527671055342
29.20,0.8864037728075456
29.30,0.8892587785175571
29.40,0.8920387840775682
29.50,0.894752789505579
29.60,0.8973617947235895
29.70,0.9000238000476001
29.80,0.9026048052096104
29.90,0.9050998101996204
30.00,0.9075198150396301
30.10,0.9099508199016398
30.20,0.9123498246996494
30.30,0.9146498292996585
30.40,0.9169678339356678
30.50,0.9191008382016764
30.60,0.9211828423656847
30.70,0.9231758463516927
30.80,0.925250850501701
30.90,0.9272958545917092
31.00,0.9292938585877172
31.10,0.9311448622897246
31.20,0.933003866007732
31.30,0.9348503697007393
31.40,0.9366093732187464
31.50,0.9383108766217533
31.60,0.9400478800957602
31.70,0.9417268834537669
31.80,0.9433088866177732
31.90,0.9449503899007798
32.00,0.9464598929197858
32.10,0.9479658959317918
32.20,0.9494648989297979
32.30,0.9509229018458036
32.40,0.9522719045438091
32.50,0.9536524073048147
32.60,0.9549009098018196
32.70,0.9561964123928248
32.80,0.9574382482098297
32.90,0.9586864173728347
33.00,0.9598775197550394
33.10,0.961016922033844
33.20,0.9621139242278485
33.30,0.9632275931218529
33.40,0.9642909285818572
33.50,0.9653627640588615
33.60,0.9664209328418657
33.70,0.9674319348638697
33.80,0.9683829367658735
33.90,0.9693359386718774
34.00,0.9702219404438809
34.10,0.9710929421858844
34.20,0.9720204440408882
34.30,0.9728519457038914
34.40,0.9736411972823945
34.50,0.9744459488918977
34.60,0.9752309504619009
34.70,0.975985951971904
34.80,0.9767114534229069
34.90,0.9774134548269096
35.00,0.9780979561959124
35.10,0.9788079576159152
35.20,0.9794309588619178
35.30,0.9801179602359205
35.40,0.980750961501923
35.50,0.9813464626929254
35.60,0.9819307138614277
35.70,0.9824739649479299
35.80,0.983029466058932
35.90,0.9836009672019344
36.00,0.9841091586945079
36.10,0.9846163025659385
36.20,0.9851093035519404
36.30,0.9855713044759422
36.40,0.9860101148773726
36.50,0.9864732229464459
36.60,0.9869159738319476
36.70,0.9873334746669493
36.80,0.9877027754055508
36.90,0.9881011762023524
37.00,0.9884815325186206
37.10,0.9888655161925708
37.20,0.9892315340186236
37.30,0.9895849791699584
37.40,0.989939902956729
37.50,0.9902999805999612
37.60,0.9906446479559626
37.70,0.9909475818951637
37.80,0.9912759825519651
37.90,0.9915776498219664
38.00,0.9918562694268246
38.10,0.9921238592477185
38.20,0.9923812347624695
38.30,0.9926295852591704
38.40,0.9928759857519716
38.50,0.9930989861979724
38.60,0.9933266533199734
38.70,0.9935518961947014
38.80,0.993773320879975
38.90,0.9939903213139759
39.00,0.9941841883683767
39.10,0.9943857387714776
39.20,0.9945640307947283
39.30,0.994746239492479
39.40,0.9949492398984798
39.50,0.9951646569959807
39.60,0.9953419906839813
39.70,0.995492090984182
39.80,0.9956398094614372
39.90,0.995786355209074
40.00,0.9959252092417229
40.10,0.9960683450778667
40.20,0.9961957123914248
40.30,0.9963254926509852
40.40,0.9964479928959858
40.50,0.9965737204201681
40.60,0.996699676326182
40.70,0.9967893269119872
40.80,0.9969011188022376
40.90,0.997028121040369
41.00,0.9971230851552613
41.10,0.9972366194732389
41.20,0.9973414946829894
41.30,0.9974384948769897
41.40,0.9975363284059902
41.50,0.9976266248828793
41.60,0.9977048663774747
41.70,0.9977654345552593
41.80,0.9978247857730284
41.90,0.9978991386554201
42.00,0.9979693530815633
42.10,0.9980319397258514
42.20,0.9981047739873257
42.30,0.9981755796844928
42.40,0.9982393601150839
42.50,0.9983068299469933
42.60,0.9983662348277077
42.70,0.9984243168486336
42.80,0.9984694413833272
42.90,0.9985329256372798
43.00,0.9985972829088515
43.10,0.9986486258686803
43.20,0.9987177974355949
43.30,0.9987634802855813
43.40,0.9988132390057884
43.50,0.9988535977071954
43.60,0.9989044978089957
43.70,0.9989374978749958
43.80,0.9989707586252778
43.90,0.999008498016996
44.00,0.9990454980909962
44.10,0.9990709382616371
44.20,0.9991107350635754
44.30,0.9991338982677965
44.40,0.9991721983443967
44.50,0.9992097726130936
44.60,0.9992408363195106
44.70,0.9992754043479102
44.80,0.9993006501164517
44.90,0.9993390986781974
45.00,0.9993623509974292
45.10,0.9993845756922283
45.20,0.9994089218947668
45.30,0.9994276488552977
45.40,0.9994610922555178
45.50,0.9994838561105693
45.60,0.999497353161373
45.70,0.9995134141211679
45.80,0.9995371578044744
45.90,0.9995511600218603
46.00,0.9995606702622801
46.10,0.9995765176715539
46.20,0.9995998214218651
46.30,0.9996114277942841
46.40,0.999624648104258
46.50,0.9996407785608364
46.60,0.9996533752466001
46.70,0.9996672301036911
46.80,0.9996809789537946
46.90,0.9996936653624344
47.00,0.9997054808924433
47.10,0.9997184821955851
47.20,0.9997323948136269
47.30,0.9997410359193188
47.40,0.9997527642114108
47.50,0.9997696694422515
47.60,0.9997743532604969
47.70,0.9997865532921149
47.80,0.9997970054079642
47.90,0.9998051006203023
48.00,0.9998095201669855
48.10,0.9998179777381453
48.20,0.9998245234585708
48.30,0.9998297065559648
48.40,0.9998339758584279
48.50,0.9998395646426329
48.60,0.9998409331925047
48.70,0.9998514157612257
48.80,0.999857620630274
48.90,0.9998675451896358
49.00,0.9998715376218631
49.10,0.9998759751617864
49.20,0.9998840969904162
49.30,0.999886194894341
49.40,0.9998914759734281
49.50,0.9998993968576172
49.60,0.9999038381310296
49.70,0.9999098877865805
49.80,0.9999156044823717
49.90,0.9999190229022963
50.00,0.9999233331799997
50.10,0.9999282795346275
50.20,0.9999324117052353
50.30,0.9999345510502045
50.40,0.999937881872738
50.50,0.9999427064969832
50.60,0.9999446384434937
50.70,0.9999459213578114
50.80,0.9999465386234209
50.90,0.9999475415617498
51.00,0.9999492835349307
51.10,0.9999525561650173
51.20,0.9999543449379297
51.30,0.9999554296843222
51.40,0.99995757053661
51.50,0.9999588667094783
51.60,0.999960910938771
51.70,0.999962563919502
51.80,0.9999651114311975
51.90,0.999965501295525
52.00,0.9999658911598525
52.10,0.9999662442564465
52.20,0.9999665831253045
52.30,0.9999669219941625
52.40,0.9999673964332481
52.50,0.9999679113673366
52.60,0.9999696111861662
52.70,0.9999713518772275
52.80,0.9999721603920819
52.90,0.9999739908016401
53.00,0.9999763309775928
53.10,0.999977034969518
53.20,0.9999780383473016
53.30,0.9999786477330419
53.40,0.9999791455257281
53.50,0.9999794904729512
53.60,0.9999798354201744
53.70,0.9999812305659095
53.80,0.9999819489581508
53.90,0.999982313392427
54.00,0.9999826507750181
54.10,0.9999829881576092
54.20,0.999985124131322
54.30,0.999986250891137
54.40,0.99998677582657
54.50,0.9999875218329671
54.60,0.9999884393848344
54.70,0.9999891855648054
54.80,0.9999896565973065
54.90,0.9999900407749032
55.00,0.9999901913096013
55.10,0.9999903418442995
55.20,0.9999904923789976
55.30,0.9999906429136959
55.40,0.999990793448394
55.50,0.9999909439830922
55.60,0.9999915268286912
55.70,0.9999923430216648
55.80,0.9999933072491843
55.90,0.999994126754503
56.00,0.9999943286119919
56.10,0.9999945304694808
56.20,0.9999947323269697
56.30,0.9999949341844586
56.40,0.9999951471518663
56.50,0.9999953654929143
56.60,0.9999955838339624
56.70,0.9999958021750104
56.80,0.9999961098053037
56.90,0.9999970323310211
57.00,0.9999971682008582
57.10,0.9999973040706951
57.20,0.999997439940532
57.30,0.999997575810369
57.40,0.999997711680206
57.50,0.999997847550043
57.60,0.9999979834198799
57.70,0.9999983537436857
57.80,0.999998756645378
57.90,0.9999990143880866
58.00,0.999999050726689
58.10,0.9999990870652914
58.20,0.9999991234038939
58.30,0.9999991597424962
58.40,0.9999991960810987
58.50,0.9999992324197011
58.60,0.9999992687583035
58.70,0.9999993050969059
58.80,0.9999993414355084
58.90,0.9999993777741107
59.00,0.9999994141127132
59.10,0.9999994504513157
59.20,0.999999486789918
59.30,0.9999995231285205
59.40,0.9999995594671228
59.50,0.9999995958057253
59.60,0.9999996321443277
59.70,0.9999996684829301
59.80,0.9999997048215326
59.90,0.999999741160135
60.00,0.9999997774987374
60.10,0.9999998138373398
60.20,0.9999998501759422
60.30,0.9999998865145446
60.40,0.9999999228531471
60.50,0.9999999591917494
60.60,0.9999999955303519
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
