10.80,0.005978511957023918
10.90,0.006527013054026108
11.00,0.007082728451171189
11.10,0.007666140332280664
11.20,0.008317016634033269
11.30,0.008944017888035775
11.40,0.009674519349038697
11.50,0.0104500209000418
11.60,0.011224622449244898
11.70,0.012092024184048368
11.80,0.013021026042052084
11.90,0.014042028084056168
12.00,0.015045696758060183
12.10,0.01611503223006446
12.20,0.017209034418068835
12.30,0.018401036802073605
12.40,0.019650639301278604
12.50,0.021020542041084084
12.60,0.0224500449000898
12.70,0.023934547869095733
12.80,0.025393050786101573
12.90,0.026938053876107752
13.00,0.028619057238114476
13.10,0.030446060892121783
13.20,0.032350564701129396
13.30,0.03418306836613673
13.40,0.03615857231714463
13.50,0.038181076362152726
13.60,0.04029508059016118
13.70,0.042534085068170135
13.80,0.04489708979417959
13.90,0.047352094704189406
14.00,0.04994809989619979
14.10,0.0525241050482101
14.20,0.05522711045422091
14.30,0.05797811595623191
14.40,0.060870121740243484
14.50,0.06394512789025578
14.60,0.06710513421026842
14.70,0.0703271406542813
14.80,0.07361614723229447
14.90,0.07708415416830834
15.00,0.08055816111632223
15.10,0.08423316846633694
15.20,0.08796917593835188
15.30,0.09184418368836737
15.40,0.09578919157838316
15.50,0.09976619953239907
15.60,0.10394120788241576
15.70,0.10808821617643236
15.80,0.11247922495844992
15.90,0.11693123386246773
16.00,0.12142624285248571
16.10,0.12595525191050383
16.20,0.1306692613385227
16.30,0.13557727115454232
16.40,0.1405292810585621
16.50,0.1454722909445819
16.60,0.15056830113660227
16.70,0.15577931155862312
16.80,0.1611503223006446
16.90,0.16663233326466653
17.00,0.17222934445868893
17.10,0.17759335518671038
17.20,0.18328336656673314
17.30,0.1891253782507565
17.40,0.1950203900407801
17.50,0.20088940177880354
17.60,0.20690741381482763
17.70,0.21314642629285258
17.80,0.21944543889087778
17.90,0.22583345166690333
18.00,0.2321724643449287
18.10,0.23861547723095447
18.20,0.24516849033698068
18.30,0.25168650337300674
18.40,0.2581985163970328
18.50,0.26479352958705915
18.60,0.27155954311908626
18.70,0.2783215566431133
18.80,0.28523857047714096
18.90,0.29224158448316895
19.00,0.2992925985851972
19.10,0.3063436126872254
19.20,0.313250626501253
19.30,0.3203686407372815
19.40,0.32753565507131016
19.50,0.3348766697533395
19.60,0.34221568443136885
19.70,0.34956169912339824
19.80,0.3568307136614273
19.90,0.36421772843545686
20.00,0.3717067434134868
20.10,0.37907975815951633
20.20,0.38648977297954595
20.30,0.394001788003576
20.40,0.4013748027496055
20.50,0.40876081752163507
20.60,0.4161608323216646
20.70,0.4236038472076944
20.80,0.4309098618197236
20.90,0.4384398768797538
21.00,0.44591889183778366
21.10,0.4533239066478133
21.20,0.46090892181784365
21.30,0.46833593667187334
21.40,0.47571495142990283
21.50,0.48321096642193284
21.60,0.4905389810779622
21.70,0.49799599599199196
21.80,0.5054520109040218
21.90,0.5127960255920512
22.00,0.5201930403860807
22.10,0.5275760551521103
22.20,0.5347950695901392
22.30,0.541986083972168
22.40,0.5492290984581969
22.50,0.5562691125382251
22.60,0.5633121266242532
22.70,0.5703251406502813
22.80,0.5772301544603089
22.90,0.584254168508337
23.00,0.5911421822843645
23.10,0.597988195976392
23.20,0.6047132094264188
23.30,0.6114862229724459
23.40,0.6183622367244734
23.50,0.6249702499404999
23.60,0.6315572631145262
23.70,0.6381582763165526
23.80,0.6448042896085792
23.90,0.6511483022966046
24.00,0.6576083152166304
24.10,0.6639033278066556
24.20,0.6700803401606803
24.30,0.6762913525827051
24.40,0.6823333646667293
24.50,0.6884053768107536
24.60,0.6943753887507775
24.70,0.7003314006628013
24.80,0.7060884121768244
24.90,0.7120204240408481
25.00,0.7176474352948706
25.10,0.7232744465488931
25.20,0.728751457502915
25.30,0.7342854685709371
25.40,0.7397174794349589
25.50,0.7450884901769803
25.60,0.7503925007850015
25.70,0.7556315112630225
25.80,0.7607805215610431
25.90,0.7658235316470633
26.00,0.7709475418950837
26.10,0.7759335518671038
26.20,0.7807855615711231
26.30,0.7855515711031422
26.40,0.7902675805351611
26.50,0.794760589521179
26.60,0.7993385986771974
26.70,0.8037986075972152
26.80,0.8082136164272329
26.90,0.8125426250852502
27.00,0.8169376338752677
27.10,0.8211376422752845
27.20,0.8253776507553016
27.30,0.829493658987318
27.40,0.8334476668953338
27.50,0.8374116748233497
27.60,0.8413096826193652
27.70,0.8452016904033808
27.80,0.8489356978713958
27.90,0.8526307052614105
28.00,0.8561967123934248
28.10,0.8597667195334391
28.20,0.8631257262514525
28.30,0.8663587327174654
28.40,0.8697057394114788
28.50,0.8728767457534915
28.60,0.8762017524035048
28.70,0.8793527587055174
28.80,0.8823877647755296
28.90,0.8853897707795415
29.00,0.8883477766955534
29.10,0.8911607823215646
29.20,0.8939407878815757
29.30,0.8967037934075868
29.40,0.8993597987195975
29.50,0.9019208038416077
29.60,0.904511809023618
29.70,0.9069498138996278
29.80,0.9094608189216379
29.90,0.9118578237156474
30.00,0.914246828493657
30.10,0.9165318330636661
30.20,0.9188458376916754
30.30,0.9210438420876842
30.40,0.9232008464016928
30.50,0.9253478506957014
30.60,0.9274268548537097
30.70,0.9294408588817178
30.80,0.9313918627837255
30.90,0.9332888665777331
31.00,0.9351718703437407
31.10,0.9369708739417478
31.20,0.9387273774547549
31.30,0.9404858809717619
31.40,0.9421678843357687
31.50,0.9438273876547754
31.60,0.9454588909177818
31.70,0.9470628941257883
31.80,0.9485778971557943
31.90,0.9500214000428
32.00,0.9514589029178059
32.10,0.9528869057738115
32.20,0.9542909085818172
32.30,0.9556254112508225
32.40,0.9569206638413277
32.50,0.9582619165238331
32.60,0.959501919003838
32.70,0.9607189214378429
32.80,0.9619204238408476
32.90,0.9630837261674523
33.00,0.9642164284328569
33.10,0.9653229306458613
33.20,0.9663669327338654
33.30,0.9673839347678695
33.40,0.9683709367418735
33.50,0.9693359386718774
33.60,0.9702729405458811
33.70,0.9712405424810849
33.80,0.9721589443178886
33.90,0.972999945999892
34.00,0.9738382810098953
34.10,0.9746579493158987
34.20,0.9754469508939018
34.30,0.9762263810241906
34.40,0.9769859539719079
34.50,0.9777241554483109
34.60,0.9784335568671138
34.70,0.9791277082554165
34.80,0.9797626261919191
34.90,0.9803927107854216
35.00,0.9810359620719241
35.10,0.9816007632015263
35.20,0.9821977643955287
35.30,0.9827719655439311
35.40,0.9833009666019332
35.50,0.9838819677639355
35.60,0.9844409688819378
35.70,0.9850054700109401
35.80,0.9855119710239421
35.90,0.9859794719589439
36.00,0.9864753062839459
36.10,0.9869097238194476
36.20,0.9873533080399494
36.30,0.9877774755549511
36.40,0.9881709763419527
36.50,0.9885824771649543
36.60,0.9889279778559558
36.70,0.9893144786289573
36.80,0.9896739793479586
36.90,0.9900368134069601
37.00,0.9903772029766282
37.10,0.9906969813939628
37.20,0.9910388154109642
37.30,0.9913557327114655
37.40,0.9916169832339665
37.50,0.9919352338704678
37.60,0.9922284550451455
37.70,0.9924981278533985
37.80,0.9927336521339709
37.90,0.9929937859875719
38.00,0.9932132364264729
38.10,0.993470486940974
38.20,0.9937139874279749
38.30,0.9939537879075758
38.40,0.9941593883187767
38.50,0.9943556040958236
38.60,0.9945595680665046
38.70,0.9947779895559791
38.80,0.9949635899271798
38.90,0.995138369587084
39.00,0.9953024906049812
39.10,0.9954454408908818
39.20,0.9956163912327824
39.30,0.9957764915529831
39.40,0.9959239430673984
39.50,0.9960908255149844
39.60,0.9962492556564061
39.70,0.9963614927229855
39.80,0.996501868003736
39.90,0.9966527580113983
40.00,0.9967836892195523
40.10,0.996912104935321
40.20,0.9970317940635881
40.30,0.9971274942549885
40.40,0.9972232131964265
40.50,0.9973480780294893
40.60,0.9974454234622755
40.70,0.9975522808188473
40.80,0.9976293481998729
40.90,0.997719662105991
41.00,0.9977939501333548
41.10,0.9978733486878739
41.20,0.9979552181326585
41.30,0.9980340415226285
41.40,0.9980895711791424
41.50,0.9981676630019927
41.60,0.998226746453493
41.70,0.9982962778425557
41.80,0.9983627694528117
41.90,0.9984099735641332
42.00,0.9984774784364384
42.10,0.9985224970449942
42.20,0.9985828543085657
42.30,0.9986456126758407
42.40,0.998702603465813
42.50,0.998758247516495
42.60,0.9988295176590353
42.70,0.9988703381662083
42.80,0.9989127200476623
42.90,0.9989688161194504
43.00,0.9990090535736627
43.10,0.9990536296862067
43.20,0.9990893791311392
43.30,0.9991352406947238
43.40,0.9991689983379967
43.50,0.9991979269672825
43.60,0.9992328245526055
43.70,0.9992642106496334
43.80,0.9992953874796638
43.90,0.9993177764133305
44.00,0.9993375701037117
44.10,0.9993741320815975
44.20,0.9993916141678437
44.30,0.9994169432783311
44.40,0.9994483652760409
44.50,0.999469817987255
44.60,0.9994870331621005
44.70,0.9995062646375292
44.80,0.9995291923356956
44.90,0.9995504473767568
45.00,0.9995693627750892
45.10,0.9995927491854985
45.20,0.9996157619433883
45.30,0.9996288688229551
45.40,0.9996438358261333
45.50,0.9996597307480329
45.60,0.99967247325799
45.70,0.9996854359905903
45.80,0.9996970604628233
45.90,0.9997102334630201
46.00,0.9997233808026939
46.10,0.9997331607566441
46.20,0.9997455019540581
46.30,0.9997553023497214
46.40,0.999761374522749
46.50,0.9997685012319176
46.60,0.9997751995503992
46.70,0.9997845467389048
46.80,0.9997984126403036
46.90,0.9998055442539456
47.00,0.9998177354845276
47.10,0.9998228567885707
47.20,0.9998289762204524
47.30,0.9998318471814249
47.40,0.9998375871751743
47.50,0.9998397659953214
47.60,0.9998480650556072
47.70,0.9998573428519406
47.80,0.9998619135169305
47.90,0.999866284215327
48.00,0.9998713753525068
48.10,0.9998764813944314
48.20,0.9998848435196871
48.30,0.9998899104552023
48.40,0.9998917626898352
48.50,0.9998941510488063
48.60,0.9999013530635757
48.70,0.9999072562247688
48.80,0.9999152346972975
48.90,0.9999180079850265
49.00,0.9999222579090319
49.10,0.9999274512310492
49.20,0.9999309544073633
49.30,0.9999353911045484
49.40,0.9999388372563153
49.50,0.9999433144511934
49.60,0.9999451038272155
49.70,0.9999479609348829
49.80,0.9999488343571282
49.90,0.9999524815919777
50.00,0.9999548457671097
50.10,0.9999571994449152
50.20,0.9999601795936804
50.30,0.9999611618110251
50.40,0.9999623299771534
50.50,0.9999629861464447
50.60,0.9999670460369113
50.70,0.9999673777125332
50.80,0.999967709388155
50.90,0.9999690713667142
51.00,0.9999703966688097
51.10,0.9999717267475772
51.20,0.9999732705688277
51.30,0.99997375296246
51.40,0.9999745720476201
51.50,0.9999757349051736
51.60,0.9999766958017671
51.70,0.9999781996770697
51.80,0.9999794133179747
51.90,0.9999810653826916
52.00,0.9999821633630196
52.10,0.9999827080264182
52.20,0.9999840286360762
52.30,0.999984163862851
52.40,0.9999842990896258
52.50,0.9999844343164007
52.60,0.9999845695431756
52.70,0.9999847047699504
52.80,0.9999848399967253
52.90,0.9999849752235
53.00,0.9999856746203997
53.10,0.9999865429838387
53.20,0.9999875968083239
53.30,0.999989290054916
53.40,0.9999901539439813
53.50,0.9999903236947876
53.60,0.9999904934455939
53.70,0.9999906631964002
53.80,0.9999908329472065
53.90,0.999991033808706
54.00,0.9999921112091303
54.10,0.9999923160436244
54.20,0.9999925208781184
54.30,0.9999927257126124
54.40,0.9999929305471065
54.50,0.9999940811891681
54.60,0.9999942290965783
54.70,0.9999943770039884
54.80,0.9999945249113986
54.90,0.9999946728188087
55.00,0.9999948207262189
55.10,0.999994968633629
55.20,0.9999950713798873
55.30,0.999995161976191
55.40,0.9999952525724947
55.50,0.9999953431687983
55.60,0.999995433765102
55.70,0.9999955243614056
55.80,0.9999956149577093
55.90,0.999995705554013
56.00,0.9999957961503166
56.10,0.9999958867466203
56.20,0.999995977342924
56.30,0.9999960702760876
56.40,0.9999961639882046
56.50,0.9999962577003215
56.60,0.9999963514124385
56.70,0.9999964451245554
56.80,0.9999965388366724
56.90,0.9999966325487893
57.00,0.9999967262609063
57.10,0.9999968199730233
57.20,0.9999969136851402
57.30,0.9999970090588488
57.40,0.9999971238037714
57.50,0.9999972385486939
57.60,0.9999973532936165
57.70,0.9999974680385391
57.80,0.9999975827834616
57.90,0.9999976975283842
58.00,0.9999978122733068
58.10,0.9999979270182293
58.20,0.9999980254434783
58.30,0.9999980953541325
58.40,0.9999981652647869
58.50,0.9999982351754413
58.60,0.9999983050860957
58.70,0.99999837499675
58.80,0.9999984449074044
58.90,0.9999985148180588
59.00,0.9999985847287131
59.10,0.9999986546393674
59.20,0.9999987245500218
59.30,0.9999987944606762
59.40,0.9999988643713306
59.50,0.9999989342819849
59.60,0.9999990065856285
59.70,0.9999991163794361
59.80,0.9999992261732438
59.90,0.9999993359670514
60.00,0.9999994457608591
60.10,0.9999995555546667
60.20,0.9999996653484743
60.30,0.999999775142282
60.40,0.9999998849360896
60.50,0.9999999947298972
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
