10.80,0.005030343394020125
10.90,0.005458010916021832
11.00,0.0059984405683097064
11.10,0.006458612917225834
11.20,0.007027414054828108
11.30,0.007598015196030392
11.40,0.00821451642903286
11.50,0.008866017732035464
11.60,0.009613019226038452
11.70,0.010404020808041616
11.80,0.011162022324044648
11.90,0.01198002396004792
12.00,0.012882025764051529
12.10,0.013863227726455452
12.20,0.014812029624059248
12.30,0.015813781627563257
12.40,0.016949033898067796
12.50,0.01812703625407251
12.60,0.019357238714477427
12.70,0.020612041224082448
12.80,0.02196854393708788
12.90,0.02334004668009336
13.00,0.02484554969109938
13.10,0.02643705287410575
13.20,0.02806788946911227
13.30,0.029769059538119078
13.40,0.031508063016126034
13.50,0.033341066682133366
13.60,0.03528207056414113
13.70,0.03728507457014914
13.80,0.039337078674157346
13.90,0.041493582987165975
14.00,0.04376208752417505
14.10,0.04601609203218406
14.20,0.0484255968511937
14.30,0.050929101858203714
14.40,0.05351010702021404
14.50,0.05604811209622419
14.60,0.058814117628235255
14.70,0.061612623225246445
14.80,0.06457312914625829
14.90,0.06758513517027034
15.00,0.07069414138828278
15.10,0.07393614787229574
15.20,0.07723715447430896
15.30,0.08058116116232232
15.40,0.08411516823033646
15.50,0.0877731755463511
15.60,0.09149118298236597
15.70,0.09524119048238096
15.80,0.09903119806239613
15.90,0.1029232058464117
16.00,0.1068772137544275
16.10,0.11103722207444415
16.20,0.11522923045846091
16.30,0.11953823907647815
16.40,0.12399124798249596
16.50,0.1285702571405143
16.60,0.133251266502533
16.70,0.13791427582855165
16.80,0.14261128522257044
16.90,0.14750529501059
17.00,0.15260330520661042
17.10,0.15774131548263096
17.20,0.1629223258446517
17.30,0.1682003364006728
17.40,0.17355834711669424
17.50,0.1789233578467157
17.60,0.18446336892673784
17.70,0.18994537989075977
17.80,0.19569139138278277
17.90,0.20155740311480622
18.00,0.20720041440082881
18.10,0.21320742641485282
18.20,0.21926043852087704
18.30,0.22536945073890147
18.40,0.23128546257092514
18.50,0.23752247504495008
18.60,0.2436734873469747
18.70,0.25000450000900004
18.80,0.25640951281902563
18.90,0.2628625257250515
19.00,0.26945453890907783
19.10,0.27591955183910366
19.20,0.2826535653071306
19.30,0.289252578505157
19.40,0.29590659181318363
19.50,0.3025996051992104
19.60,0.3094716189432379
19.70,0.316241632483265
19.80,0.32306464612929225
19.90,0.32993865987731974
20.00,0.33688967377934753
20.10,0.34394468788937577
20.20,0.35096170192340387
20.30,0.3579437158874318
20.40,0.3650207300414601
20.50,0.37223774447548896
20.60,0.3793717587435175
20.70,0.3865137730275461
20.80,0.3935927871855744
20.90,0.40064080128160257
21.00,0.4077788155576311
21.10,0.4148468296936594
21.20,0.42185584371168744
21.30,0.42901185802371605
21.40,0.43620987241974485
21.50,0.4432938865877732
21.60,0.4504459008918018
21.70,0.4575709151418303
21.80,0.4647689295378591
21.90,0.4718989437978876
22.00,0.47906395812791625
22.10,0.48628097256194514
22.20,0.49341698683397367
22.30,0.5005600011200022
22.40,0.5076410152820305
22.50,0.5146170292340585
22.60,0.5215640431280862
22.70,0.5285270570541141
22.80,0.5354260708521417
22.90,0.542256084512169
23.00,0.5492300984601969
23.10,0.5561921123842247
23.20,0.5629201258402516
23.30,0.5696141392282784
23.40,0.5763371526743053
23.50,0.5831151662303324
23.60,0.5896011792023584
23.70,0.5962551925103851
23.80,0.6028572057144115
23.90,0.6094462188924378
24.00,0.615746231492463
24.10,0.6222262444524889
24.20,0.6284012568025136
24.30,0.6345692691385383
24.40,0.6405802811605623
24.50,0.6466992933985868
24.60,0.6528203056406113
24.70,0.6588863177726355
24.80,0.6648463296926593
24.90,0.6708143416286833
25.00,0.6766913533827068
25.10,0.6825723651447303
25.20,0.6883493766987534
25.30,0.6940363880727761
25.40,0.6996193992387985
25.50,0.705227410454821
25.60,0.7106494212988426
25.70,0.7161314322628646
25.80,0.7214554429108858
25.90,0.7266554533109066
26.00,0.7318604637209274
26.10,0.7371304742609486
26.20,0.742248484496969
26.30,0.7471039942079885
26.40,0.7520415040830082
26.50,0.7570255140510281
26.60,0.7618955237910476
26.70,0.7666825333650668
26.80,0.7714675429350859
26.90,0.776016552033104
27.00,0.7805415610831221
27.10,0.7849835699671399
27.20,0.7894395788791577
27.30,0.7937975875951752
27.40,0.7981295962591926
27.50,0.8024686049372098
27.60,0.8065636131272262
27.70,0.8106196212392425
27.80,0.814741629483259
27.90,0.8187026374052748
28.00,0.8226086452172904
28.10,0.8263896527793055
28.20,0.8301986603973208
28.30,0.8338776677553356
28.40,0.83751767503535
28.50,0.8411526823053647
28.60,0.8446716893433787
28.70,0.8481206962413925
28.80,0.8515167030334061
28.90,0.8549137098274197
29.00,0.858251716503433
29.10,0.8615587231174462
29.20,0.8647207294414588
29.30,0.8678727357454715
29.40,0.8709677419354839
29.50,0.8740527481054962
29.60,0.8770317540635081
29.70,0.8799357598715197
29.80,0.8826407652815306
29.90,0.8854407708815417
30.00,0.8881867763735527
30.10,0.8907682815365631
30.20,0.8933097866195733
30.30,0.8958657917315834
30.40,0.8984287968575937
30.50,0.9009168018336037
30.60,0.9033468066936133
30.70,0.9057798115596232
30.80,0.9080538161076323
30.90,0.9103168206336413
31.00,0.9125153250306501
31.10,0.9146768293536587
31.20,0.9168088336176672
31.30,0.9189328378656757
31.40,0.9209635085936839
31.50,0.923013346026692
31.60,0.9249468498936998
31.70,0.9268718537437075
31.80,0.9287298574597149
31.90,0.9305828611657223
32.00,0.9324088648177297
32.10,0.9341898683797367
32.20,0.9359288718577438
32.30,0.9375763751527503
32.40,0.9391938783877568
32.50,0.9407876815753631
32.60,0.9423528847057694
32.70,0.9438398876797753
32.80,0.9453518907037815
32.90,0.9467905602477872
33.00,0.9482198964397929
33.10,0.9496078992157985
33.20,0.9509729019458039
33.30,0.9522859045718092
33.40,0.9535339070678142
33.50,0.9547694095388191
33.60,0.9560504121008242
33.70,0.9572409144818289
33.80,0.9583809167618336
33.90,0.9595299190598381
34.00,0.9606449212898426
34.10,0.9617209234418469
34.20,0.962761425522851
34.30,0.9637899275798552
34.40,0.964759679519359
34.50,0.965749181498363
34.60,0.9667749335498671
34.70,0.9677189354378709
34.80,0.9686109372218744
34.90,0.9694689389378779
35.00,0.9703669407338815
35.10,0.9711749423498847
35.20,0.9720044440088881
35.30,0.9727789455578911
35.40,0.9735492804318941
35.50,0.9743289486578973
35.60,0.9750324500649001
35.70,0.9758009516019032
35.80,0.976488786310906
35.90,0.9772104544209088
36.00,0.9778929557859116
36.10,0.9785309570619142
36.20,0.9791679583359166
36.30,0.979766959533919
36.40,0.9803466273599214
36.50,0.9809594619189239
36.60,0.981493962987926
36.70,0.9820624641249283
36.80,0.9825907985149304
36.90,0.9831259662519325
37.00,0.9836295826437806
37.10,0.9841124682249365
37.20,0.9845883025099383
37.30,0.9850219700439401
37.40,0.9854614709229419
37.50,0.9858954717909436
37.60,0.9863059726119452
37.70,0.9867018305465183
37.80,0.9870923741847484
37.90,0.98750022500045
38.00,0.9879173508347017
38.10,0.9883029766059532
38.20,0.9886289772579545
38.30,0.988990577981156
38.40,0.9893618676126241
38.50,0.9897067294134588
38.60,0.9900420515126744
38.70,0.9903622029466281
38.80,0.9906222312444625
38.90,0.9909029818059636
39.00,0.9911671823343647
39.10,0.9914653162639658
39.20,0.9917219834439669
39.30,0.991992983985968
39.40,0.9922322701788261
39.50,0.99248665163997
39.60,0.9927222354444709
39.70,0.9929499858999719
39.80,0.9931626113252227
39.90,0.9933619867239735
40.00,0.9935698371396743
40.10,0.993768487536975
40.20,0.9939747879495758
40.30,0.9941535438626433
40.40,0.9942986249608863
40.50,0.9944732389464779
40.60,0.9946503893007786
40.70,0.9948153229639792
40.80,0.9949535899071797
40.90,0.9951104346653138
41.00,0.995251990503981
41.10,0.9954057408114817
41.20,0.9955743244819822
41.30,0.9957202855582182
41.40,0.9958554917109834
41.50,0.9959922647118021
41.60,0.9961089207892702
41.70,0.9962503925007851
41.80,0.9963672654618037
41.90,0.9964808329616659
42.00,0.9965968820826531
42.10,0.9967033134066268
42.20,0.9967925935851871
42.30,0.9968919937839875
42.40,0.9969934330112562
42.50,0.9970910775154883
42.60,0.9971738276809887
42.70,0.9972647252986814
42.80,0.9973673495734089
42.90,0.9974417595894015
43.00,0.9975266104378363
43.10,0.9976014952029905
43.20,0.9976977096811337
43.30,0.9977742308425793
43.40,0.9978484956969913
43.50,0.9979153708307417
43.60,0.9979886070883253
43.70,0.9980638455900568
43.80,0.9981411043903169
43.90,0.9982124535677642
44.00,0.9982616750947788
44.10,0.9983236633139934
44.20,0.998376020007854
44.30,0.9984278063794223
44.40,0.9984845525246606
44.50,0.9985368489255497
44.60,0.9985753234664364
44.70,0.9986256126358407
44.80,0.9986579173158345
44.90,0.9986918081944272
45.00,0.9987398670449515
45.10,0.998786961859638
45.20,0.9988273391180928
45.30,0.9988641643949955
45.40,0.9989075603151206
45.50,0.9989548479096958
45.60,0.998991868354107
45.70,0.9990291725549895
45.80,0.9990616904310732
45.90,0.9990876746459375
46.00,0.9991164982329965
46.10,0.9991562998999014
46.20,0.9991864342703044
46.30,0.9992141522744584
46.40,0.9992408556245684
46.50,0.9992675248508391
46.60,0.9992908447355356
46.70,0.9993188591028345
46.80,0.9993492228363767
46.90,0.9993697042188604
47.00,0.9993968691641086
47.10,0.9994163039173536
47.20,0.9994431774577834
47.30,0.9994562620704189
47.40,0.9994762582117757
47.50,0.999498132329598
47.60,0.9995201049833624
47.70,0.999530605832045
47.80,0.9995450231864319
47.90,0.9995626946271193
48.00,0.9995791378865995
48.10,0.9995913954092058
48.20,0.99960560195093
48.30,0.999617048739048
48.40,0.9996344965951964
48.50,0.9996406421384272
48.60,0.9996562912044743
48.70,0.9996676183828559
48.80,0.9996755889465536
48.90,0.9996861938168321
49.00,0.9996954197990029
49.10,0.9997044267344348
49.20,0.9997118295763309
49.30,0.9997175737323363
49.40,0.9997256923974429
49.50,0.9997342258835461
49.60,0.9997424297174176
49.70,0.999750941168549
49.80,0.999760066505779
49.90,0.9997638957542067
50.00,0.999772332877999
50.10,0.999780543420736
50.20,0.9997858395716791
50.30,0.9997940536421613
50.40,0.9998042123743822
50.50,0.9998105863558666
50.60,0.99981652635061
50.70,0.9998234125821486
50.80,0.9998249531634198
50.90,0.9998310765852301
51.00,0.9998355621711243
51.10,0.9998434621869243
51.20,0.9998522422417979
51.30,0.999859905868679
51.40,0.9998695997391994
51.50,0.9998732044490368
51.60,0.9998763916446751
51.70,0.9998803009100271
51.80,0.9998849391004222
51.90,0.9998872477083797
52.00,0.9998917629414206
52.10,0.999892607911035
52.20,0.9998953312192339
52.30,0.9999020342868272
52.40,0.9999045998091995
52.50,0.9999071482817296
52.60,0.9999081817835767
52.70,0.999910737685553
52.80,0.9999155151819076
52.90,0.9999199370126489
53.00,0.9999253450622714
53.10,0.9999306897347973
53.20,0.9999334463830851
53.30,0.9999366180550543
53.40,0.9999381136742359
53.50,0.9999394857037136
53.60,0.9999415702714901
53.70,0.9999424063045657
53.80,0.9999429001327138
53.90,0.9999455628139944
54.00,0.9999465731361608
54.10,0.9999485603113899
54.20,0.9999499127506379
54.30,0.9999511302850357
54.40,0.9999532642605955
54.50,0.9999543259035714
54.60,0.9999553661584881
54.70,0.9999580139722529
54.80,0.9999592972316786
54.90,0.9999598813449964
55.00,0.9999629883317738
55.10,0.9999646486931508
55.20,0.9999660254571772
55.30,0.9999662913444413
55.40,0.9999665572317052
55.50,0.9999668231189692
55.60,0.9999680138249165
55.70,0.9999685480140191
55.80,0.9999705404816215
55.90,0.9999715782490676
56.00,0.999972173759246
56.10,0.9999727380944604
56.20,0.9999740400097132
56.30,0.9999758340224645
56.40,0.9999766481663307
56.50,0.9999772651302491
56.60,0.9999777976126772
56.70,0.9999794542757567
56.80,0.9999803249140948
56.90,0.9999811539376718
57.00,0.999981713849206
57.10,0.9999830343241156
57.20,0.9999834864045858
57.30,0.999983938485056
57.40,0.999984440111519
57.50,0.9999849495368883
57.60,0.9999851950764966
57.70,0.9999854116208882
57.80,0.9999856281652797
57.90,0.9999858447096712
58.00,0.9999860281902238
58.10,0.9999861279012617
58.20,0.9999862276122997
58.30,0.9999863273233377
58.40,0.9999864270343757
58.50,0.9999865267454137
58.60,0.9999866264564516
58.70,0.9999867261674896
58.80,0.9999868258785276
58.90,0.9999869255895656
59.00,0.9999871085676332
59.10,0.999987536101622
59.20,0.9999879636356109
59.30,0.9999895737995433
59.40,0.9999910994347536
59.50,0.9999920383321593
59.60,0.9999933564118847
59.70,0.9999938852336722
59.80,0.9999943149524272
59.90,0.9999947172058463
60.00,0.9999950650503711
60.10,0.9999952841088595
60.20,0.9999955031673481
60.30,0.9999957222258365
60.40,0.999995941284325
60.50,0.9999961599923199
60.60,0.9999963785719921
60.70,0.9999965971516642
60.80,0.9999968157313364
60.90,0.9999970090081995
61.00,0.9999970664234834
61.10,0.9999971238387674
61.20,0.9999971812540512
61.30,0.9999972386693352
61.40,0.9999972960846192
61.50,0.999997353499903
61.60,0.999997410915187
61.70,0.9999974683304709
61.80,0.9999975257457548
61.90,0.9999975831610387
62.00,0.9999976405763227
62.10,0.9999976979916066
62.20,0.9999977554068905
62.30,0.9999978128221745
62.40,0.9999978702374583
62.50,0.9999979276527423
62.60,0.9999979850680262
62.70,0.999998218996142
62.80,0.99999851494228
62.90,0.9999988108884179
63.00,0.9999990949482163
63.10,0.9999993579682057
63.20,0.9999996209881952
63.30,0.9999998840081846
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
