10.50,0.004697453839352123
10.60,0.0050945657446870435
10.70,0.0055375110750221475
10.80,0.006039512079024163
10.90,0.006593513187026374
11.00,0.007179014358028716
11.10,0.007791015582031164
11.20,0.00841501683003366
11.30,0.009078684824036317
11.40,0.009789019578039156
11.50,0.01055752111504223
11.60,0.011404022808045616
11.70,0.012263274526549052
11.80,0.013182026364052728
11.90,0.014152028304056609
12.00,0.015171030342060684
12.10,0.01621278242556485
12.20,0.017369034738069476
12.30,0.01860970388607444
12.40,0.01989203978407957
12.50,0.021217042434084867
12.60,0.022627045254090507
12.70,0.02410504821009642
12.80,0.0257250514501029
12.90,0.02729505459010918
13.00,0.02899005798011596
13.10,0.03077706155412311
13.20,0.03264006528013056
13.30,0.03459706919413839
13.40,0.03661107322214644
13.50,0.03869607739215478
13.60,0.04094608189216378
13.70,0.04326208652417305
13.80,0.04564209128418257
13.90,0.04806809613619227
14.00,0.05065360130720262
14.10,0.05335310670621341
14.20,0.056126112252224504
14.30,0.058823117646235296
14.40,0.06172312344624689
14.50,0.0647241294482589
14.60,0.0678991357982716
14.70,0.07111014222028444
14.80,0.07434714869429739
14.90,0.07782115564231129
15.00,0.08131416262832526
15.10,0.08488216976433953
15.20,0.0886001772003544
15.30,0.09249318498636998
15.40,0.09641619283238566
15.50,0.10056620113240226
15.60,0.10464620929241858
15.70,0.10886721773443547
15.80,0.11315522631045262
15.90,0.1176752353504707
16.00,0.12223924447848895
16.10,0.12685525371050743
16.20,0.13163926327852657
16.30,0.1365742731485463
16.40,0.14146328292656585
16.50,0.14644529289058578
16.60,0.151749303498607
16.70,0.15688831377662754
16.80,0.16233832467664935
16.90,0.16776533553067105
17.00,0.17323434646869293
17.10,0.17883135766271532
17.20,0.18447136894273788
17.30,0.1903203806407613
17.40,0.19625639251278504
17.50,0.202245404490809
17.60,0.20820541641083282
17.70,0.21436642873285747
17.80,0.22061244122488244
17.90,0.22702745405490812
18.00,0.23348146696293393
18.10,0.24003348006696013
18.20,0.24653549307098616
18.30,0.2530695061390123
18.40,0.2598855197710395
18.50,0.2665295330590661
18.60,0.273256546513093
18.70,0.28003056006112015
18.80,0.2869455738911478
18.90,0.2939695879391759
19.00,0.3010516021032042
19.10,0.30808761617523234
19.20,0.31517863035726074
19.30,0.3224746449492899
19.40,0.32971665943331885
19.50,0.33693667387334775
19.60,0.3439536879073758
19.70,0.3513507027014054
19.80,0.35870371740743484
19.90,0.3660297320594641
20.00,0.37341474682949366
20.10,0.3807337614675229
20.20,0.38823577647155294
20.30,0.3956477912955826
20.40,0.4031438062876126
20.50,0.4106528213056426
20.60,0.4180808361616723
20.70,0.4255778511557023
20.80,0.4331258662517325
20.90,0.4406058812117624
21.00,0.4480548961097922
21.10,0.4555229110458221
21.20,0.4630139260278521
21.30,0.4706069412138824
21.40,0.4780139560279121
21.50,0.4854559709119418
21.60,0.49280698561397124
21.70,0.5000740001480003
21.80,0.5074310148620297
21.90,0.5148140296280592
22.00,0.5221750443500887
22.10,0.5295720591441183
22.20,0.536749073498147
22.30,0.5438730877461755
22.40,0.551243102486205
22.50,0.558522117044234
22.60,0.5656191312382625
22.70,0.5726791453582907
22.80,0.5798261596523193
22.90,0.5867961735923471
23.00,0.5936531873063746
23.10,0.6006452012904026
23.20,0.6074792149584299
23.30,0.6143202286404573
23.40,0.6210152420304841
23.50,0.6277212554425109
23.60,0.6343602687205374
23.70,0.6407982815965632
23.80,0.6472302944605889
23.90,0.6536633073266147
24.00,0.6600263200526401
24.10,0.6662973325946652
24.20,0.6726613453226906
24.30,0.6789783579567159
24.40,0.685242370484741
24.50,0.691256382512765
24.60,0.6971453942907886
24.70,0.7030554061108122
24.80,0.7088574177148355
24.90,0.7145454290908582
25.00,0.720241440482881
25.10,0.7257794515589031
25.20,0.731247462494925
25.30,0.7369874739749479
25.40,0.7425234850469701
25.50,0.7478114956229912
25.60,0.7530235060470121
25.70,0.7583245166490333
25.80,0.7634465268930538
25.90,0.7685395370790742
26.00,0.7735845471690943
26.10,0.7784825569651139
26.20,0.7833375666751333
26.30,0.7881935763871528
26.40,0.7929385858771718
26.50,0.7974055948111897
26.60,0.8019686039372079
26.70,0.806500613001226
26.80,0.8108226216452433
26.90,0.8151236302472605
27.00,0.8193646387292775
27.10,0.8235766471532943
27.20,0.8276576553153107
27.30,0.8316726633453267
27.40,0.8357086714173428
27.50,0.8396606793213587
27.60,0.8434656869313739
27.70,0.8471096942193884
27.80,0.8509207018414037
27.90,0.8545067090134181
28.00,0.8580767161534323
28.10,0.8616292232584466
28.20,0.8649677299354599
28.30,0.8683187366374733
28.40,0.8715217430434861
28.50,0.8747760828854991
28.60,0.8779267558535117
28.70,0.8810157620315241
28.80,0.8840537681075362
28.90,0.8870447740895482
29.00,0.8899537799075599
29.10,0.8928017856035712
29.20,0.8955337910675821
29.30,0.8983087966175932
29.40,0.9010298020596041
29.50,0.9036728073456147
29.60,0.9062068124136248
29.70,0.9086863173726347
29.80,0.9110218220436441
29.90,0.9134198268396537
30.00,0.9157758315516631
30.10,0.9180728361456723
30.20,0.9202888405776811
30.30,0.9225128450256901
30.40,0.9246158492316985
30.50,0.9267038534077068
30.60,0.9288748577497155
30.70,0.9309398618797238
30.80,0.9328648657297315
30.90,0.9347718695437391
31.00,0.9365638731277462
31.10,0.9383788767577536
31.20,0.9401398802797606
31.30,0.9418078836157673
31.40,0.9434395535457738
31.50,0.9450648901297802
31.60,0.9466396432792866
31.70,0.9481388962777926
31.80,0.9496838993677987
31.90,0.9512099024198049
32.00,0.9526660719988106
32.10,0.9541164082328165
32.20,0.9555639111278222
32.30,0.9568659137318275
32.40,0.9581589163178327
32.50,0.9593799187598375
32.60,0.9605339210678422
32.70,0.961731923463847
32.80,0.9628829257658515
32.90,0.964019261371856
33.00,0.9650649301298603
33.10,0.9661134322268645
33.20,0.9671559343118686
33.30,0.9681329362658725
33.40,0.9691339382678765
33.50,0.9701486069638806
33.60,0.9710549421098842
33.70,0.9719634439268879
33.80,0.9728599457198914
33.90,0.9737314474628949
34.00,0.974497948995898
34.10,0.9753369506739014
34.20,0.9761322855979045
34.30,0.9768739537479075
34.40,0.9775892885119103
34.50,0.9783019566039132
34.60,0.9789902079804159
34.70,0.9796854593709188
34.80,0.9803559607119214
34.90,0.9809474618949238
35.00,0.9815463630927262
35.10,0.9821169642339285
35.20,0.9826599653199306
35.30,0.983254966509933
35.40,0.9838339676679353
35.50,0.9843804687609374
35.60,0.9849253698507398
35.70,0.9854539709079418
35.80,0.9859079718159436
35.90,0.9864059728119456
36.00,0.9868834737669476
36.10,0.9873243746487493
36.20,0.9877369754739509
36.30,0.9881694763389526
36.40,0.9885754771509543
36.50,0.9889299778599557
36.60,0.9892828952324572
36.70,0.9896546935951015
36.80,0.9900459800919602
36.90,0.9903774807549615
37.00,0.9906923147179627
37.10,0.990993981987964
37.20,0.9913126254823938
37.30,0.9916074832149664
37.40,0.9919073171479676
37.50,0.9921936272443974
37.60,0.99247938495877
37.70,0.9927391854783709
37.80,0.9929770204367995
37.90,0.9932113197559728
38.00,0.9934475868951738
38.10,0.9936619873239746
38.20,0.9938809877619755
38.30,0.9941193215719765
38.40,0.9943143219619772
38.50,0.9945259890519781
38.60,0.9947369894739789
38.70,0.9949216052278258
38.80,0.9950926568519803
38.90,0.995267990535981
39.00,0.9954546575759818
39.10,0.9956354912709826
39.20,0.9957999915999832
39.30,0.9959524464503474
39.40,0.9960824921649842
39.50,0.996222628808894
39.60,0.9963534274894636
39.70,0.9964703565770768
39.80,0.9966049062532908
39.90,0.9967299934599869
40.00,0.9968446603559874
40.10,0.9969623400785264
40.20,0.9970665810896839
40.30,0.9971594488643523
40.40,0.9972582119077282
40.50,0.9973506613679894
40.60,0.9974534949069898
40.70,0.9975509140207469
40.80,0.9976561619789907
40.90,0.9977464399373244
41.00,0.9978491775165368
41.10,0.9979432816008489
41.20,0.998010710307135
41.30,0.9980812361624724
41.40,0.9981473762947526
41.50,0.9982076738347024
41.60,0.9982866632399932
41.70,0.9983595767191534
41.80,0.9984173045269167
41.90,0.9984622469244938
42.00,0.9985129625431665
42.10,0.9985596422805748
42.20,0.9986191017158154
42.30,0.9986560334566452
42.40,0.9987068435675333
42.50,0.9987484711811528
42.60,0.9987970673615766
42.70,0.9988490277732435
42.80,0.9988908957409751
42.90,0.9989316517094573
43.00,0.9989825547832913
43.10,0.9990200813734961
43.20,0.9990584425613296
43.30,0.9990956422590811
43.40,0.9991302955578883
43.50,0.9991600752432275
43.60,0.9991944914765406
43.70,0.9992240151146969
43.80,0.9992486432341285
43.90,0.9992905985811972
44.00,0.9993234613334898
44.10,0.9993477888190344
44.20,0.999376469906786
44.30,0.9994007988015976
44.40,0.9994319988639977
44.50,0.9994543187055916
44.60,0.9994687968099341
44.70,0.9994947971547319
44.80,0.9995201101513315
44.90,0.9995365863747601
45.00,0.9995565824464983
45.10,0.999575953697362
45.20,0.9995909856684578
45.30,0.9996075895766249
45.40,0.9996192666803938
45.50,0.9996413699723952
45.60,0.9996600134045338
45.70,0.9996725169920928
45.80,0.9996838350112344
45.90,0.9996981279676845
46.00,0.9997096451592006
46.10,0.9997214994429989
46.20,0.9997337018483561
46.30,0.9997428936837396
46.40,0.9997518456575374
46.50,0.9997660207240945
46.60,0.9997704461701059
46.70,0.999780506670018
46.80,0.9997886880046757
46.90,0.9997944935062619
47.00,0.9998073536816929
47.10,0.9998218627389636
47.20,0.9998324727188377
47.30,0.9998446938070347
47.40,0.9998539855570276
47.50,0.9998631501328044
47.60,0.9998676004296453
47.70,0.9998732442605951
47.80,0.9998758326872262
47.90,0.9998844868156058
48.00,0.9998907673166048
48.10,0.999895895536472
48.20,0.9999040367128353
48.30,0.9999052750266884
48.40,0.9999087343002272
48.50,0.9999138321976067
48.60,0.9999169006776831
48.70,0.9999213848905494
48.80,0.9999219470052205
48.90,0.999927027631833
49.00,0.9999315697556126
49.10,0.9999356611903955
49.20,0.999938757247129
49.30,0.9999440080016062
49.40,0.9999468947593152
49.50,0.9999510461205796
49.60,0.9999518864583948
49.70,0.9999538356074684
49.80,0.9999548211786325
49.90,0.9999566769775741
50.00,0.9999588585803312
50.10,0.9999609660646165
50.20,0.999962645708424
50.30,0.9999640847171068
50.40,0.9999644486188536
50.50,0.9999648125206003
50.60,0.999965277390509
50.70,0.999965849474033
50.80,0.9999683204962517
50.90,0.9999689287699743
51.00,0.9999695002222866
51.10,0.9999706177422826
51.20,0.9999714792604353
51.30,0.999971996324551
51.40,0.9999732412687966
51.50,0.9999737922340858
51.60,0.9999742207921141
51.70,0.9999745752770485
51.80,0.9999749297619829
51.90,0.9999763743203709
52.00,0.9999771271534454
52.10,0.9999773293783191
52.20,0.9999775316031926
52.30,0.9999777338280662
52.40,0.9999779360529398
52.50,0.9999785624571249
52.60,0.9999803014468024
52.70,0.9999811510223727
52.80,0.9999815927193693
52.90,0.9999830008299325
53.00,0.9999834327962392
53.10,0.999983864762546
53.20,0.9999850362441433
53.30,0.999985484073073
53.40,0.9999859319020027
53.50,0.999987180240663
53.60,0.9999875216547975
53.70,0.9999878630689321
53.80,0.9999884753737761
53.90,0.9999892270380656
54.00,0.9999898968317695
54.10,0.999990446183424
54.20,0.9999909736106392
54.30,0.999992230934603
54.40,0.9999927013024299
54.50,0.9999932180270573
54.60,0.9999938153998172
54.70,0.9999940463670444
54.80,0.9999941134857772
54.90,0.99999418060451
55.00,0.9999942477232427
55.10,0.9999943148419755
55.20,0.9999943819607083
55.30,0.9999944490794411
55.40,0.9999945161981739
55.50,0.9999945833169067
55.60,0.9999946504356395
55.70,0.9999947175543723
55.80,0.9999947846731051
55.90,0.9999948517918379
56.00,0.9999949189105708
56.10,0.9999949860293036
56.20,0.9999951401424657
56.30,0.9999953171026498
56.40,0.9999954940628338
56.50,0.9999956710230178
56.60,0.9999958479832018
56.70,0.9999960192306795
56.80,0.9999961556752148
56.90,0.9999962921197503
57.00,0.9999964285642856
57.10,0.9999965650088211
57.20,0.9999967014533565
57.30,0.9999968378978918
57.40,0.9999969743424273
57.50,0.9999973988160157
57.60,0.9999978899761336
57.70,0.9999981293511512
57.80,0.9999982960459337
57.90,0.9999984627407161
58.00,0.9999986294354986
58.10,0.9999987961302811
58.20,0.9999989628250635
58.30,0.9999990375724259
58.40,0.9999990859307605
58.50,0.999999134289095
58.60,0.9999991826474296
58.70,0.9999992310057642
58.80,0.9999992793640987
58.90,0.9999993277224332
59.00,0.9999993760807677
59.10,0.9999994244391023
59.20,0.9999994727974368
59.30,0.9999995211557714
59.40,0.999999569514106
59.50,0.9999996178724404
59.60,0.999999666230775
59.70,0.9999997145891095
59.80,0.9999997629474441
59.90,0.9999998113057786
60.00,0.9999998596641132
60.10,0.9999999080224476
60.20,0.9999999563807822
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
