10.60,0.005052010104020208
10.70,0.005511511023022044
10.80,0.006003012006024012
10.90,0.006486012972025944
11.00,0.007067680802028271
11.10,0.007624015248030496
11.20,0.008234766469532936
11.30,0.008943351220035776
11.40,0.00968501937003874
11.50,0.010418520837041673
11.60,0.011218522437044874
11.70,0.012091024182048365
11.80,0.013028026056052112
11.90,0.014023694714056095
12.00,0.015069530139060278
12.10,0.016118532237064474
12.20,0.01726870120406907
12.30,0.018464036928073857
12.40,0.01977303954607909
12.50,0.021139042278084556
12.60,0.022516045032090065
12.70,0.024039048078096155
12.80,0.025574051148102295
12.90,0.02721555443110886
13.00,0.028956057912115824
13.10,0.030705561411122823
13.20,0.03245506491012982
13.30,0.034445568891137784
13.40,0.03645507291014582
13.50,0.03860807721615443
13.60,0.040766081532163066
13.70,0.043051086102172204
13.80,0.045434590869181744
13.90,0.047864095728191454
14.00,0.050407100814201626
14.10,0.05298410596821194
14.20,0.05584011168022336
14.30,0.0586501173002346
14.40,0.06151712303424607
14.50,0.06453012906025812
14.60,0.06760663521327043
14.70,0.07090814181628363
14.80,0.07421214842429685
14.90,0.07772415544831089
15.00,0.08130616261232522
15.10,0.08499716999433998
15.20,0.08875617751235503
15.30,0.09266018532037064
15.40,0.09661419322838646
15.50,0.10061820123640247
15.60,0.10482720965441931
15.70,0.10912221824443649
15.80,0.11348822697645396
15.90,0.11798023596047193
16.00,0.12267824535649072
16.10,0.12730425460850922
16.20,0.13223026446052893
16.30,0.13703027406054813
16.40,0.14204028408056815
16.50,0.14702729405458811
16.60,0.1522243044486089
16.70,0.15755931511863025
16.80,0.1627743255486511
16.90,0.1682713365426731
17.00,0.1738493476986954
17.10,0.17942435884871769
17.20,0.18505937011874024
17.30,0.19080338160676322
17.40,0.19676339352678707
17.50,0.20275640551281102
17.60,0.2087974175948352
17.70,0.21491042982085964
17.80,0.22108244216488432
17.90,0.22738645477290956
18.00,0.23366346732693466
18.10,0.2400774801549603
18.20,0.24673449346898693
18.30,0.25335450670901344
18.40,0.25990651981303964
18.50,0.26663753327506656
18.60,0.2734545469090938
18.70,0.2803125606251213
18.80,0.2873695747391495
18.90,0.2943965887931776
19.00,0.3013336026672053
19.10,0.3083266166532333
19.20,0.31551063102126203
19.30,0.32260864521729044
19.40,0.329745659491319
19.50,0.336999673999348
19.60,0.34438168876337755
19.70,0.35158970317940635
19.80,0.358997717995436
19.90,0.36643273286546574
20.00,0.37388174776349553
20.10,0.3813287626575253
20.20,0.3888547777095554
20.30,0.39631079262158525
20.40,0.40380480760961524
20.50,0.41134382268764536
20.60,0.41884683769367537
20.70,0.4263938527877056
20.80,0.4338068676137352
20.90,0.4412818825637651
21.00,0.4488508977017954
21.10,0.45634191268382535
21.20,0.4638789277578555
21.30,0.471497942995886
21.40,0.478990957981916
21.50,0.4864509729019458
21.60,0.4938009876019752
21.70,0.5011810023620047
21.80,0.5083990167980336
21.90,0.5156510313020626
22.00,0.5229650459300919
22.10,0.5301770603541207
22.20,0.5373970747941496
22.30,0.5446540893081786
22.40,0.5517031034062068
22.50,0.5589741179482359
22.60,0.5659681319362638
22.70,0.5730731461462923
22.80,0.5800481600963202
22.90,0.5871451742903486
23.00,0.5939081878163757
23.10,0.6007892015784032
23.20,0.607747215494431
23.30,0.6145322290644581
23.40,0.6213052426104853
23.50,0.6279712559425119
23.60,0.6345472690945382
23.70,0.6411162822325644
23.80,0.6475372950745901
23.90,0.6539063078126156
24.00,0.6603533207066414
24.10,0.6667003334006668
24.20,0.673014346028692
24.30,0.6791453582907165
24.40,0.6851253702507405
24.50,0.6912103824207648
24.60,0.6971583943167886
24.70,0.7032314064628129
24.80,0.709003418006836
24.90,0.714748429496859
25.00,0.7204634409268819
25.10,0.7260674521349043
25.20,0.7315384630769262
25.30,0.7371064742129484
25.40,0.7425274850549701
25.50,0.7477944955889911
25.60,0.7530965061930124
25.70,0.7582685165370331
25.80,0.7634005268010536
25.90,0.7685675371350743
26.00,0.7735975471950944
26.10,0.7785605571211143
26.20,0.7834105668211336
26.30,0.7881585763171526
26.40,0.7928565857131714
26.50,0.7974425948851898
26.60,0.8019396038792077
26.70,0.8063476126952254
26.80,0.8108026216052432
26.90,0.8150606301212603
27.00,0.8192346384692769
27.10,0.8232756465512931
27.20,0.8273646547293094
27.30,0.8313766627533256
27.40,0.8353586707173415
27.50,0.8391766783533567
27.60,0.8430426860853721
27.70,0.8468706937413875
27.80,0.8504437008874017
27.90,0.8539807079614159
28.00,0.8575447150894302
28.10,0.8610717221434443
28.20,0.8645447290894582
28.30,0.8678967357934716
28.40,0.8711577423154846
28.50,0.8744317488634977
28.60,0.8776297552595105
28.70,0.8807157614315229
28.80,0.883732767465535
28.90,0.8866277732555465
29.00,0.8895317790635582
29.10,0.8924517849035698
29.20,0.8951987903975808
29.30,0.8979017958035916
29.40,0.9006748013496026
29.50,0.9033728067456135
29.60,0.9058748117496235
29.70,0.9083678167356335
29.80,0.9108788217576436
29.90,0.9132838265676532
30.00,0.9156588313176627
30.10,0.9179518359036718
30.20,0.9202118404236809
30.30,0.9225148450296901
30.40,0.9246348492696985
30.50,0.9267568535137071
30.60,0.9288138576277153
30.70,0.930771861543723
30.80,0.9326518653037306
30.90,0.9345448690897382
31.00,0.9364108728217456
31.10,0.9382078764157529
31.20,0.9399818799637599
31.30,0.9416948833897668
31.40,0.9433398866797733
31.50,0.9449568899137798
31.60,0.9466368932737865
31.70,0.9482258964517929
31.80,0.9497138994277988
31.90,0.9511589023178046
32.00,0.9525795718258103
32.10,0.953976907953816
32.20,0.9553639107278215
32.30,0.9566579133158266
32.40,0.9579744159488318
32.50,0.9592134184268368
32.60,0.960495920991842
32.70,0.9616925900518468
32.80,0.9628239256478512
32.90,0.9639405945478557
33.00,0.9650779301558603
33.10,0.9661664323328647
33.20,0.9672036844073688
33.30,0.9682399364798729
33.40,0.969244605155877
33.50,0.9702469404938809
33.60,0.9711149422298845
33.70,0.972012944025888
33.80,0.9728394456788914
33.90,0.9736669473338947
34.00,0.974513949027898
34.10,0.9752829505659011
34.20,0.9760782854899043
34.30,0.9768692870719075
34.40,0.9775679551359103
34.50,0.9782776232219131
34.60,0.9789312911959157
34.70,0.9795819591639183
34.80,0.9801749603499207
34.90,0.9808119616239233
35.00,0.9814466295599258
35.10,0.9820404640809282
35.20,0.9825964651929304
35.30,0.9832074664149327
35.40,0.983746967493935
35.50,0.9843029686059372
35.60,0.9848319696639394
35.70,0.9853247206494413
35.80,0.9857838049009432
35.90,0.986271472542945
36.00,0.9867098195734852
36.10,0.9871343076019485
36.20,0.9875247932314046
36.30,0.9879383092099517
36.40,0.9883380877872867
36.50,0.9887074774149549
36.60,0.9891266925390994
36.70,0.989525979051958
36.80,0.9898962655068168
36.90,0.9902209804419608
37.00,0.9905649811299623
37.10,0.9908750928612968
37.20,0.9911994823989648
37.30,0.9915273830547662
37.40,0.9918051836103673
37.50,0.9921014842029684
37.60,0.9923749847499695
37.70,0.9926439852879706
37.80,0.9929139858279716
37.90,0.9931715863431726
38.00,0.9934239868479737
38.10,0.9936594873189746
38.20,0.9938707377414755
38.30,0.9940967381934764
38.40,0.9943157386314773
38.50,0.994508989017978
38.60,0.9947103227539789
38.70,0.9949216565099797
38.80,0.9950714901429802
38.90,0.995251990503981
39.00,0.9954334908669817
39.10,0.9956073441558648
39.20,0.995763991527983
39.30,0.9959182891338756
39.40,0.9960641349854128
39.50,0.9961991590649848
39.60,0.9963369926739853
39.70,0.9964814929629859
39.80,0.9965973778101402
39.90,0.9967319934639869
40.00,0.9968644223002732
40.10,0.9969907082671309
40.20,0.997113342052771
40.30,0.9972309944619889
40.40,0.9973449946899894
40.50,0.9974372170966564
40.60,0.9975383950767902
40.70,0.9976233588830814
40.80,0.9977222262136832
40.90,0.9978076206152412
41.00,0.9978929957859916
41.10,0.9979680673647061
41.20,0.9980495516546589
41.30,0.9981265417076288
41.40,0.9982048112244373
41.50,0.9982643965287931
41.60,0.9983179466358933
41.70,0.9983843028910547
41.80,0.9984478266828875
41.90,0.9985175715032282
42.00,0.9985794285314061
42.10,0.9986334829812517
42.20,0.9986748394549421
42.30,0.9987168641003948
42.40,0.9987663308659951
42.50,0.9988108671869518
42.60,0.9988477067863227
42.70,0.9988802199826622
42.80,0.9989219422883291
42.90,0.9989617979235959
43.00,0.9990133826421499
43.10,0.9990443314219961
43.20,0.9990832788683122
43.30,0.9991183565700464
43.40,0.9991561159592908
43.50,0.9991881694289704
43.60,0.9992214332254751
43.70,0.9992502979356241
43.80,0.9992690263158305
43.90,0.9992990726722194
44.00,0.9993208307584499
44.10,0.9993419769448235
44.20,0.9993673218115667
44.30,0.9993914987829975
44.40,0.9994192754342955
44.50,0.9994454199434715
44.60,0.9994668646053709
44.70,0.9994918535291616
44.80,0.9995097854964393
44.90,0.9995253323839981
45.00,0.9995351657369981
45.10,0.9995586548550146
45.20,0.9995726562881697
45.30,0.9995929305584101
45.40,0.999610466753401
45.50,0.9996222265171804
45.60,0.9996384905050512
45.70,0.9996497758952965
45.80,0.9996643914856457
45.90,0.9996770813213757
46.00,0.9996876417593895
46.10,0.9996967512732018
46.20,0.9997111228790359
46.30,0.9997238016454055
46.40,0.9997322601028181
46.50,0.999737935646084
46.60,0.9997471937801019
46.70,0.9997529460707777
46.80,0.9997643400048706
46.90,0.999767927072086
47.00,0.999781963849642
47.10,0.9997930708361417
47.20,0.9997992474617429
47.30,0.9998075560060894
47.40,0.999815738625188
47.50,0.99982630116014
47.60,0.9998309996619993
47.70,0.9998349873916664
47.80,0.9998394330121994
47.90,0.9998474996949993
48.00,0.9998547128776135
48.10,0.9998613491202887
48.20,0.9998720772089432
48.30,0.9998770823229719
48.40,0.9998822206599637
48.50,0.9998841131403193
48.60,0.9998877590347773
48.70,0.9998927561957688
48.80,0.9998978028259087
48.90,0.9999018271720754
49.00,0.9999062130477203
49.10,0.9999114923602982
49.20,0.9999156877294646
49.30,0.9999199213058112
49.40,0.9999212550939424
49.50,0.9999218916324528
49.60,0.9999250406664079
49.70,0.9999285751259674
49.80,0.999931394481623
49.90,0.999933169166564
50.00,0.9999362155587056
50.10,0.9999374481507584
50.20,0.9999393458502557
50.30,0.9999415672347327
50.40,0.9999468404733911
50.50,0.9999506106278648
50.60,0.9999516025470621
50.70,0.9999528259191653
50.80,0.9999542677246274
50.90,0.9999573751329003
51.00,0.9999595291325414
51.10,0.9999630520855727
51.20,0.9999633843121507
51.30,0.9999637165387288
51.40,0.9999642686671114
51.50,0.9999652020186492
51.60,0.9999655388330648
51.70,0.9999658756474805
51.80,0.9999670019025078
51.90,0.9999700109290329
52.00,0.9999711662624988
52.10,0.9999714261382785
52.20,0.9999716860140581
52.30,0.9999719458898377
52.40,0.9999729753154087
52.50,0.9999734887250322
52.60,0.999973987479147
52.70,0.9999743659397229
52.80,0.9999747413158491
52.90,0.9999752287951964
53.00,0.999975964631841
53.10,0.9999763176036195
53.20,0.9999766512712872
53.30,0.9999769849389548
53.40,0.9999779916486105
53.50,0.9999789969429185
53.60,0.9999802088232393
53.70,0.9999805346629266
53.80,0.9999808605026138
53.90,0.9999812754924161
54.00,0.9999817571889479
54.10,0.999982398358371
54.20,0.9999843059795409
54.30,0.9999859815509106
54.40,0.9999868250782527
54.50,0.9999880273198046
54.60,0.9999882133320814
54.70,0.9999883993443582
54.80,0.999988585356635
54.90,0.9999887713689117
55.00,0.9999889573811885
55.10,0.9999910133049106
55.20,0.9999917970055376
55.30,0.9999921790563736
55.40,0.9999924207194959
55.50,0.9999926623826182
55.60,0.9999929040457405
55.70,0.9999931772350318
55.80,0.999993471180358
55.90,0.9999937651256843
56.00,0.9999940524274474
56.10,0.9999943133202207
56.20,0.999994574212994
56.30,0.9999948351057673
56.40,0.999995035405334
56.50,0.9999951316426547
56.60,0.9999952278799755
56.70,0.9999953241172963
56.80,0.9999954203546171
56.90,0.9999955165919377
57.00,0.9999956128292585
57.10,0.9999957090665793
57.20,0.9999958053039001
57.30,0.9999959015412209
57.40,0.9999959977785415
57.50,0.99999700649274
57.60,0.9999970734900601
57.70,0.9999971404873802
57.80,0.9999972074847003
57.90,0.9999972744820205
58.00,0.9999973414793406
58.10,0.9999974084766607
58.20,0.9999974754739808
58.30,0.9999975424713009
58.40,0.999997609468621
58.50,0.9999976764659412
58.60,0.9999977434632613
58.70,0.9999978104605814
58.80,0.9999978774579016
58.90,0.9999979444552216
59.00,0.9999980088671528
59.10,0.9999980607452396
59.20,0.9999981126233264
59.30,0.9999981645014131
59.40,0.9999982163794998
59.50,0.9999982682575865
59.60,0.9999983201356732
59.70,0.9999983720137601
59.80,0.9999984238918468
59.90,0.9999984757699335
60.00,0.9999985276480202
60.10,0.999998579526107
60.20,0.9999986314041938
60.30,0.9999986832822805
60.40,0.9999987351603672
60.50,0.9999987870384539
60.60,0.9999988389165407
60.70,0.9999988907946274
60.80,0.9999989426727142
60.90,0.9999989945508009
61.00,0.9999992633112657
61.10,0.9999995575160318
61.20,0.9999998517207979
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
