10.40,0.003224006448012896
10.50,0.003552207104414208
10.60,0.003877007754015508
10.70,0.004271675210017084
10.80,0.004674342682018702
10.90,0.005088010176020352
11.00,0.005518544370422074
11.10,0.005964011928023856
11.20,0.006457441486311543
11.30,0.006997013994027988
11.40,0.007568765137530276
11.50,0.008184016368032737
11.60,0.00881501763003526
11.70,0.009555352444038219
11.80,0.01036252072504145
11.90,0.01112752225504451
12.00,0.01197769062204791
12.10,0.012886025772051545
12.20,0.013814027628055257
12.30,0.014733529467058939
12.40,0.01575203150406301
12.50,0.0168750337500675
12.60,0.017988535977071955
12.70,0.01917853835707671
12.80,0.020397040794081587
12.90,0.021688043376086753
13.00,0.02314254628509257
13.10,0.02454454908909818
13.20,0.026097052194104388
13.30,0.027681055362110723
13.40,0.029379058758117516
13.50,0.031121062242124485
13.60,0.03289506579013158
13.70,0.03469006938013876
13.80,0.03665807331614663
13.90,0.038654077308154615
14.00,0.040759081518163036
14.10,0.04286808573617147
14.20,0.04516409032818065
14.30,0.04751909503819007
14.40,0.049988099976199955
14.50,0.052505105010210024
14.60,0.055051110102220205
14.70,0.05780961561923124
14.80,0.0606261212522425
14.90,0.06347212694425389
15.00,0.06648613297226594
15.10,0.06951613903227806
15.20,0.07274614549229098
15.30,0.076002152004304
15.40,0.0791761583523167
15.50,0.08274716549433099
15.60,0.08619017238034477
15.70,0.08978717957435915
15.80,0.09355518711037422
15.90,0.0973001946003892
16.00,0.10111320222640445
16.10,0.1049252098504197
16.20,0.10896921793843588
16.30,0.11323622647245295
16.40,0.1174752349504699
16.50,0.12189124378248757
16.60,0.12632225264450528
16.70,0.13083826167652335
16.80,0.13541027082054163
16.90,0.1402282804565609
17.00,0.14508729017458036
17.10,0.15006430012860025
17.20,0.15506431012862026
17.30,0.16014132028264055
17.40,0.16520333040666083
17.50,0.17034034068068135
17.60,0.175752351504703
17.70,0.18113636227272453
17.80,0.18669237338474676
17.90,0.19223238446476892
18.00,0.19791739583479168
18.10,0.20372840745681492
18.20,0.2095494190988382
18.30,0.21531343062686126
18.40,0.22135944271888544
18.50,0.22738345476690952
18.60,0.23343646687293373
18.70,0.23974547949095898
18.80,0.2459754919509839
18.90,0.25236450472900945
19.00,0.258749517499035
19.10,0.26514653029306057
19.20,0.2716245432490865
19.30,0.27816655633311266
19.40,0.2847045694091388
19.50,0.2912735825471651
19.60,0.297994595989192
19.70,0.30483360966721934
19.80,0.31153362306724613
19.90,0.3181786363572727
20.00,0.3248246496492993
20.10,0.3317276634553269
20.20,0.3386036772073544
20.30,0.3454766909533819
20.40,0.35247970495940995
20.50,0.3594267188534377
20.60,0.3664247328494657
20.70,0.3734297468594937
20.80,0.38046876093752185
20.90,0.3874587749175498
21.00,0.3945307890615781
21.10,0.40146680293360587
21.20,0.40865581731163464
21.30,0.41570283140566283
21.40,0.4228898457796916
21.50,0.42996285992571986
21.60,0.4371018742037484
21.70,0.4441838883677767
21.80,0.4513799027598055
21.90,0.45852091704183406
22.00,0.4656809313618627
22.10,0.4726769453538907
22.20,0.47970995941991884
22.30,0.48684297368594737
22.40,0.4938479876959754
22.50,0.5007970015940032
22.60,0.507740015480031
22.70,0.5146060292120584
22.80,0.5214490428980858
22.90,0.5284750569501139
23.00,0.5352880705761411
23.10,0.5420350840701681
23.20,0.5488550977101955
23.30,0.5557421114842229
23.40,0.5623681247362494
23.50,0.5692091384182768
23.60,0.5758761517523036
23.70,0.5824481648963298
23.80,0.5890351780703561
23.90,0.595495190990382
24.00,0.6019842039684079
24.10,0.6083502167004334
24.20,0.6146592293184586
24.30,0.6208432416864834
24.40,0.627274254548509
24.50,0.6335452670905342
24.60,0.6399002798005596
24.70,0.6459502919005838
24.80,0.6520483040966082
24.90,0.658020316040632
25.00,0.663989327978656
25.10,0.6699573399146799
25.20,0.675736351472703
25.30,0.6814813629627259
25.40,0.687243374486749
25.50,0.6929763859527719
25.60,0.6984803969607939
25.70,0.7039694079388159
25.80,0.7095194190388381
25.90,0.7149914299828599
26.00,0.720249440498881
26.10,0.7255324510649022
26.20,0.7306724613449227
26.30,0.7359504719009438
26.40,0.7411184822369645
26.50,0.7460504921009842
26.60,0.7509965019930039
26.70,0.7559065118130236
26.80,0.7608625217250434
26.90,0.7657105314210628
27.00,0.7705215410430821
27.10,0.7751005502011004
27.20,0.7796445592891186
27.30,0.7840665681331362
27.40,0.7885275770551541
27.50,0.7928595857191715
27.60,0.7970805941611884
27.70,0.8014286028572057
27.80,0.8056096112192225
27.90,0.8098066196132392
28.00,0.8138426276852554
28.10,0.8177666355332711
28.20,0.8216826433652867
28.30,0.8256536513073026
28.40,0.8295516591033182
28.50,0.833233666467333
28.60,0.8369146738293477
28.70,0.8404446808893618
28.80,0.8439886879773759
28.90,0.8475336950673902
29.00,0.850999701999404
29.10,0.8543507087014174
29.20,0.8576707153414307
29.30,0.8609477218954438
29.40,0.8641667283334566
29.50,0.8672097344194688
29.60,0.8701597403194806
29.70,0.8730917461834924
29.80,0.8760537521075042
29.90,0.8789617579235158
30.00,0.8818777637555275
30.10,0.884737769475539
30.20,0.8875347750695501
30.30,0.890244780489561
30.40,0.8928797857595715
30.50,0.8954507909015818
30.60,0.8979787959575919
30.70,0.9005218010436021
30.80,0.9029138058276116
30.90,0.9053748107496215
31.00,0.9076498152996306
31.10,0.9100378200756402
31.20,0.9122308244616489
31.30,0.9144218288436576
31.40,0.9165638331276662
31.50,0.9186863373726748
31.60,0.9207708415416831
31.70,0.9227758455516911
31.80,0.9247058494116989
31.90,0.9266328532657065
32.00,0.9284588569177138
32.10,0.9302941939217212
32.20,0.9320368640737281
32.30,0.933749867499735
32.40,0.935478870957742
32.50,0.9371518743037486
32.60,0.9387833775667552
32.70,0.940485380970762
32.80,0.9420438840877682
32.90,0.9436098872197745
33.00,0.9450888901777803
33.10,0.9465648931297863
33.20,0.947999895999792
33.30,0.9493825654317976
33.40,0.9508259016518033
33.50,0.9521611043222087
33.60,0.9534919069838139
33.70,0.9547859095718192
33.80,0.956009912019824
33.90,0.9572184144368289
34.00,0.9584054168108336
34.10,0.9595739191478383
34.20,0.9606694213388427
34.30,0.961759423518847
34.40,0.9628434256868514
34.50,0.9639309278618557
34.60,0.9649384298768598
34.70,0.9659742652818639
34.80,0.9669424338848677
34.90,0.9678759357518715
35.00,0.9688409376818754
35.10,0.9697589395178791
35.20,0.9706019412038824
35.30,0.9714481095628857
35.40,0.9723014446028893
35.50,0.9731279462558925
35.60,0.9738789477578955
35.70,0.9746699493398987
35.80,0.9754099508199017
35.90,0.9761059522119044
36.00,0.976740620147907
36.10,0.9774299548599097
36.20,0.9780859561719123
36.30,0.9787074574149148
36.40,0.9793629587259175
36.50,0.9800147100294201
36.60,0.9805769611539223
36.70,0.9811564623129246
36.80,0.9817359634719269
36.90,0.9823169646339293
37.00,0.9828669657339315
37.10,0.9834123668247337
37.20,0.9838869677739356
37.30,0.9844009688019376
37.40,0.9848829697659396
37.50,0.9853696374059415
37.60,0.9857741715483431
37.70,0.9862249724499449
37.80,0.9866693900054466
37.90,0.9870542241084482
38.00,0.9874299748599498
38.10,0.9878178327785228
38.20,0.9882047764095528
38.30,0.9885607953034088
38.40,0.9889204323863193
38.50,0.9892754400893418
38.60,0.9896294078302442
38.70,0.9899785799571599
38.80,0.9902974805949611
38.90,0.9906204812409625
39.00,0.9908929817859635
39.10,0.9911933157199647
39.20,0.9915030941172994
39.30,0.9917757335514671
39.40,0.9920432148556605
39.50,0.9922979845959692
39.60,0.9925156993171129
39.70,0.992748485496971
39.80,0.9929755314056082
39.90,0.9931924863849728
40.00,0.9934229868459737
40.10,0.9936411122822246
40.20,0.9938443626887253
40.30,0.9940665595616905
40.40,0.9942514170742627
40.50,0.9944409888819777
40.60,0.9946283892567785
40.70,0.9948096562859793
40.80,0.9949696149392299
40.90,0.9951249902499805
41.00,0.9952798794486477
41.10,0.9954419432648389
41.20,0.9955799911599823
41.30,0.9957296581259829
41.40,0.9958607060071263
41.50,0.9959801252935839
41.60,0.9961162779468415
41.70,0.9962270693772157
41.80,0.9963458388455239
41.90,0.9964828111474405
42.00,0.9966084932169865
42.10,0.9967340843772597
42.20,0.9968489936979874
42.30,0.9969498827886545
42.40,0.9970470496496548
42.50,0.9971501609669886
42.60,0.9972590500736557
42.70,0.9973569947139894
42.80,0.9974481377534183
42.90,0.9975489950979902
43.00,0.9976330508216572
43.10,0.9977107454214909
43.20,0.9977877896932265
43.30,0.9978571623809914
43.40,0.9979374542082418
43.50,0.998003287673242
43.60,0.9980619065715743
43.70,0.9981318223506012
43.80,0.9981980821104499
43.90,0.9982564727034215
44.00,0.9983079743937265
44.10,0.998363678545539
44.20,0.9984258825660509
44.30,0.9984816811738887
44.40,0.9985315363889155
44.50,0.9985797054927443
44.60,0.9986344972689944
44.70,0.9986795236748368
44.80,0.9987131224262449
44.90,0.9987429974859949
45.00,0.9987952642571951
45.10,0.9988376208636476
45.20,0.998881529013058
45.30,0.9989129789580333
45.40,0.9989684594753805
45.50,0.9990011683727071
45.60,0.9990367266448819
45.70,0.9990688235344725
45.80,0.9991009982019964
45.90,0.9991394085352273
46.00,0.9991718316769967
46.10,0.9992001638138615
46.20,0.9992204170454853
46.30,0.999249623499247
46.40,0.9992819985639971
46.50,0.9993047870711126
46.60,0.9993291909660742
46.70,0.9993561298598007
46.80,0.9993837866463612
46.90,0.9994035988071975
47.00,0.9994256363512727
47.10,0.9994505914937756
47.20,0.9994736527934595
47.30,0.9994982696732311
47.40,0.9995203914458463
47.50,0.9995368324069982
47.60,0.9995586064791762
47.70,0.9995715029597998
47.80,0.9995925446396348
47.90,0.9996015363931554
48.00,0.9996173529324551
48.10,0.9996315329709311
48.20,0.9996504584845904
48.30,0.999662170752913
48.40,0.9996744215710653
48.50,0.9996815700702109
48.60,0.9996888657660404
48.70,0.9996998184472559
48.80,0.9997098883086655
48.90,0.9997144965718503
49.00,0.9997247137351418
49.10,0.9997339457955752
49.20,0.9997465428001722
49.30,0.9997586531969601
49.40,0.9997659302249298
49.50,0.9997740781998418
49.60,0.9997863920961486
49.70,0.9997980102343184
49.80,0.9998065492819728
49.90,0.9998192528030625
50.00,0.9998271236852552
50.10,0.9998311829570294
50.20,0.999838640773172
50.30,0.9998434533906104
50.40,0.99984961037426
50.50,0.9998543997087994
50.60,0.9998613122226245
50.70,0.9998664884789576
50.80,0.9998709312193784
50.90,0.9998735764342694
51.00,0.9998748884095706
51.10,0.9998769547334456
51.20,0.9998856451896171
51.30,0.9998931753059811
51.40,0.9998977471639153
51.50,0.9999006449625802
51.60,0.9999025985610291
51.70,0.9999047617648902
51.80,0.9999077741426705
51.90,0.999910447623093
52.00,0.9999121624411473
52.10,0.9999165021804222
52.20,0.9999200901828595
52.30,0.9999234108637709
52.40,0.9999257833809785
52.50,0.999928717994691
52.60,0.9999323864818733
52.70,0.999933779684073
52.80,0.9999363794348027
52.90,0.9999400824888606
53.00,0.9999450048064304
53.10,0.9999459880925662
53.20,0.9999501295760695
53.30,0.9999532598879497
53.40,0.9999541749083498
53.50,0.9999553838393391
53.60,0.9999610708267871
53.70,0.9999625727175082
53.80,0.9999633805479944
53.90,0.9999638441557829
54.00,0.9999670532674398
54.10,0.9999701449402899
54.20,0.9999712824251634
54.30,0.9999718624727273
54.40,0.9999728301959324
54.50,0.9999739274203823
54.60,0.9999746463160747
54.70,0.9999765255503208
54.80,0.9999783688500578
54.90,0.9999788673555413
55.00,0.9999801442451104
55.10,0.9999804565505446
55.20,0.9999807688559788
55.30,0.999982497722843
55.40,0.9999834382689495
55.50,0.9999839318533523
55.60,0.9999852674602469
55.70,0.9999856415724803
55.80,0.9999860113757697
55.90,0.9999862828940972
56.00,0.9999865544124247
56.10,0.999986825930752
56.20,0.9999882933409638
56.30,0.9999900701729233
56.40,0.9999903173311042
56.50,0.9999905644892851
56.60,0.9999908116474661
56.70,0.9999912615209846
56.80,0.9999923504120513
56.90,0.9999934419260045
57.00,0.9999940573093405
57.10,0.9999941708169455
57.20,0.9999942843245505
57.30,0.9999943978321555
57.40,0.9999945113397605
57.50,0.9999946248473655
57.60,0.9999947383549704
57.70,0.9999948518625754
57.80,0.9999949653701804
57.90,0.9999950510780174
58.00,0.9999951245859563
58.10,0.9999951980938951
58.20,0.999995271601834
58.30,0.9999953451097728
58.40,0.9999954186177117
58.50,0.9999954921256505
58.60,0.9999955656335894
58.70,0.9999956391415282
58.80,0.9999957126494671
58.90,0.9999957861574059
59.00,0.9999958596653447
59.10,0.9999959331732835
59.20,0.9999960307873238
59.30,0.9999963691974761
59.40,0.9999967076076284
59.50,0.9999970525240394
59.60,0.9999974387743291
59.70,0.9999978250246188
59.80,0.9999981053303143
59.90,0.9999982978976164
60.00,0.9999984904649186
60.10,0.9999986830322207
60.20,0.9999988755995228
60.30,0.9999990140489926
60.40,0.9999990537410621
60.50,0.9999990934331318
60.60,0.9999991331252013
60.70,0.9999991728172708
60.80,0.9999992125093403
60.90,0.9999992522014098
61.00,0.9999992918934794
61.10,0.999999331585549
61.20,0.9999993712776185
61.30,0.999999410969688
61.40,0.9999994506617575
61.50,0.9999994903538271
61.60,0.9999995300458967
61.70,0.9999995697379662
61.80,0.9999996094300357
61.90,0.9999996491221053
62.00,0.9999996888141748
62.10,0.9999997285062443
62.20,0.9999997681983139
62.30,0.9999998078903835
62.40,0.999999847582453
62.50,0.9999998872745225
62.60,0.999999926966592
62.70,0.9999999666586615
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
