10.50,0.003574784927347633
10.60,0.003912341158015648
10.70,0.004270508541017079
10.80,0.004651009302018604
10.90,0.005057510115020231
11.00,0.005509011018022036
11.10,0.00595501191002382
11.20,0.0064300128600257205
11.30,0.006937847209027752
11.40,0.007484681636029939
11.50,0.008099016198032397
11.60,0.008742517485034969
11.70,0.009447518895037787
11.80,0.010129020258040517
11.90,0.010903021806043613
12.00,0.011728023456046913
12.10,0.012534275068550135
12.20,0.01349002698005396
12.30,0.014415528831057667
12.40,0.015422030844061688
12.50,0.01649503299006598
12.60,0.017619035238070475
12.70,0.018761037522075044
12.80,0.019986039972079945
12.90,0.02125204250408501
13.00,0.02265304530609061
13.10,0.024048048096096192
13.20,0.025586051172102345
13.30,0.02715155430310861
13.40,0.028803057606115214
13.50,0.030467060934121867
13.60,0.03222306444612889
13.70,0.03403806807613615
13.80,0.035839071678143354
13.90,0.03786007572015144
14.00,0.03992807985615971
14.10,0.04204608409216819
14.20,0.044326088652177305
14.30,0.04666309332618665
14.40,0.049004598009196015
14.50,0.05150310300620601
14.60,0.05405510811021622
14.70,0.056647613295226586
14.80,0.059406118812237625
14.90,0.062229124458248915
15.00,0.06506763013526026
15.10,0.06821113642227285
15.20,0.07136614273228546
15.30,0.0746011492022984
15.40,0.07794415588831177
15.50,0.08126516253032506
15.60,0.08461416922833846
15.70,0.08811717623435247
15.80,0.09162018324036648
15.90,0.09547719095438191
16.00,0.0992261984523969
16.10,0.10328320656641313
16.20,0.10724721449442899
16.30,0.11135422270844542
16.40,0.11553623107246215
16.50,0.1197752395504791
16.60,0.12419824839649679
16.70,0.12871725743451487
16.80,0.13328926657853316
16.90,0.13794427588855177
17.00,0.14273828547657094
17.10,0.1474522949045898
17.20,0.1524253048506097
17.30,0.1574263148526297
17.40,0.1625743251486503
17.50,0.1677053354106708
17.60,0.17294234588469176
17.70,0.17817235634471268
17.80,0.1836503673007346
17.90,0.18910937821875642
18.00,0.1946753893507787
18.10,0.2002994005988012
18.20,0.2060254120508241
18.30,0.21188442376884753
18.40,0.2176744353488707
18.50,0.2236754473508947
18.60,0.22971545943091887
18.70,0.23585447170894341
18.80,0.24187048374096748
18.90,0.24808149616299233
19.00,0.25440950881901764
19.10,0.2607725215450431
19.20,0.2670495340990682
19.30,0.273503547007094
19.40,0.27991555983111965
19.50,0.2865715731431463
19.60,0.29320858641717285
19.70,0.2997915995831992
19.80,0.3064206128412257
19.90,0.3131266262532525
20.00,0.32003864007728017
20.10,0.326754653509307
20.20,0.33350866701733406
20.30,0.340242680485361
20.40,0.34711769423538846
20.50,0.3540747081494163
20.60,0.3609657219314439
20.70,0.36787273574547147
20.80,0.3749337498674997
20.90,0.38196576393152787
21.00,0.3889497778995558
21.10,0.3960257920515841
21.20,0.4030498060996122
21.30,0.41002882005764013
21.40,0.41716283432566864
21.50,0.4241688483376967
21.60,0.4313438626877254
21.70,0.4384658769317539
21.80,0.4454638909277819
21.90,0.4524539049078098
22.00,0.45952691905383813
22.10,0.4666069332138664
22.20,0.47356894713789427
22.30,0.4807269614539229
22.40,0.48763797527595054
22.50,0.49456098912197827
22.60,0.5012950025900051
22.70,0.5081140162280324
22.80,0.5149840299680599
22.90,0.5218110436220872
23.00,0.5287680575361151
23.10,0.5355780711561423
23.20,0.5423400846801694
23.30,0.5491100982201964
23.40,0.5558201116402233
23.50,0.5625891251782503
23.60,0.5691421382842766
23.70,0.5757871515743032
23.80,0.5822041644083288
23.90,0.5887761775523551
24.00,0.5952921905843812
24.10,0.6017452034904069
24.20,0.6080672161344323
24.30,0.6144732289464578
24.40,0.6206612413224827
24.50,0.6268512537025074
24.60,0.6329442658885318
24.70,0.6391002782005564
24.80,0.6452612905225811
24.90,0.651258302516605
25.00,0.6573573147146294
25.10,0.6632653265306531
25.20,0.6691873383746767
25.30,0.6750123500247001
25.40,0.6808263616527233
25.50,0.6866203732407464
25.60,0.6920823841647683
25.70,0.6976983953967908
25.80,0.7032104064208129
25.90,0.7086194172388345
26.00,0.7139154278308557
26.10,0.7191704383408767
26.20,0.7243674487348974
26.30,0.7296484592969186
26.40,0.7347134694269388
26.50,0.739745479490959
26.60,0.7446324892649785
26.70,0.749503499006998
26.80,0.7544005088010176
26.90,0.7591345182690366
27.00,0.7638015276030552
27.10,0.7684055368110736
27.20,0.7730165460330921
27.30,0.7775835551671103
27.40,0.7821465642931286
27.50,0.7865135730271461
27.60,0.7908465816931634
27.70,0.7950190900381802
27.80,0.7993485986971974
27.90,0.8035526071052143
28.00,0.8077906155812311
28.10,0.8119456238912478
28.20,0.8159216318432637
28.30,0.8197736395472791
28.40,0.8234916469832939
28.50,0.8273766547533095
28.60,0.8310336620673241
28.70,0.8346786693573387
28.80,0.8383456766913534
28.90,0.8417976835953672
29.00,0.8452886905773812
29.10,0.8487706975413951
29.20,0.8521387042774086
29.30,0.8553927107854216
29.40,0.8586597173194347
29.50,0.8619377238754478
29.60,0.86501673003346
29.70,0.8680267360534721
29.80,0.8710287420574842
29.90,0.8740477480954962
30.00,0.8769627539255078
30.10,0.8796817593635188
30.20,0.8824527649055298
30.30,0.8852047704095408
30.40,0.8878907757815515
30.50,0.8905537811075622
30.60,0.8931937863875727
30.70,0.8956877913755827
30.80,0.8982047964095928
30.90,0.9007558015116031
31.00,0.9031428062856126
31.10,0.9055828111656223
31.20,0.9078718157436315
31.30,0.9101698203396407
31.40,0.9123338246676493
31.50,0.9145388290776582
31.60,0.9167458334916669
31.70,0.9187128374256749
31.80,0.9206818413636827
31.90,0.922740845481691
32.00,0.9247258494516989
32.10,0.9266218532437065
32.20,0.9285521904377142
32.30,0.9303428606857214
32.40,0.9321338642677285
32.50,0.9337728675457351
32.60,0.9354948709897419
32.70,0.9372368744737489
32.80,0.9388598777197554
32.90,0.9404028808057616
33.00,0.9419548839097678
33.10,0.9434878869757739
33.20,0.9449838899677799
33.30,0.9464628929257859
33.40,0.9478633957267915
33.50,0.9492818985637971
33.60,0.9505999011998024
33.70,0.9519554039108079
33.80,0.9532642398618131
33.90,0.9545899091798183
34.00,0.9558459116918234
34.10,0.9570559141118282
34.20,0.958233583133833
34.30,0.9593639187278374
34.40,0.9604964209928419
34.50,0.9615739231478463
34.60,0.9625899251798503
34.70,0.9636324272648545
34.80,0.9646244292488585
34.90,0.9656224312448625
35.00,0.9665659331318662
35.10,0.96749243498487
35.20,0.9683812700958735
35.30,0.9692379384758769
35.40,0.9701176902353805
35.50,0.9709424418848838
35.60,0.9717959435918871
35.70,0.9725922785178903
35.80,0.9733924467848936
35.90,0.9741879483758967
36.00,0.9749659499318999
36.10,0.9756778084984742
36.20,0.9764044528089056
36.30,0.9771599543199087
36.40,0.9778179556359112
36.50,0.9784339568679138
36.60,0.9790933581867164
36.70,0.9797135594271188
36.80,0.9803006272679212
36.90,0.9808889617779235
37.00,0.9814759629519259
37.10,0.982021297375928
37.20,0.9826038223505018
37.30,0.9831104662209323
37.40,0.9836194672389345
37.50,0.9840953015239363
37.60,0.9845709691419383
37.70,0.9850703034739403
37.80,0.985532663373019
37.90,0.9859551941326106
38.00,0.9864003728007457
38.10,0.9867977235954473
38.20,0.9872169744339488
38.30,0.9875869751739503
38.40,0.9879276008552017
38.50,0.9882862265724531
38.60,0.988659834462526
38.70,0.989006578013156
38.80,0.9893704073122431
38.90,0.9896546459759586
39.00,0.9900049800099601
39.10,0.9903091344644228
39.20,0.9905940922992957
39.30,0.9908894817789635
39.40,0.9911714368883283
39.50,0.9914485384526325
39.60,0.9917044834089669
39.70,0.9919652339304679
39.80,0.9922054844109688
39.90,0.9924417848835697
40.00,0.9926449852899706
40.10,0.9928779857559715
40.20,0.9931107005071154
40.30,0.9933342366684733
40.40,0.993518253703174
40.50,0.9937335874671749
40.60,0.9939301242238848
40.70,0.9941219882439765
40.80,0.99431007952925
40.90,0.994500989001978
41.00,0.9946663643327287
41.10,0.9948443646887294
41.20,0.9950043584297695
41.30,0.9951646219081911
41.40,0.9953218239769813
41.50,0.9954808733146878
41.60,0.9956189912379825
41.70,0.9957622727745455
41.80,0.9959055632396979
41.90,0.9960379920759842
42.00,0.9961499396683003
42.10,0.9962804370053184
42.20,0.9964056178112356
42.30,0.9965164374773194
42.40,0.9966358682717366
42.50,0.996740218480437
42.60,0.9968475846042602
42.70,0.9969653689307378
42.80,0.9970627441254882
42.90,0.9971497276327886
43.00,0.9972454434704787
43.10,0.9973382887942247
43.20,0.9974294948589898
43.30,0.9975077283487901
43.40,0.9975839951679903
43.50,0.9976752074716271
43.60,0.997754995509991
43.70,0.9978260623187912
43.80,0.997912428257289
43.90,0.9979806459612919
44.00,0.9980447738673255
44.10,0.9981154962309925
44.20,0.9981860418266292
44.30,0.9982545617265148
44.40,0.998317825207079
44.50,0.9983691809488883
44.60,0.9984180682647079
44.70,0.9984709481614086
44.80,0.9985212736382919
44.90,0.9985641241123752
45.00,0.99861418241355
45.10,0.9986669140004947
45.20,0.9987100720470098
45.30,0.9987577411052259
45.40,0.9988044093735247
45.50,0.9988554699331621
45.60,0.9988949977899956
45.70,0.9989304778609557
45.80,0.9989682229364459
45.90,0.9990096646859961
46.00,0.9990447017931072
46.10,0.9990681026138172
46.20,0.9990989687861729
46.30,0.9991380634935183
46.40,0.9991685758019403
46.50,0.9991865168915522
46.60,0.9992137202817452
46.70,0.999241392848983
46.80,0.9992690174059594
46.90,0.9993009641191696
47.00,0.999330470359054
47.10,0.9993448977723643
47.20,0.9993707115073804
47.30,0.9994011451437537
47.40,0.9994233321799977
47.50,0.9994527417626264
47.60,0.999475202490228
47.70,0.9994976441565786
47.80,0.999521468430692
47.90,0.9995368861705466
48.00,0.999548740670515
48.10,0.9995687718648164
48.20,0.9995892192741324
48.30,0.9996014173846529
48.40,0.9996119557456506
48.50,0.9996269027020813
48.60,0.9996435290167878
48.70,0.9996617993235987
48.80,0.9996752873940531
48.90,0.9996848322678369
49.00,0.9996958197799891
49.10,0.9997062110165176
49.20,0.999712944797665
49.30,0.9997241933542039
49.40,0.9997306385590216
49.50,0.9997427010560828
49.60,0.9997528698761101
49.70,0.9997628769874607
49.80,0.9997723848658706
49.90,0.9997773328879991
50.00,0.9997869151856448
50.10,0.9997909527278224
50.20,0.9998014808059691
50.30,0.999807740874223
50.40,0.9998128600908365
50.50,0.9998194966449813
50.60,0.9998320556641114
50.70,0.999837791883376
50.80,0.9998409572576721
50.90,0.9998458127757377
51.00,0.9998522825553446
51.10,0.9998612780334966
51.20,0.9998643618686414
51.30,0.9998708723054627
51.40,0.9998769543681296
51.50,0.9998826258780114
51.60,0.9998881973913862
51.70,0.9998936341156264
51.80,0.9998974013696059
51.90,0.9999024047892333
52.00,0.9999056263935313
52.10,0.9999112460630936
52.20,0.9999131246182625
52.30,0.9999139565666819
52.40,0.9999175147401785
52.50,0.9999235334098895
52.60,0.9999252721719729
52.70,0.9999271192921777
52.80,0.9999320216558109
52.90,0.9999334422631978
53.00,0.9999360894675546
53.10,0.9999391136153025
53.20,0.9999398521692169
53.30,0.9999423432430825
53.40,0.9999441179114916
53.50,0.9999446993080032
53.60,0.9999454078300049
53.70,0.9999473701426742
53.80,0.9999504376113129
53.90,0.9999528343884274
54.00,0.9999580620373363
54.10,0.9999602280171328
54.20,0.9999623297118935
54.30,0.9999643441147348
54.40,0.9999649255112464
54.50,0.9999653921934925
54.60,0.9999658420369473
54.70,0.9999663297090822
54.80,0.9999668378401797
54.90,0.9999677491104156
55.00,0.9999691110493333
55.10,0.9999694097357131
55.20,0.9999697084220931
55.30,0.999970311628935
55.40,0.9999718751748039
55.50,0.9999725069790116
55.60,0.999973467593994
55.70,0.9999748288970263
55.80,0.999976148674028
55.90,0.9999763944955619
56.00,0.9999766403170958
56.10,0.9999768861386297
56.20,0.9999775269422962
56.30,0.9999790735910654
56.40,0.9999793443008651
56.50,0.9999796150106647
56.60,0.9999798857204644
56.70,0.9999800903009121
56.80,0.999980246600068
56.90,0.9999804028992241
57.00,0.99998055919838
57.10,0.9999807154975361
57.20,0.999980871796692
57.30,0.9999814838339355
57.40,0.999983648203712
57.50,0.9999842548150363
57.60,0.9999846586930653
57.70,0.9999851482956554
57.80,0.9999860233564005
57.90,0.9999862359418596
58.00,0.9999864485273189
58.10,0.999986661112778
58.20,0.9999868736982372
58.30,0.9999871110549335
58.40,0.999987384653292
58.50,0.9999876582516503
58.60,0.9999879318500087
58.70,0.9999885913157653
58.80,0.9999891269246777
58.90,0.9999893908470847
59.00,0.9999896547694916
59.10,0.9999899186918986
59.20,0.9999901235516756
59.30,0.9999903021234614
59.40,0.9999904806952471
59.50,0.9999906592670328
59.60,0.9999908378388185
59.70,0.9999918518355555
59.80,0.9999923033138298
59.90,0.9999926115758521
60.00,0.9999929198378742
60.10,0.9999930717680817
60.20,0.9999931687708947
60.30,0.9999932657737078
60.40,0.9999933627765208
60.50,0.999993459779334
60.60,0.9999935567821471
60.70,0.9999936537849601
60.80,0.9999937507877732
60.90,0.9999938477905863
61.00,0.9999939447933993
61.10,0.9999941491232464
61.20,0.9999944951446996
61.30,0.9999948411661529
61.40,0.9999955817115935
61.50,0.9999961567393633
61.60,0.9999964132816926
61.70,0.999996669824022
61.80,0.9999969263663514
61.90,0.9999970371759683
62.00,0.9999970893245916
62.10,0.999997141473215
62.20,0.9999971936218381
62.30,0.9999972457704615
62.40,0.9999972979190848
62.50,0.9999973500677081
62.60,0.9999974022163314
62.70,0.9999974543649546
62.80,0.9999975065135779
62.90,0.9999975586622012
63.00,0.9999976108108245
63.10,0.9999976629594477
63.20,0.999997715108071
63.30,0.9999977672566943
63.40,0.9999978194053176
63.50,0.9999978715539409
63.60,0.9999979237025641
63.70,0.9999979758511874
63.80,0.9999980493164513
63.90,0.9999981411608673
64.00,0.9999982330052831
64.10,0.999998324849699
64.20,0.9999984166941148
64.30,0.9999985085385307
64.40,0.9999986003829465
64.50,0.9999986922273625
64.60,0.9999987840717783
64.70,0.9999988759161942
64.80,0.99999896776061
64.90,0.9999990945908142
65.00,0.9999992403424539
65.10,0.9999993860940936
65.20,0.9999995318457333
65.30,0.999999677597373
65.40,0.9999998233490127
65.50,0.9999999691006524
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
