109.90,0.9964017428034856
110.00,0.9964249928499856
110.10,0.9964396851870627
110.20,0.9964594020097131
110.30,0.9964827072511288
110.40,0.9965054930109861
110.50,0.9965269930539861
110.60,0.9965488264309862
110.70,0.9965690700612171
110.80,0.9965980765294864
110.90,0.9966145557291115
111.00,0.9966339932679865
111.10,0.9966629933259866
111.20,0.9966795933591867
111.30,0.9967026362624154
111.40,0.9967310703852177
111.50,0.996747393494787
111.60,0.996764993529987
111.70,0.9967877792898443
111.80,0.9968116602899872
111.90,0.9968336603339873
112.00,0.9968597714973207
112.10,0.9968801604269875
112.20,0.9968976604619876
112.30,0.9969135201428297
112.40,0.9969387938775878
112.50,0.9969569383583212
112.60,0.9969763689527379
112.70,0.996994327321988
112.80,0.997010494020988
112.90,0.9970269940539881
113.00,0.9970504941009881
113.10,0.9970657941315882
113.20,0.9970815326246038
113.30,0.9970967214661701
113.40,0.9971199942399884
113.50,0.9971432670138068
113.60,0.9971663276659887
113.70,0.9971864229442744
113.80,0.9972041944083888
113.90,0.9972199944399889
114.00,0.9972258388961223
114.10,0.997246494492989
114.20,0.997262261191189
114.30,0.9972752445504891
114.40,0.9972979945959892
114.50,0.9973159946319893
114.60,0.9973371946743894
114.70,0.9973490571981144
114.80,0.9973585502726561
114.90,0.9973753280839894
115.00,0.9973933584230805
115.10,0.9974137091131325
115.20,0.9974281198562398
115.30,0.9974444234602755
115.40,0.9974579949159899
115.50,0.9974654949309898
115.60,0.9974803282939899
115.70,0.99750399500799
115.80,0.9975152807448472
115.90,0.9975294950589901
116.00,0.9975467550935101
116.10,0.9975658522745617
116.20,0.9975842451684903
116.30,0.9975952751905504
116.40,0.9976107285547905
116.50,0.9976230952461905
116.60,0.9976387452774905
116.70,0.9976545953091905
116.80,0.9976661953323906
116.90,0.997681268089809
117.00,0.9976931953863908
117.10,0.9977068525565623
117.20,0.9977209954419909
117.30,0.997729828792991
117.40,0.997744620489241
117.50,0.9977611955223911
117.60,0.9977758705517411
117.70,0.9977824955649912
117.80,0.9977974501403548
117.90,0.9978082813308483
118.00,0.9978212456424913
118.10,0.9978338623343913
118.20,0.9978419047747186
118.30,0.9978568528565629
118.40,0.9978697957395914
118.50,0.9978847957695915
118.60,0.9978997457994916
118.70,0.9979153291639916
118.80,0.9979314958629917
118.90,0.9979435958871917
119.00,0.9979561030550632
119.10,0.9979709959419919
119.20,0.9979799959599919
119.30,0.997987912642492
119.40,0.998001746003492
119.50,0.998017796035592
119.60,0.9980400830366878
119.70,0.9980542183306589
119.80,0.9980663645537818
119.90,0.9980787104431352
120.00,0.9980894961789923
120.10,0.998103885096659
120.20,0.9981241629149925
120.30,0.9981342740463258
120.40,0.998143041740629
120.50,0.9981502820148497
120.60,0.9981596629859927
120.70,0.9981726525953052
120.80,0.998187231668581
120.90,0.9981988584666824
121.00,0.9982132464264929
121.10,0.9982256631179929
121.20,0.9982348146514475
121.30,0.9982491729689342
121.40,0.9982646119138392
121.50,0.9982783965567932
121.60,0.9982895183181671
121.70,0.9983064966129933
121.80,0.9983186436961109
121.90,0.9983337966675934
122.00,0.9983434411313267
122.10,0.9983505619185151
122.20,0.9983623300579935
122.30,0.998372806269422
122.40,0.9983815373036151
122.50,0.9983927467854936
122.60,0.9984059968119936
122.70,0.9984157190536603
122.80,0.99842254229963
122.90,0.9984324254362794
123.00,0.9984447615954055
123.10,0.9984542469084938
123.20,0.9984698204690526
123.30,0.9984788151394485
123.40,0.9984925263968174
123.50,0.9984959728955602
123.60,0.998508497016994
123.70,0.9985233303799941
123.80,0.9985316637299941
123.90,0.9985410315648218
124.00,0.9985518721037442
124.10,0.9985691736089355
124.20,0.9985801221602444
124.30,0.9985919971839944
124.40,0.9986060638787944
124.50,0.9986166335969036
124.60,0.9986252565097723
124.70,0.9986329972659945
124.80,0.9986484417413279
124.90,0.9986582973165946
125.00,0.9986679973359947
125.10,0.9986801791785401
125.20,0.9986867473734948
125.30,0.9986947215273742
125.40,0.9987024974049948
125.50,0.9987072117001377
125.60,0.998723283160852
125.70,0.9987302474604949
125.80,0.9987360974721949
125.90,0.9987397216173743
126.00,0.998747664161995
126.10,0.9987572916322304
126.20,0.9987710451611379
126.30,0.9987819142304951
126.40,0.9987944458647537
126.50,0.9988032283756876
126.60,0.9988101976203952
126.70,0.9988184476368953
126.80,0.9988293490100494
126.90,0.9988336643339953
127.00,0.9988402633055266
127.10,0.9988472476944954
127.20,0.9988543490600494
127.30,0.9988613786751382
127.40,0.9988729977459955
127.50,0.9988755406082241
127.60,0.9988834879630544
127.70,0.9988904325634738
127.80,0.998893854930567
127.90,0.9989027670363032
128.00,0.9989097697493641
128.10,0.9989184171916731
128.20,0.9989274761158218
128.30,0.9989366645399957
128.40,0.9989483849935442
128.50,0.9989504979009958
128.60,0.9989572122001387
128.70,0.9989675604351209
128.80,0.9989736836616531
128.90,0.9989797598642817
129.00,0.9989907864431113
129.10,0.9990011032653645
129.20,0.9990119980239961
129.30,0.9990174131291659
129.40,0.9990229028077104
129.50,0.9990329980659961
129.60,0.9990413084274444
129.70,0.9990479342660813
129.80,0.9990556647779962
129.90,0.9990584981169963
130.00,0.9990694148054963
130.10,0.9990781981563963
130.20,0.9990812395417895
130.30,0.9990839981679963
130.40,0.9990868791261392
130.50,0.9990966135778425
130.60,0.9991026093163298
130.70,0.9991109267932822
130.80,0.9991182839508536
130.90,0.999122522054568
131.00,0.9991263629586083
131.10,0.9991309982619965
131.20,0.9991364427173299
131.30,0.9991451982903966
131.40,0.9991532125921394
131.50,0.9991601801385421
131.60,0.9991638692954805
131.70,0.999167672248388
131.80,0.9991744598873813
131.90,0.9991784065200784
132.00,0.9991851094813301
132.10,0.9991909983819968
132.20,0.9991937067207468
132.30,0.9991974019035758
132.40,0.9992009984019968
132.50,0.9992053061029199
132.60,0.9992126546753094
132.70,0.9992203109406219
132.80,0.9992256941035621
132.90,0.999234057291644
133.00,0.9992385984771969
133.10,0.9992437068207469
133.20,0.999245598491197
133.30,0.9992534985069971
133.40,0.9992595279308205
133.50,0.9992645867644676
133.60,0.9992708040971637
133.70,0.9992798652263971
133.80,0.999285690879074
133.90,0.9992945541446638
134.00,0.9993002744626178
134.10,0.9993056176588544
134.20,0.9993114286228573
134.30,0.9993136652939972
134.40,0.9993192557813687
134.50,0.9993248319829974
134.60,0.9993304911982959
134.70,0.9993333986667974
134.80,0.9993409986819973
134.90,0.9993453523492413
135.00,0.9993471986943974
135.10,0.9993510344163545
135.20,0.9993554616738863
135.30,0.9993596870310624
135.40,0.9993646931738308
135.50,0.9993707587415175
135.60,0.9993754546332622
135.70,0.9993805487610975
135.80,0.9993861416294261
135.90,0.9993979987959976
136.00,0.9994044988089976
136.10,0.9994092488184976
136.20,0.9994123321579976
136.30,0.9994149079207248
136.40,0.9994168162249368
136.50,0.9994203321739976
136.60,0.9994253593158349
136.70,0.999426670495132
136.80,0.9994316655299977
136.90,0.9994349188698377
137.00,0.9994380488760978
137.10,0.9994420788841578
137.20,0.9994443655553977
137.30,0.9994457488914978
137.40,0.9994502022902351
137.50,0.9994558450655363
137.60,0.9994603692911089
137.70,0.9994617575442047
137.80,0.999465895483515
137.90,0.9994703114406229
138.00,0.9994748989497979
138.10,0.999479998959998
138.20,0.9994817457989347
138.30,0.999487561475123
138.40,0.999491665649998
138.50,0.9994970516256823
138.60,0.999503624007248
138.70,0.9995076313682039
138.80,0.9995115273249414
138.90,0.9995155916237758
139.00,0.9995171882235656
139.10,0.9995196057807846
139.20,0.9995210942802838
139.30,0.999522624045248
139.40,0.9995271054371896
139.50,0.9995292490584982
139.60,0.9995382371717124
139.70,0.9995409121253025
139.80,0.999542920960842
139.90,0.9995461776637838
140.00,0.9995498172814528
140.10,0.9995524536503618
140.20,0.9995576167622923
140.30,0.9995592054676173
140.40,0.999560756697271
140.50,0.9995660445866347
140.60,0.9995721102553317
140.70,0.999574027719484
140.80,0.9995747420066269
140.90,0.9995775208941723
141.00,0.9995803699472567
141.10,0.9995818791637584
141.20,0.9995832454719097
141.30,0.9995837380837324
141.40,0.9995855348853555
141.50,0.9995902954768873
141.60,0.9995933521278808
141.70,0.999596246251316
141.80,0.9996023785151018
141.90,0.9996081787035369
142.00,0.9996103103317319
142.10,0.9996133621896873
142.20,0.9996150843365517
142.30,0.9996169492338985
142.40,0.9996213259753252
142.50,0.9996236492472985
142.60,0.9996268586287173
142.70,0.9996289992579985
142.80,0.999634792373033
142.90,0.9996367548290652
143.00,0.9996390631079135
143.10,0.9996410519136828
143.20,0.9996425742851486
143.30,0.9996451968212579
143.40,0.9996461605826438
143.50,0.9996466214130585
143.60,0.9996482492964985
143.70,0.9996519993039986
143.80,0.9996556090673157
143.90,0.9996577579362055
144.00,0.9996586313172626
144.10,0.9996593593187186
144.20,0.9996605707497129
144.30,0.9996649224067679
144.40,0.9996692407177918
144.50,0.9996742326817987
144.60,0.9996760363891098
144.70,0.9996812920455109
144.80,0.9996845448236351
144.90,0.9996876811935442
145.00,0.9996891038558197
145.10,0.9996904644972081
145.20,0.9996913347863963
145.30,0.999691955905651
145.40,0.9996951911712042
145.50,0.9996962881249707
145.60,0.9996969923517312
145.70,0.9996996193992388
145.80,0.9997018494036989
145.90,0.9997027636331696
146.00,0.9997041594083188
146.10,0.9997054962663384
146.20,0.9997071213654622
146.30,0.9997087771953321
146.40,0.999709901380587
146.50,0.9997156660979989
146.60,0.9997170487298721
146.70,0.9997177529566327
146.80,0.9997187921205111
146.90,0.9997216040943709
147.00,0.999722454617323
147.10,0.9997235116421452
147.20,0.9997254085417262
147.30,0.9997293182992163
147.40,0.999730318737746
147.50,0.9997309211485893
147.60,0.999736832806999
147.70,0.9997412753446197
147.80,0.9997423212237729
147.90,0.9997445156180634
148.00,0.9997458757804113
148.10,0.9997464726112247
148.20,0.9997470550496657
148.30,0.9997492722258172
148.40,0.9997501864162607
148.50,0.999751259502519
148.60,0.9997544540543627
148.70,0.9997557296701894
148.80,0.9997581855628828
148.90,0.9997605562221433
149.00,0.9997635348806051
149.10,0.9997646661959991
149.20,0.999765972865279
149.30,0.9997683428202677
149.40,0.9997715709717134
149.50,0.9997743995487991
149.60,0.9997773025849082
149.70,0.9997793552634084
149.80,0.9997801172072932
149.90,0.9997824250967651
150.00,0.9997843039164339
150.10,0.9997851804748835
150.20,0.9997856829884514
150.30,0.9997868600388364
150.40,0.9997883072689222
150.50,0.9997901534264607
150.60,0.9997922768122763
150.70,0.999793963873642
150.80,0.9997965192780779
150.90,0.9997993268713811
151.00,0.9998021693013083
151.10,0.9998027753631265
151.20,0.999804298116059
151.30,0.9998066814315447
151.40,0.9998072817574206
151.50,0.9998076389009921
151.60,0.9998079960445635
151.70,0.9998084600820364
151.80,0.9998089251992457
151.90,0.9998103390146175
152.00,0.9998109450764356
152.10,0.9998135290388227
152.20,0.9998146558793117
152.30,0.9998166186808565
152.40,0.9998173696787922
152.50,0.9998178102083076
152.60,0.9998204541863629
152.70,0.9998219358140844
152.80,0.9998225798920733
152.90,0.9998234263135193
153.00,0.9998259066285574
153.10,0.9998263196526392
153.20,0.9998266529866393
153.30,0.9998269863206394
153.40,0.9998311173092934
153.50,0.9998324594350338
153.60,0.9998336705534171
153.70,0.9998348806221422
153.80,0.999835205620068
153.90,0.9998354344534776
154.00,0.9998356632868872
154.10,0.9998358921202968
154.20,0.9998361528514964
154.30,0.9998364418694154
154.40,0.9998367308873346
154.50,0.9998370840115174
154.60,0.9998380996761994
154.70,0.9998385163436994
154.80,0.9998389330111994
154.90,0.9998399227567686
155.00,0.9998422367978756
155.10,0.9998441415801751
155.20,0.9998448172572021
155.30,0.9998455211196137
155.40,0.9998461984875777
155.50,0.999846800898421
155.60,0.9998477359592082
155.70,0.9998486969451003
155.80,0.9998492860233583
155.90,0.9998497133746405
156.00,0.9998501614650288
156.10,0.9998506516620876
156.20,0.9998512262649526
156.30,0.9998520114687288
156.40,0.999853313432117
156.50,0.9998553580922191
156.60,0.9998559361280572
156.70,0.9998565814125092
156.80,0.99985831154458
156.90,0.9998606559713119
157.00,0.9998617352606607
157.10,0.999862781334758
157.20,0.9998644214975505
157.30,0.9998652997305995
157.40,0.9998670113619298
157.50,0.9998673989596042
157.60,0.9998677865572786
157.70,0.9998683540674168
157.80,0.9998697497394995
157.90,0.9998721426014281
158.00,0.9998730458556019
158.10,0.9998733340406162
158.20,0.9998736222256306
158.30,0.999873910410645
158.40,0.9998745795810919
158.50,0.9998751856239771
158.60,0.9998755573719326
158.70,0.999875929119888
158.80,0.9998763344634127
158.90,0.9998767476873797
159.00,0.9998771405485049
159.10,0.9998775015600573
159.20,0.9998778625716096
159.30,0.999879014909545
159.40,0.9998797724868177
159.50,0.9998806539669154
159.60,0.9998813725438102
159.70,0.9998819642609699
159.80,0.9998829304589302
159.90,0.9998838155571048
160.00,0.9998854432491474
160.10,0.999886190248571
160.20,0.9998867193501583
160.30,0.9998889581112496
160.40,0.9998900795438224
160.50,0.9998902272546052
160.60,0.999890374965388
160.70,0.999890522676171
160.80,0.9998906703869538
160.90,0.9998908180977366
161.00,0.9998909658085195
161.10,0.999891405045968
161.20,0.9998919313628101
161.30,0.9998941082219513
161.40,0.9998945098291803
161.50,0.9998949114364093
161.60,0.9998954039358856
161.70,0.9998959220716369
161.80,0.9998966202311966
161.90,0.9998976313742101
162.00,0.9999000571771635
162.10,0.9999002211119176
162.20,0.9999003850466717
162.30,0.9999005489814259
162.40,0.99990071291618
162.50,0.9999008768509341
162.60,0.9999020048545147
162.70,0.9999025099060299
162.80,0.9999030610306119
162.90,0.9999044613473842
163.00,0.999905359034019
163.10,0.9999070524456839
163.20,0.9999084921246766
163.30,0.9999093432530299
163.40,0.9999109720441662
163.50,0.9999129998259997
163.60,0.999914328072931
163.70,0.9999151444086021
163.80,0.9999161359825067
163.90,0.9999166054670137
164.00,0.999918571265714
164.10,0.9999199602359601
164.20,0.9999210469884959
164.30,0.99992129512795
164.40,0.9999215432674041
164.50,0.9999217914068582
164.60,0.9999220798441597
164.70,0.9999225798451596
164.80,0.9999231309938029
164.90,0.9999239506675734
165.00,0.9999249214184703
165.10,0.9999261020965933
165.20,0.9999263514736506
165.30,0.999926600850708
165.40,0.9999268502277653
165.50,0.9999271745268381
165.60,0.9999276112089341
165.70,0.999928023161131
165.80,0.9999282350259615
165.90,0.9999284468907921
166.00,0.9999286587556226
166.10,0.9999288706204531
166.20,0.9999290615669839
166.30,0.9999292197951485
166.40,0.999929378023313
166.50,0.9999295362514776
166.60,0.9999296944796422
166.70,0.9999298527078068
166.80,0.9999300367021787
166.90,0.9999305630190208
167.00,0.9999310771348816
167.10,0.9999315316812452
167.20,0.9999319862276088
167.30,0.9999335459197234
167.40,0.9999344842439685
167.50,0.9999352527006942
167.60,0.9999356300599394
167.70,0.9999360046001416
167.80,0.9999362410072338
167.90,0.999936477414326
168.00,0.9999367138214182
168.10,0.9999369502285104
168.20,0.9999375095524384
168.30,0.9999380901017441
168.40,0.9999384660423456
168.50,0.9999388419829471
168.60,0.9999397630374207
168.70,0.9999408198816397
168.80,0.9999416558833117
168.90,0.9999421068260523
169.00,0.9999422944436883
169.10,0.9999424820613244
169.20,0.9999426696789604
169.30,0.9999428572965964
169.40,0.9999431700991062
169.50,0.9999438793203828
169.60,0.9999442100150023
169.70,0.9999444631800656
169.80,0.9999447163451288
169.90,0.9999449695101922
170.00,0.9999453222349668
170.10,0.9999456885360657
170.20,0.9999460582578753
170.30,0.9999464473637119
170.40,0.9999468364695485
170.50,0.9999471254353764
170.60,0.9999473418860257
170.70,0.9999475583366751
170.80,0.9999477747873244
170.90,0.9999479912379738
171.00,0.9999484323292971
171.10,0.9999488827806484
171.20,0.9999501868922437
171.30,0.9999504578954957
171.40,0.9999507288987477
171.50,0.9999509999019998
171.60,0.9999529842809686
171.70,0.9999533299066599
171.80,0.9999536632406598
171.90,0.9999539965746598
172.00,0.9999541158332902
172.10,0.9999542329295431
172.20,0.999954350025796
172.30,0.999954467122049
172.40,0.999954584218302
172.50,0.9999547013145549
172.60,0.9999548184108078
172.70,0.9999549355070607
172.80,0.9999552392721807
172.90,0.999955771188138
173.00,0.9999561519123038
173.10,0.9999564185795038
173.20,0.9999566852467038
173.30,0.9999569519139038
173.40,0.9999571645729637
173.50,0.9999573653765781
173.60,0.9999575661801926
173.70,0.9999577669838071
173.80,0.9999579677874215
173.90,0.9999593266513266
174.00,0.9999598217018216
174.10,0.9999602489477353
174.20,0.9999606380535718
174.30,0.9999620033604328
174.40,0.9999623470037318
174.50,0.9999626906470308
174.60,0.9999630220499379
174.70,0.9999632432893185
174.80,0.999963464528699
174.90,0.9999636857680796
175.00,0.9999639070074601
175.10,0.9999643051917683
175.20,0.9999648315086104
175.30,0.9999652575062726
175.40,0.999965636294909
175.50,0.999966007298497
175.60,0.999966191460928
175.70,0.999966375623359
175.80,0.9999665597857899
175.90,0.9999667439482208
176.00,0.9999669281106518
176.10,0.9999678025671841
176.20,0.9999680779178072
176.30,0.9999681696611099
176.40,0.9999682614044128
176.50,0.9999683531477155
176.60,0.9999684448910182
176.70,0.999968536634321
176.80,0.9999686283776238
176.90,0.9999687201209265
177.00,0.9999688118642293
177.10,0.999968903607532
177.20,0.9999689953508348
177.30,0.9999695106917096
177.40,0.9999700074588119
177.50,0.9999700910011678
177.60,0.9999701745435238
177.70,0.9999702580858796
177.80,0.9999703416282355
177.90,0.9999704251705914
178.00,0.9999705087129472
178.10,0.9999705922553032
178.20,0.9999706757976591
178.30,0.9999707593400149
178.40,0.9999708428823708
178.50,0.9999709264247267
178.60,0.9999710651595216
178.70,0.9999716086388695
178.80,0.9999720361197828
178.90,0.9999721653190077
179.00,0.9999722945182324
179.10,0.9999724237174572
179.20,0.9999725529166821
179.30,0.9999726821159068
179.40,0.9999728113151316
179.50,0.9999729405143565
179.60,0.9999738307168922
179.70,0.9999744889599669
179.80,0.9999750999502
179.90,0.9999763216917739
180.00,0.9999771201728196
180.10,0.9999776666219999
180.20,0.9999780906538557
180.30,0.9999783232124604
180.40,0.999978555771065
180.50,0.9999787883296697
180.60,0.9999793599587199
180.70,0.9999805957058723
180.80,0.9999811306613495
180.90,0.9999814346133252
181.00,0.9999817385653008
181.10,0.999982020522044
181.20,0.9999821673652158
181.30,0.9999823142083876
181.40,0.9999824610515594
181.50,0.9999826078947313
181.60,0.999982754737903
181.70,0.9999829015810748
181.80,0.9999830816493316
181.90,0.9999833291745791
182.00,0.9999835766998266
182.10,0.9999838242250741
182.20,0.9999843221908665
182.30,0.9999851042482834
182.40,0.9999853716284972
182.50,0.9999856390087112
182.60,0.9999859063889251
182.70,0.9999860907543044
182.80,0.9999862304193883
182.90,0.9999863700844721
183.00,0.9999865097495558
183.10,0.9999866494146397
183.20,0.9999867890797235
183.30,0.9999869287448072
183.40,0.9999871209618962
183.50,0.9999873678759703
183.60,0.9999876147900444
183.70,0.9999878617041185
183.80,0.9999880192152164
183.90,0.9999880629407083
184.00,0.9999881066662002
184.10,0.9999881503916921
184.20,0.9999881941171841
184.30,0.999988237842676
184.40,0.9999882815681679
184.50,0.9999883252936598
184.60,0.9999883690191517
184.70,0.9999884127446436
184.80,0.9999884564701355
184.90,0.9999885001956275
185.00,0.9999885439211194
185.10,0.9999885876466112
185.20,0.9999886313721031
185.30,0.999988675097595
185.40,0.9999887188230869
185.50,0.9999887625485788
185.60,0.9999888062740708
185.70,0.9999888499995627
185.80,0.9999888937250546
185.90,0.9999889374505465
186.00,0.9999889811760384
186.10,0.9999890510991785
186.20,0.9999891407854564
186.30,0.9999892304717345
186.40,0.9999893201580125
186.50,0.9999894098442905
186.60,0.9999894995305686
186.70,0.9999895892168466
186.80,0.9999896789031246
186.90,0.9999897685894026
187.00,0.9999898582756807
187.10,0.9999899479619587
187.20,0.9999902175970155
187.30,0.9999907357327668
187.40,0.9999911601130391
187.50,0.9999914869110784
187.60,0.9999918137091176
187.70,0.9999925058673647
187.80,0.9999932049334064
187.90,0.9999935582910036
188.00,0.9999939116486007
188.10,0.9999941662854501
188.20,0.9999943880153835
188.30,0.9999946097453171
188.40,0.9999948314752505
188.50,0.9999950164509382
188.60,0.999995085038181
188.70,0.9999951536254238
188.80,0.9999952222126667
188.90,0.9999952907999095
189.00,0.9999953593871522
189.10,0.999995427974395
189.20,0.9999954965616378
189.30,0.9999955651488807
189.40,0.9999956337361234
189.50,0.9999957023233662
189.60,0.999995770910609
189.70,0.9999958394978518
189.80,0.9999959080850946
189.90,0.9999959766723374
190.00,0.9999960744842482
190.10,0.9999961873512911
190.20,0.9999963002183341
190.30,0.9999964130853769
190.40,0.9999965259524198
190.50,0.9999966388194627
190.60,0.9999967516865056
190.70,0.9999968645535485
190.80,0.9999969774205913
190.90,0.9999970593412997
191.00,0.9999971335254243
191.10,0.9999972077095489
191.20,0.9999972818936735
191.30,0.9999973560777982
191.40,0.9999974302619228
191.50,0.9999975044460475
191.60,0.9999975786301721
191.70,0.9999976528142968
191.80,0.9999977269984214
191.90,0.999997801182546
192.00,0.9999978753666706
192.10,0.9999979495507952
192.20,0.9999980241287784
192.30,0.9999980995437104
192.40,0.9999981749586425
192.50,0.9999982503735747
192.60,0.9999983257885068
192.70,0.999998401203439
192.80,0.999998476618371
192.90,0.9999985520333032
193.00,0.9999986274482353
193.10,0.9999987028631674
193.20,0.9999987782780996
193.30,0.9999988536930317
193.40,0.9999989291079638
193.50,0.9999990058631144
193.60,0.9999991036150205
193.70,0.9999992013669267
193.80,0.9999992991188329
193.90,0.999999396870739
194.00,0.9999994946226451
194.10,0.9999995923745513
194.20,0.9999996901264575
194.30,0.9999997878783636
194.40,0.9999998856302698
194.50,0.999999983382176
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
