10.50,0.004081392778170172
10.60,0.004514897918684727
10.70,0.004877009754019508
10.80,0.0053443440220213795
10.90,0.005836761673523348
11.00,0.006349012698025396
11.10,0.006887013774027548
11.20,0.007451514903029801
11.30,0.008084016168032336
11.40,0.008733017466034932
11.50,0.009394018788037577
11.60,0.01011502023004046
11.70,0.01097352194704389
11.80,0.011783023566047133
11.90,0.012629025258050515
12.00,0.013567027134054268
12.10,0.014559029118058236
12.20,0.015606031212062424
12.30,0.016686033372066745
12.40,0.01782803565607131
12.50,0.019048704764076194
12.60,0.02042304084608169
12.70,0.021730543461086917
12.80,0.023163046326092653
12.90,0.02461504923009846
13.00,0.026117052234104467
13.10,0.027768055536111072
13.20,0.029507559015118028
13.30,0.03127206254412509
13.40,0.0330740661481323
13.50,0.03494206988413977
13.60,0.03696357392714786
13.70,0.03903507807015614
13.80,0.04116508233016466
13.90,0.04343608687217374
14.00,0.04578809157618315
14.10,0.04816909633819268
14.20,0.05067310134620269
14.30,0.05329510659021318
14.40,0.0560251120502241
14.50,0.05882011764023528
14.60,0.06166712333424667
14.70,0.06462112924225849
14.80,0.06765313530627061
14.90,0.07078714157428315
15.00,0.07403414806829614
15.10,0.07746115492230984
15.20,0.0809511619023238
15.30,0.08444416888833778
15.40,0.08815417630835262
15.50,0.09181018362036725
15.60,0.09573619147238295
15.70,0.09959319918639838
15.80,0.10368720737441475
15.90,0.10786521573043147
16.00,0.11201422402844806
16.10,0.11642823285646571
16.20,0.12093424186848374
16.30,0.1255262510525021
16.40,0.13008626017252034
16.50,0.13484426968853938
16.60,0.13977127954255908
16.70,0.14474328948657897
16.80,0.1497012994025988
16.90,0.1548463096926194
17.00,0.16007932015864032
17.10,0.16536333072666146
17.20,0.17070534141068283
17.30,0.17621935243870487
17.40,0.18176636353272707
17.50,0.18728137456274913
17.60,0.1929693859387719
17.70,0.1988733977467955
17.80,0.2047274094548189
17.90,0.21078242156484314
18.00,0.21676043352086705
18.10,0.22283644567289135
18.20,0.22913345826691653
18.30,0.235498470996942
18.40,0.24183948367896735
18.50,0.24833049666099333
18.60,0.25474050948101895
18.70,0.2612255224510449
18.80,0.2679765359530719
18.90,0.2745215490430981
19.00,0.28133856267712537
19.10,0.28816157632315265
19.20,0.29494058988117977
19.30,0.3018096036192072
19.40,0.30881661763323526
19.50,0.3158486316972634
19.60,0.3228546457092914
19.70,0.3298526597053194
19.80,0.3368186736373473
19.90,0.3440946881893764
20.00,0.35130670261340524
20.10,0.35862071724143446
20.20,0.36578973157946315
20.30,0.37303474606949216
20.40,0.3802837605675211
20.50,0.3876427752855506
20.60,0.3949297898595797
20.70,0.4023188046376093
20.80,0.40959081918163837
20.90,0.4169028338056676
21.00,0.4241108482216964
21.10,0.4313958627917256
21.20,0.4387828775657551
21.30,0.44609289218578435
21.40,0.45338290676581355
21.50,0.46058492116984234
21.60,0.4677789355578711
21.70,0.4751709503419007
21.80,0.48257096514193026
21.90,0.48982997965995934
22.00,0.4969479938959878
22.10,0.504243008486017
22.20,0.5115230230460461
22.30,0.5186620373240747
22.40,0.525744051488103
22.50,0.5328440656881314
22.60,0.5398740797481595
22.70,0.5468530937061874
22.80,0.5538581077162155
22.90,0.5608071216142432
23.00,0.5677461354922709
23.10,0.5747221494442989
23.20,0.5816461632923265
23.30,0.5884331768663538
23.40,0.5951661903323807
23.50,0.6018812037624075
23.60,0.6085452170904342
23.70,0.6150222300444601
23.80,0.6215542431084862
23.90,0.628026256052512
24.00,0.6343182686365373
24.10,0.6407832815665632
24.20,0.6472132944265888
24.30,0.6534783069566139
24.40,0.6596173192346385
24.50,0.6658873317746635
24.60,0.6720483440966882
24.70,0.6781493562987126
24.80,0.6841843683687368
24.90,0.6900653801307602
25.00,0.6958503917007834
25.10,0.7017694035388071
25.20,0.70750141500283
25.30,0.7132254264508529
25.40,0.7187754375508751
25.50,0.7243074486148973
25.60,0.7298614597229195
25.70,0.7353324706649413
25.80,0.7405714811429623
25.90,0.745747491494983
26.00,0.7508415016830033
26.10,0.7558885117770235
26.20,0.7608565217130434
26.30,0.7657285314570629
26.40,0.7706675413350826
26.50,0.775514551029102
26.60,0.7802225604451208
26.70,0.7847865695731392
26.80,0.7893405786811574
26.90,0.7937595875191751
27.00,0.7982775965551931
27.10,0.802745605491211
27.20,0.8070296140592281
27.30,0.8113026226052452
27.40,0.8154756309512619
27.50,0.8196166392332784
27.60,0.8236236472472945
27.70,0.8276236552473105
27.80,0.8315436630873262
27.90,0.8353770040873415
28.00,0.839238678477357
28.10,0.8429706859413719
28.20,0.8466866933733868
28.30,0.8503657007314015
28.40,0.8538707077414155
28.50,0.8573227146454293
28.60,0.860747721495443
28.70,0.8641107282214564
28.80,0.8673867347734695
28.90,0.8706027412054824
29.00,0.8737317474634949
29.10,0.8768867537735076
29.20,0.8799077598155196
29.30,0.8828777657555316
29.40,0.885744771489543
29.50,0.8885497770995542
29.60,0.8913297826595653
29.70,0.8940097880195761
29.80,0.896753793507587
29.90,0.8993607987215975
30.00,0.9019058038116077
30.10,0.9044638089276179
30.20,0.9068238136476273
30.30,0.9092148184296368
30.40,0.9115208230416461
30.50,0.9137318274636549
30.60,0.9160178320356641
30.70,0.9182118364236729
30.80,0.9203988407976816
30.90,0.9224238448476897
31.00,0.9245248490496981
31.10,0.9265168530337061
31.20,0.9285328570657141
31.30,0.9304258608517217
31.40,0.9322478644957289
31.50,0.9340718681437363
31.60,0.9359528719057438
31.70,0.937742125484251
31.80,0.9394493788987578
31.90,0.9411328822657645
32.00,0.9427018854037708
32.10,0.9443123886247773
32.20,0.9458728917457835
32.30,0.9474388948777898
32.40,0.9489408978817958
32.50,0.9503239006478013
32.60,0.9517359034718069
32.70,0.9530519061038122
32.80,0.9543685754038175
32.90,0.9556929113858228
33.00,0.9569194138388277
33.10,0.9581589163178327
33.20,0.9593534187068374
33.30,0.960476920953842
33.40,0.9616169232338465
33.50,0.9627802588938511
33.60,0.9638474276948554
33.70,0.9648819297638596
33.80,0.9659589319178639
33.90,0.967004934009868
34.00,0.968003936007872
34.10,0.9689369378738758
34.20,0.9698999397998797
34.30,0.9708079416158832
34.40,0.9716779433558868
34.50,0.9725479450958902
34.60,0.9733813217626436
34.70,0.9741981983963968
34.80,0.9749829499659
34.90,0.975744951489903
35.00,0.9764576195819058
35.10,0.9771656209979087
35.20,0.9778759557519116
35.30,0.9785684571369142
35.40,0.9792549585099171
35.50,0.9798655311596338
35.60,0.9804674609349219
35.70,0.9810759621519243
35.80,0.9816687633375266
35.90,0.9822389644779289
36.00,0.9827829655659311
36.10,0.9833649667299335
36.20,0.9838624677249355
36.30,0.9843671354009375
36.40,0.9848489696979394
36.50,0.9853465421216557
36.60,0.9857799715599431
36.70,0.986259222518445
36.80,0.9867372234744469
36.90,0.9871714743429487
37.00,0.9876069752139505
37.10,0.987989375978752
37.20,0.9884099768199537
37.30,0.9888039776079552
37.40,0.9891815783631567
37.50,0.9895840791681584
37.60,0.9898939797879596
37.70,0.9902010915132942
37.80,0.9905175810351621
37.90,0.9908354816709632
38.00,0.9911404822809646
38.10,0.9914339828679657
38.20,0.9917086500839669
38.30,0.9919777839555679
38.40,0.992240651147969
38.50,0.99250298500597
38.60,0.9927514855029711
38.70,0.9929856381451894
38.80,0.9932204150122586
38.90,0.9934589869179739
39.00,0.9936762095746414
39.10,0.9938783627567255
39.20,0.9940672738488334
39.30,0.994270588541177
39.40,0.9944524889049777
39.50,0.994617395484791
39.60,0.9947969479272292
39.70,0.9949748470925514
39.80,0.9951666569999806
39.90,0.9953395361336177
40.00,0.9954903659807319
40.10,0.9956419912839826
40.20,0.9958157916315833
40.30,0.9959370263568114
40.40,0.9960839921679844
40.50,0.9962426115328421
40.60,0.9963735527471055
40.70,0.9965051358674146
40.80,0.9966212432424865
40.90,0.9967393780941408
41.00,0.9968521860120643
41.10,0.9969689294217298
41.20,0.9970749596671608
41.30,0.9971664109994887
41.40,0.9972443278219889
41.50,0.9973333416054587
41.60,0.9974318281969897
41.70,0.9975269950539901
41.80,0.9976253017022163
41.90,0.9977149329298659
42.00,0.9978024622715912
42.10,0.9978848957697916
42.20,0.9979643959287919
42.30,0.9980350204602848
42.40,0.9981132462264924
42.50,0.9981761314873981
42.60,0.9982598965197931
42.70,0.9983195383057433
42.80,0.9983749058407207
42.90,0.9984382781265563
43.00,0.998496538659744
43.10,0.9985379230017719
43.20,0.9986152146217336
43.30,0.998671599752838
43.40,0.9987108122364393
43.50,0.9987709598060706
43.60,0.998825225373223
43.70,0.9988750204773137
43.80,0.9989190219344294
43.90,0.9989572836288529
44.00,0.9990053893151265
44.10,0.9990432203086629
44.20,0.9990789981579963
44.30,0.9991091886945679
44.40,0.9991423218140554
44.50,0.9991732228362417
44.60,0.9992008944017888
44.70,0.9992251278620204
44.80,0.9992535426247323
44.90,0.9992800675256523
45.00,0.999306805631155
45.10,0.9993275837615505
45.20,0.9993536875962641
45.30,0.9993820076925869
45.40,0.9994024764168932
45.50,0.9994251988503977
45.60,0.999454578348409
45.70,0.9994720109922147
45.80,0.9995038474925435
45.90,0.9995297682903058
46.00,0.9995432078776245
46.10,0.9995564853515028
46.20,0.999571388031665
46.30,0.9995849674239031
46.40,0.9995991876041723
46.50,0.999614041781275
46.60,0.999630192393432
46.70,0.9996447807103265
46.80,0.999659143896601
46.90,0.9996722616396052
47.00,0.9996878827090987
47.10,0.99970717352149
47.20,0.9997165526245946
47.30,0.9997264964226898
47.40,0.9997321150711665
47.50,0.9997415780545847
47.60,0.9997516995033989
47.70,0.9997570308293017
47.80,0.9997655534879415
47.90,0.9997783947663703
48.00,0.9997856290128824
48.10,0.999794516830413
48.20,0.9998078291611129
48.30,0.9998143720682228
48.40,0.9998208329749994
48.50,0.9998263826755397
48.60,0.9998309996619993
48.70,0.9998411324256277
48.80,0.9998489369527758
48.90,0.9998562712861466
49.00,0.9998578713538845
49.10,0.9998649338991468
49.20,0.9998691301730429
49.30,0.9998811776279679
49.40,0.9998847364783338
49.50,0.9998892140641424
49.60,0.9998949512069065
49.70,0.9998988217871724
49.80,0.9999004956550543
49.90,0.9999052855248568
50.00,0.9999110944967452
50.10,0.99991676753265
50.20,0.9999237880420205
50.30,0.9999274265506956
50.40,0.9999325432949306
50.50,0.9999345863771093
50.60,0.999935725629027
50.70,0.9999384704651763
50.80,0.9999395002017892
50.90,0.9999411190940609
51.00,0.9999421868332273
51.10,0.9999439555616699
51.20,0.9999479239464808
51.30,0.99994977019315
51.40,0.9999506343005771
51.50,0.9999537700224825
51.60,0.9999558570545712
51.70,0.9999580328108025
51.80,0.9999605834562758
51.90,0.999962159809432
52.00,0.9999626385083311
52.10,0.9999631320017357
52.20,0.9999636710863719
52.30,0.9999657802132506
52.40,0.9999693933272165
52.50,0.9999699442925057
52.60,0.9999720398921148
52.70,0.9999723646735373
52.80,0.9999726894549599
52.90,0.9999730263724791
53.00,0.9999736269742809
53.10,0.9999760028816933
53.20,0.9999769794461464
53.30,0.9999790575317956
53.40,0.9999794002329608
53.50,0.999979742934126
53.60,0.9999801336501069
53.70,0.9999806684105347
53.80,0.9999821029823146
53.90,0.9999825053976064
54.00,0.9999829078128981
54.10,0.9999839048973872
54.20,0.9999863388939606
54.30,0.9999872809413293
54.40,0.9999883614567988
54.50,0.9999888358410493
54.60,0.9999893782320821
54.70,0.9999899566022382
54.80,0.9999915834661113
54.90,0.9999921877594367
55.00,0.9999924322587032
55.10,0.9999926767579697
55.20,0.9999929212572362
55.30,0.9999938023544687
55.40,0.9999940590661324
55.50,0.99999412998826
55.60,0.9999942009103876
55.70,0.9999942718325153
55.80,0.9999943427546429
55.90,0.9999944136767707
56.00,0.9999944845988983
56.10,0.9999945555210259
56.20,0.9999946264431536
56.30,0.9999946973652812
56.40,0.9999947682874089
56.50,0.9999948392095366
56.60,0.9999949101316642
56.70,0.9999949810537919
56.80,0.9999959325618396
56.90,0.9999972185689512
57.00,0.9999976505352579
57.10,0.9999980182945613
57.20,0.9999981140985467
57.30,0.9999982099025321
57.40,0.9999983057065176
57.50,0.999998401510503
57.60,0.9999984973144884
57.70,0.9999985931184738
57.80,0.9999986889224594
57.90,0.9999987847264448
58.00,0.9999988805304302
58.10,0.9999989763344156
58.20,0.9999990280783068
58.30,0.9999990653695509
58.40,0.9999991026607948
58.50,0.9999991399520388
58.60,0.9999991772432829
58.70,0.9999992145345269
58.80,0.999999251825771
58.90,0.999999289117015
59.00,0.9999993264082591
59.10,0.999999363699503
59.20,0.9999994009907471
59.30,0.9999994382819911
59.40,0.9999994755732352
59.50,0.9999995128644792
59.60,0.9999995501557233
59.70,0.9999995874469673
59.80,0.9999996247382112
59.90,0.9999996620294553
60.00,0.9999996993206993
60.10,0.9999997366119434
60.20,0.9999997739031874
60.30,0.9999998111944315
60.40,0.9999998484856755
60.50,0.9999998857769196
60.60,0.9999999230681635
60.70,0.9999999603594076
60.80,0.9999999976506516
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
