11.00,0.0038673410680154694
11.10,0.004228091789516912
11.20,0.004592342518018369
11.30,0.0049810099620199244
11.40,0.005397344128021589
11.50,0.005829511659023318
11.60,0.006308679284025235
11.70,0.006814513629027257
11.80,0.007299014598029196
11.90,0.007823015646031292
12.00,0.008391350116033565
12.10,0.009029018058036116
12.20,0.00962376924753849
12.30,0.010289020578041156
12.40,0.010994021988043976
12.50,0.011762523525047051
12.60,0.012556525113050226
12.70,0.013392026784053568
12.80,0.0142250284500569
12.90,0.015127530255060511
13.00,0.016066032132064263
13.10,0.017053634107268213
13.20,0.018092536185072366
13.30,0.01919178838357677
13.40,0.020316040632081263
13.50,0.02152237637808609
13.60,0.02273679547359095
13.70,0.024069048138096277
13.80,0.025402800805601613
13.90,0.02678005356010712
14.00,0.028296056592113185
14.10,0.02977830955661911
14.20,0.03133506267012534
14.30,0.03294073254813176
14.40,0.034641569283138565
14.50,0.03630507261014522
14.60,0.038076076152152305
14.70,0.04001208002416005
14.80,0.041954083908167815
14.90,0.043951087902175806
15.00,0.04604809209618419
15.10,0.048137596275192554
15.20,0.05029810059620119
15.30,0.05256510513021026
15.40,0.0548751097502195
15.50,0.05730511461022922
15.60,0.05977711955423911
15.70,0.06232812465624931
15.80,0.06504463008926019
15.90,0.067749135498271
16.00,0.07045814091628183
16.10,0.07330914661829324
16.20,0.07623215246430493
16.30,0.07916915833831667
16.40,0.08217216434432868
16.50,0.08523717047434094
16.60,0.08848717697435395
16.70,0.09170218340436681
16.80,0.09491118982237964
16.90,0.09826219652439305
17.00,0.10163520327040654
17.10,0.10511521023042046
17.20,0.10869621739243479
17.30,0.1122752245504491
17.40,0.11605723211446423
17.50,0.11981923963847928
17.60,0.12355724711449423
17.70,0.12748325496650995
17.80,0.1315792631585263
17.90,0.13548427096854193
18.00,0.1395512791025582
18.10,0.14378028756057512
18.20,0.1480482960965922
18.30,0.15222030444060888
18.40,0.15664231328462658
18.50,0.16098532197064394
18.60,0.16545733091466183
18.70,0.16994333988667978
18.80,0.1744273488546977
18.90,0.17898935797871596
19.00,0.18372936745873492
19.10,0.18842137684275367
19.20,0.1931473862947726
19.30,0.19791339582679165
19.40,0.20274340548681097
19.50,0.20768541537083074
19.60,0.2126734253468507
19.70,0.21760343520687042
19.80,0.2225954451908904
19.90,0.22770445540891082
20.00,0.23280846561693122
20.10,0.2380184760369521
20.20,0.2431784863569727
20.30,0.2484714969429939
20.40,0.25373850747701493
20.50,0.259004518009036
20.60,0.26438852877705754
20.70,0.2696845393690787
20.80,0.27517055034110066
20.90,0.2806445612891226
21.00,0.2860725721451443
21.10,0.291509583019166
21.20,0.29700859401718804
21.30,0.30254760509521017
21.40,0.3082936165872332
21.50,0.31360662721325444
21.60,0.319005638011276
21.70,0.32456264912529825
21.80,0.33029166058332116
21.90,0.3358986717973436
22.00,0.3413816827633655
22.10,0.34698669397338794
22.20,0.35243870487740975
22.30,0.35825971651943306
22.40,0.3639297278594557
22.50,0.369495738991478
22.60,0.3750757501515003
22.70,0.3806687613375227
22.80,0.3862987725975452
22.90,0.39183578367156735
23.00,0.3975407950815902
23.10,0.40336380672761346
23.20,0.40905981811963626
23.30,0.414494828989658
23.40,0.4201018402036804
23.50,0.4257748515497031
23.60,0.43148786297572594
23.70,0.43710687421374844
23.80,0.4428048856097712
23.90,0.44829789659579317
24.00,0.45366690733381465
24.10,0.4590439180878362
24.20,0.4644259288518577
24.30,0.46989493978987956
24.40,0.475239950479901
24.50,0.48062596125192253
24.60,0.48613597227194455
24.70,0.491503983007966
24.80,0.49665799331598665
24.90,0.5020160040320081
25.00,0.5073180146360293
25.10,0.5125140250280501
25.20,0.5177760355520711
25.30,0.5230480460960922
25.40,0.5283030566061132
25.50,0.533490066980134
25.60,0.5385715771431543
25.70,0.5437270874541749
25.80,0.5488250976501953
25.90,0.5538271076542153
26.00,0.5588041176082352
26.10,0.5638171276342553
26.20,0.5687291374582749
26.30,0.5735941471882944
26.40,0.5785511571023142
26.50,0.5833621667243335
26.60,0.5881301762603525
26.70,0.5929731859463719
26.80,0.597748195496391
26.90,0.60248220496441
27.00,0.6071592143184287
27.10,0.6116752233504467
27.20,0.6161542323084647
27.30,0.6207002414004829
27.40,0.6252132504265009
27.50,0.6296962593925188
27.60,0.6341712683425367
27.70,0.6385212770425541
27.80,0.6428662857325714
27.90,0.6472192944385888
28.00,0.651507303014606
28.10,0.6558173116346233
28.20,0.6600833201666403
28.30,0.6643253286506573
28.40,0.6684433368866738
28.50,0.6725273450546901
28.60,0.6764833529667059
28.70,0.680503361006722
28.80,0.6844673689347379
28.90,0.6883393766787533
29.00,0.6923143846287693
29.10,0.6962293924587849
29.20,0.7000224000448001
29.30,0.7039084078168156
29.40,0.7076834153668308
29.50,0.7113794227588455
29.60,0.71499942999886
29.70,0.7186374372748745
29.80,0.7223034446068892
29.90,0.7259384518769038
30.00,0.7294564589129178
30.10,0.7329884659769319
30.20,0.7364154728309457
30.30,0.7398074796149592
30.40,0.7430904861809724
30.50,0.7463564927129854
30.60,0.7496574993149986
30.70,0.7529075058150116
30.80,0.7561835123670247
30.90,0.7594645189290379
31.00,0.7625425250850502
31.10,0.7657065314130628
31.20,0.768739537479075
31.30,0.771752543505087
31.40,0.7748175496350993
31.50,0.7778145556291113
31.60,0.7807775615551231
31.70,0.7836645673291347
31.80,0.7865945731891464
31.90,0.7893685787371575
32.00,0.7921685843371686
32.10,0.7948935897871796
32.20,0.797736595473191
32.30,0.8005106010212021
32.40,0.8032306064612129
32.50,0.8058756117512235
32.60,0.8085366170732341
32.70,0.8111246222492445
32.80,0.8136806273612547
32.90,0.8161456322912646
33.00,0.8185976371952743
33.10,0.8210291420582841
33.20,0.8233996467992936
33.30,0.8257826515653032
33.40,0.8282016564033128
33.50,0.8304436608873218
33.60,0.8327206654413308
33.70,0.8349246698493397
33.80,0.8371956743913488
33.90,0.8394231788463576
34.00,0.8415336830673661
34.10,0.8436636873273746
34.20,0.8457876915753831
34.30,0.8478456956913913
34.40,0.8499676999353999
34.50,0.8520577041154083
34.60,0.8541147082294165
34.70,0.8561387122774246
34.80,0.8581087162174325
34.90,0.8600877201754403
35.00,0.8620427240854481
35.10,0.8639767279534559
35.20,0.8658347316694633
35.30,0.8677117354234708
35.40,0.8695542391084782
35.50,0.8713077426154853
35.60,0.8730737461474923
35.70,0.8747997495994992
35.80,0.8765702531405062
35.90,0.8783142566285133
36.00,0.8800597601195203
36.10,0.8816912633825268
36.20,0.8833147666295332
36.30,0.8849317698635397
36.40,0.8865637731275463
36.50,0.8881442762885525
36.60,0.8896897793795587
36.70,0.8911917823835648
36.80,0.892728785457571
36.90,0.894258288516577
37.00,0.895741791483583
37.10,0.8972117944235889
37.20,0.8987032974065948
37.30,0.9001578003156007
37.40,0.9016318032636065
37.50,0.9030251393836121
37.60,0.9043888087776175
37.70,0.9057218114436228
37.80,0.9071108142216284
37.90,0.9084518169036339
38.00,0.9097058194116389
38.10,0.9109528219056439
38.20,0.9122028244056488
38.30,0.9133818267636535
38.40,0.9145968291936584
38.50,0.9158103316206632
38.60,0.9169758339516679
38.70,0.9181808363616727
38.80,0.9193828387656775
38.90,0.920516841033682
39.00,0.9216648433296867
39.10,0.9227868455736912
39.20,0.9238578477156955
39.30,0.9249008498016996
39.40,0.9259488518977038
39.50,0.9270483540967083
39.60,0.9280778561557124
39.70,0.9290910248487163
39.80,0.9301368602737206
39.90,0.9310991121982244
40.00,0.9320608641217283
40.10,0.9329705326077319
40.20,0.9339168678337356
40.30,0.9348378696757393
40.40,0.9357833715667431
40.50,0.9367001234002468
40.60,0.9375783751567504
40.70,0.9384894769789539
40.80,0.9393873787747575
40.90,0.940242880485761
41.00,0.9411292155917645
41.10,0.9419431338862677
41.20,0.9427978855957712
41.30,0.9436328872657745
41.40,0.9443878887757775
41.50,0.9451548903097806
41.60,0.9458888917777836
41.70,0.9466678933357867
41.80,0.9474548949097898
41.90,0.9481963963927927
42.00,0.9489513979027958
42.10,0.9496412326157986
42.20,0.9503129006258012
42.30,0.9510299929690769
42.40,0.951751903503807
42.50,0.9524289048578097
42.60,0.9531052395438124
42.70,0.9538279076558153
42.80,0.954484908969818
42.90,0.9551493102986206
43.00,0.9558109116218232
43.10,0.9564669129338259
43.20,0.9570979141958283
43.30,0.9577039154078308
43.40,0.9582805832278332
43.50,0.9588685427370854
43.60,0.9594343188686377
43.70,0.9600625867918403
43.80,0.960628103074388
43.90,0.9611839223678448
44.00,0.961742256817847
44.10,0.9622974245948492
44.20,0.9628669257338515
44.30,0.9634082601498536
44.40,0.9639452612238557
44.50,0.9644822622978579
44.60,0.9649759299518599
44.70,0.9654647309294618
44.80,0.9659782652898639
44.90,0.9664625995918659
45.00,0.9669326005318678
45.10,0.9673646847293695
45.20,0.9678365356730713
45.30,0.9683003366006733
45.40,0.968751270835875
45.50,0.9691555383110766
45.60,0.9695654391308783
45.70,0.97000094000188
45.80,0.9704289408578817
45.90,0.9708504417008833
46.00,0.9712684425368852
46.10,0.9716904433808868
46.20,0.9721042775418884
46.30,0.97250094500189
46.40,0.9729084842785071
46.50,0.9732919465838932
46.60,0.9736711973423946
46.70,0.9740576147818962
46.80,0.9744549489098978
46.90,0.9748189496378993
47.00,0.9751868253736508
47.10,0.9755579511159023
47.20,0.9759280351894037
47.30,0.976262952525905
47.40,0.9765899531799064
47.50,0.9769101538203077
47.60,0.9772259544519089
47.70,0.9775772884879103
47.80,0.9778779557559115
47.90,0.9782216707290557
48.00,0.9785547071094143
48.10,0.9788434576869154
48.20,0.9791568749804166
48.30,0.9794509589019178
48.40,0.9797353880422046
48.50,0.9800137100274201
48.60,0.9802928891572069
48.70,0.9805563611127223
48.80,0.9808559617119235
48.90,0.9811331622663245
49.00,0.9813939627879256
49.10,0.9816464632929266
49.20,0.9818819637639276
49.30,0.9821340642681285
49.40,0.9824189648379297
49.50,0.9826591081753592
49.60,0.9829003658007316
49.70,0.9831372519887897
49.80,0.9833689667379335
49.90,0.9835886814630772
50.00,0.9838089676179352
50.10,0.9840539681079362
50.20,0.9842709685419371
50.30,0.984488105339847
50.40,0.9847244694489389
50.50,0.9849579699159399
50.60,0.9851989703979408
50.70,0.9854125958251917
50.80,0.9856183462366925
50.90,0.9858157443587614
51.00,0.9860112027916365
51.10,0.9862144724289448
51.20,0.9863918616726122
51.30,0.9865726731453462
51.40,0.986755140176947
51.50,0.9869757386573597
51.60,0.9871659743319486
51.70,0.9873585747171494
51.80,0.9875641330230028
51.90,0.987728642123951
52.00,0.9879234758469517
52.10,0.9880977619098096
52.20,0.9882675765351531
52.30,0.9884429768859537
52.40,0.9886119772239544
52.50,0.9887914775829552
52.60,0.9889416778833557
52.70,0.9891125198917065
52.80,0.9892732512737753
52.90,0.9894264788529576
53.00,0.9895888253314968
53.10,0.9897539795079591
53.20,0.9898992297984596
53.30,0.9900303133939601
53.40,0.9901774203548407
53.50,0.9903102663348183
53.60,0.9904595523476761
53.70,0.9906021630225078
53.80,0.9907367087461447
53.90,0.9908577817155634
54.00,0.9909739306658101
54.10,0.9911043822087644
54.20,0.991240915815165
54.30,0.991378089899037
54.40,0.9915007477073777
54.50,0.9915954321704562
54.60,0.9917166500999669
54.70,0.9918418336836674
54.80,0.9919747339494679
54.90,0.9920802782782037
55.00,0.9921859843719687
55.10,0.9923033846067693
55.20,0.9923969382822486
55.30,0.9924996278563986
55.40,0.9925986994831133
55.50,0.9927011996881137
55.60,0.9928085856171712
55.70,0.9929138191609717
55.80,0.9930312985625972
55.90,0.9931446178681831
56.00,0.9932403614807229
56.10,0.9933423616847233
56.20,0.9934368816106053
56.30,0.9935409870819741
56.40,0.9936270872541745
56.50,0.9937162874325749
56.60,0.9937859875719751
56.70,0.9938852127704256
56.80,0.9939587691675383
56.90,0.9940589081178162
57.00,0.9941488216309766
57.10,0.9942227779192401
57.20,0.9942975783387464
57.30,0.9943749887499775
57.40,0.9944608103501922
57.50,0.9945379436213417
57.60,0.9946228353995169
57.70,0.9946968129230376
57.80,0.9947740804572519
57.90,0.994846258923287
58.00,0.9949159898319797
58.10,0.9949806351225605
58.20,0.9950552817772302
58.30,0.9951261720705259
58.40,0.995186306162086
58.50,0.9952536375660986
58.60,0.9953175067640457
58.70,0.9953619398764222
58.80,0.9954290908581818
58.90,0.9954958481345534
59.00,0.9955510992103065
59.10,0.9956121662243325
59.20,0.9956754051439137
59.30,0.995748791497583
59.40,0.9958039916079832
59.50,0.9958671028453169
59.60,0.9959213251759836
59.70,0.9959696919393839
59.80,0.9960165954814668
59.90,0.9960720566602425
60.00,0.9961296351164132
60.10,0.996186504000915
60.20,0.9962400937460103
60.30,0.9962966319375262
60.40,0.9963413003749084
60.50,0.9963996398581032
60.60,0.996443945268843
60.70,0.9964833459078684
60.80,0.9965435148261601
60.90,0.9965892563364074
61.00,0.9966424548233712
61.10,0.9966920489396534
61.20,0.9967398744321299
61.30,0.9968001047113205
61.40,0.9968433825756541
61.50,0.9968876779858823
61.60,0.9969227285393346
61.70,0.9969652820661573
61.80,0.99700159615373
61.90,0.9970454107574881
62.00,0.9970850775034883
62.10,0.9971182116277276
62.20,0.9971631609929886
62.30,0.9972174388793222
62.40,0.997255594511189
62.50,0.9972917876870236
62.60,0.9973355571711143
62.70,0.9973837090531325
62.80,0.9974180717592205
62.90,0.9974607641522975
63.00,0.9974979655841665
63.10,0.9975330335276055
63.20,0.9975726412991288
63.30,0.9976099476008475
63.40,0.9976467054383384
63.50,0.9976755895540776
63.60,0.9977125248368144
63.70,0.997749995499991
63.80,0.9977786912095563
63.90,0.9978175187119606
64.00,0.9978550757101514
64.10,0.9978840827246872
64.20,0.9979134958269917
64.30,0.9979419958839918
64.40,0.9979797102451348
64.50,0.998013216026432
64.60,0.9980520487356764
64.70,0.9980820961641923
64.80,0.9981123962247925
64.90,0.9981436687011305
65.00,0.9981749551127969
65.10,0.9981956117758389
65.20,0.998212812215098
65.30,0.9982402983673891
65.40,0.9982620491556773
65.50,0.9982918965837931
65.60,0.9983142029776123
65.70,0.9983436848594127
65.80,0.998368176223532
65.90,0.9983918301169936
66.00,0.9984162249026253
66.10,0.9984396660522644
66.20,0.9984615895157716
66.30,0.9984918356933488
66.40,0.9985237675393384
66.50,0.9985418421541068
66.60,0.9985603948480624
66.70,0.9985820957557408
66.80,0.9986013722027444
66.90,0.998622898760949
67.00,0.9986394841210735
67.10,0.9986587973175947
67.20,0.9986708866035182
67.30,0.9986871402314234
67.40,0.9987146474292948
67.50,0.9987282900329993
67.60,0.9987420187606333
67.70,0.9987574689435094
67.80,0.9987808632333682
67.90,0.9988033783174165
68.00,0.9988171112705861
68.10,0.9988355361326108
68.20,0.9988551795285409
68.30,0.9988754228520603
68.40,0.9988829607288844
68.50,0.9989091853183706
68.60,0.9989308550045671
68.70,0.9989522639595738
68.80,0.9989665911535214
68.90,0.9989782877293027
69.00,0.9989899233529811
69.10,0.9990035632245178
69.20,0.999015531364396
69.30,0.9990294868482114
69.40,0.9990456266626819
69.50,0.9990595353091533
69.60,0.9990671981343963
69.70,0.999080486640236
69.80,0.9990911875027634
69.90,0.9991006402467351
70.00,0.999107580757856
70.10,0.9991170912574383
70.20,0.9991268273134837
70.30,0.9991369665279014
70.40,0.9991493140881019
70.50,0.9991624401853455
70.60,0.9991732816798967
70.70,0.9991824599033814
70.80,0.9991948040768119
70.90,0.9992019068545179
71.00,0.9992155741887241
71.10,0.9992243249792622
71.20,0.9992364010702047
71.30,0.9992467542690862
71.40,0.9992592046252795
71.50,0.9992739699765114
71.60,0.9992932582019011
71.70,0.9993013101291
71.80,0.9993067089959317
71.90,0.9993197354815763
72.00,0.9993316267120339
72.10,0.999340619799252
72.20,0.9993515526937157
72.30,0.9993694335214757
72.40,0.9993844574155314
72.50,0.9993919587839175
72.60,0.9993975951807325
72.70,0.9994056427506794
72.80,0.999415594359644
72.90,0.9994190192462018
73.00,0.9994280748055168
73.10,0.9994319350340828
73.20,0.9994406643489546
73.30,0.9994477404685146
73.40,0.9994610672148173
73.50,0.9994678364356729
73.60,0.9994802247669011
73.70,0.9994921034618189
73.80,0.9995036468946178
73.90,0.999512424274018
74.00,0.9995197441375275
74.10,0.9995261279920841
74.20,0.9995314717902163
74.30,0.9995336053518687
74.40,0.9995371845582401
74.50,0.9995458053743332
74.60,0.9995525717795621
74.70,0.9995629797084836
74.80,0.9995714469387176
74.90,0.9995777234352823
75.00,0.9995821896405698
75.10,0.9995902991805984
75.20,0.9995991658649984
75.30,0.9996064289126999
75.40,0.9996094824853639
75.50,0.9996124492248984
75.60,0.9996163566987768
75.70,0.9996257592515184
75.80,0.9996339474544235
75.90,0.999638143448066
76.00,0.9996389103207655
76.10,0.9996460881810653
76.20,0.9996497732867534
76.30,0.9996539290375878
76.40,0.9996588550391031
76.50,0.9996634484994739
76.60,0.9996702817833116
76.70,0.999675250338643
76.80,0.9996767090308374
76.90,0.9996783968723216
77.00,0.9996801906436743
77.10,0.9996834800925838
77.20,0.9996870914457942
77.30,0.9996893590773999
77.40,0.9996935907850311
77.50,0.9996973915180707
77.60,0.9997013643591663
77.70,0.9997043840241526
77.80,0.9997110271998322
77.90,0.9997132230161897
78.00,0.9997154708595132
78.10,0.9997230272238322
78.20,0.9997269335198011
78.30,0.9997308888848547
78.40,0.9997350089486908
78.50,0.9997391770145859
78.60,0.999743248355275
78.70,0.9997437008448677
78.80,0.9997454994909989
78.90,0.9997476837058937
79.00,0.9997495371334829
79.10,0.9997530369281113
79.20,0.9997556460503201
79.30,0.9997573450490971
79.40,0.9997587021857652
79.50,0.9997597147388506
79.60,0.9997605143358435
79.70,0.9997622628635963
79.80,0.9997665233425705
79.90,0.9997717482345959
80.00,0.9997773288959751
80.10,0.9997832066371204
80.20,0.9997868440181326
80.30,0.9997905328621933
80.40,0.9997922547829973
80.50,0.9997946043189384
80.60,0.9997960883913695
80.70,0.9997979793939387
80.80,0.9997999041891804
80.90,0.9998042576730315
81.00,0.9998085766611784
81.10,0.9998095351502059
81.20,0.9998112810596879
81.30,0.9998132200673219
81.40,0.9998171805388837
81.50,0.9998217317863207
81.60,0.99982324179895
81.70,0.9998249564400363
81.80,0.9998280154833691
81.90,0.9998295609379851
82.00,0.9998321991550605
82.10,0.9998333650513456
82.20,0.9998349974551555
82.30,0.9998383475468777
82.40,0.9998388546472834
82.50,0.9998405328485616
82.60,0.9998427136389156
82.70,0.999844767632119
82.80,0.9998491360967395
82.90,0.9998499023817972
83.00,0.9998530272390941
83.10,0.9998535779009884
83.20,0.9998548827286334
83.30,0.9998583830184739
83.40,0.9998612581204491
83.50,0.9998650123086409
83.60,0.9998680717526044
83.70,0.9998684832760613
83.80,0.999868894799518
83.90,0.9998730392197627
84.00,0.9998745255573325
84.10,0.9998751193709535
84.20,0.9998758487670149
84.30,0.999876238033726
84.40,0.9998765385150962
84.50,0.9998768389964664
84.60,0.9998795742783794
84.70,0.9998810892076166
84.80,0.9998826415953485
84.90,0.9998845519214218
85.00,0.9998854690960916
85.10,0.9998880647841553
85.20,0.9998888673539787
85.30,0.9998921025716616
85.40,0.9998925381126024
85.50,0.9998929736535431
85.60,0.99989433083889
85.70,0.999897123146412
85.80,0.9998991942428329
85.90,0.9999008933930806
86.00,0.9999028842823029
86.10,0.9999042271228447
86.20,0.9999054904359809
86.30,0.9999072509993362
86.40,0.9999091629919786
86.50,0.9999110158540958
86.60,0.9999132972738753
86.70,0.9999153960056554
86.80,0.9999182509907033
86.90,0.9999203181363756
87.00,0.9999216162699895
87.10,0.999924356475219
87.20,0.9999262917289314
87.30,0.9999270216247254
87.40,0.9999282585866759
87.50,0.999929050705559
87.60,0.9999298211231246
87.70,0.9999309671163423
87.80,0.999932289209642
87.90,0.9999327779691727
88.00,0.9999341469426217
88.10,0.9999346740918047
88.20,0.999936043903399
88.30,0.9999370206697014
88.40,0.9999379248306417
88.50,0.9999392500829155
88.60,0.999940054306338
88.70,0.9999407100453546
88.80,0.9999414274690619
88.90,0.9999421092187042
89.00,0.999942541371686
89.10,0.9999429735246679
89.20,0.9999452483753453
89.30,0.999949128012135
89.40,0.999950514907851
89.50,0.9999515546056044
89.60,0.9999533175331622
89.70,0.9999547583154942
89.80,0.9999551423886301
89.90,0.9999553191611245
90.00,0.9999554959336187
90.10,0.999955672706113
90.20,0.9999558494786072
90.30,0.9999560647793476
90.40,0.9999565001306755
90.50,0.9999569354820033
90.60,0.9999580102495105
90.70,0.9999584799545362
90.80,0.9999589496595621
90.90,0.9999608363996602
91.00,0.9999613606425961
91.10,0.9999617518796853
91.20,0.9999621905493811
91.30,0.9999627113837561
91.40,0.9999630921511636
91.50,0.9999632989340421
91.60,0.9999635057169205
91.70,0.9999637124997989
91.80,0.9999639192826774
91.90,0.9999643774040023
92.00,0.9999649962171212
92.10,0.9999660782183241
92.20,0.9999663426991493
92.30,0.9999666071799744
92.40,0.9999668716607997
92.50,0.9999670734950669
92.60,0.9999672163320901
92.70,0.9999673591691134
92.80,0.9999675020061367
92.90,0.9999676448431599
93.00,0.9999677876801832
93.10,0.9999679305172066
93.20,0.9999683191912968
93.30,0.9999689403105515
93.40,0.9999699678200213
93.50,0.9999710472734138
93.60,0.9999715507990935
93.70,0.9999721285156856
93.80,0.9999731942901159
93.90,0.9999739194547279
94.00,0.9999743422667439
94.10,0.9999747273271983
94.20,0.9999753595566305
94.30,0.9999763236208873
94.40,0.9999769979310693
94.50,0.9999781546804691
94.60,0.9999787887971464
94.70,0.9999792123111785
94.80,0.999979530681761
94.90,0.9999798490523437
95.00,0.9999800734854475
95.10,0.9999802132676672
95.20,0.999980353049887
95.30,0.9999804928321067
95.40,0.9999806326143265
95.50,0.9999807723965463
95.60,0.999980912178766
95.70,0.9999814003933714
95.80,0.999984572696418
95.90,0.9999854425698104
96.00,0.9999859310905725
96.10,0.9999861785957717
96.20,0.9999863865396269
96.30,0.9999865944834823
96.40,0.9999868024273375
96.50,0.9999870894196171
96.60,0.9999881119488578
96.70,0.999988339999485
96.80,0.9999885680501122
96.90,0.9999887961007393
97.00,0.9999890280649666
97.10,0.9999892930363498
97.20,0.9999895580077328
97.30,0.999989822979116
97.40,0.9999900743862447
97.50,0.9999902985014396
97.60,0.9999905226166346
97.70,0.9999907467318296
97.80,0.9999909708470246
97.90,0.9999915776723983
98.00,0.9999923947787158
98.10,0.9999933450296253
98.20,0.9999940319769374
98.30,0.9999942306659897
98.40,0.9999944293550419
98.50,0.9999946280440941
98.60,0.9999948267331464
98.70,0.9999950588948577
98.80,0.9999955190890594
98.90,0.9999959792832609
99.00,0.9999960811651329
99.10,0.999996166163178
99.20,0.999996251161223
99.30,0.9999963361592681
99.40,0.9999964211573131
99.50,0.9999965061553582
99.60,0.9999965911534032
99.70,0.9999966761514483
99.80,0.9999967611494933
99.90,0.9999968461475384
100.00,0.9999969311455834
100.10,0.9999970076061947
100.20,0.9999970476703773
100.30,0.9999970877345601
100.40,0.9999971277987427
100.50,0.9999971678629255
100.60,0.9999972079271081
100.70,0.9999972479912909
100.80,0.9999972880554735
100.90,0.9999973281196562
101.00,0.9999973681838389
101.10,0.9999974082480216
101.20,0.9999974483122043
101.30,0.999997488376387
101.40,0.9999975284405697
101.50,0.9999975685047524
101.60,0.999997608568935
101.70,0.9999976486331178
101.80,0.9999976886973004
101.90,0.9999977287614832
102.00,0.9999977688256658
102.10,0.9999978088898486
102.20,0.9999978489540313
102.30,0.999997889018214
102.40,0.9999979290823967
102.50,0.9999979691465793
102.60,0.9999980104032606
102.70,0.9999980556522199
102.80,0.9999981009011792
102.90,0.9999981461501385
103.00,0.9999981913990977
103.10,0.9999982366480571
103.20,0.9999982818970163
103.30,0.9999983271459756
103.40,0.9999983723949348
103.50,0.9999984176438942
103.60,0.9999984628928534
103.70,0.9999985081418127
103.80,0.9999985533907719
103.90,0.9999985986397313
104.00,0.9999986438886905
104.10,0.9999986891376498
104.20,0.999998734386609
104.30,0.9999987796355684
104.40,0.9999988248845276
104.50,0.9999988701334869
104.60,0.9999989153824461
104.70,0.9999989606314055
104.80,0.9999990049466205
104.90,0.9999990430129319
105.00,0.9999990810792433
105.10,0.9999991191455546
105.20,0.999999157211866
105.30,0.9999991952781774
105.40,0.9999992333444888
105.50,0.9999992714108001
105.60,0.9999993094771116
105.70,0.9999993475434229
105.80,0.9999993856097343
105.90,0.9999994236760457
106.00,0.9999994617423571
106.10,0.9999994998086684
106.20,0.9999995378749799
106.30,0.9999995759412912
106.40,0.9999996140076026
106.50,0.999999652073914
106.60,0.9999996901402254
106.70,0.9999997282065367
106.80,0.9999997662728481
106.90,0.9999998043391595
107.00,0.9999998424054709
107.10,0.9999998804717822
107.20,0.9999999185380937
107.30,0.999999956604405
107.40,0.9999999946707164
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
