11.00,0.006954013908027816
11.10,0.00756751513503027
11.20,0.008178266356532711
11.30,0.008837417674835351
11.40,0.009527519055038111
11.50,0.01033268733204133
11.60,0.011087422174844349
11.70,0.01196002392004784
11.80,0.012865359064051465
11.90,0.01386502773005546
12.00,0.014904029808059617
12.10,0.01605469877606422
12.20,0.017158034316068632
12.30,0.01836703673407347
12.40,0.019676706020078708
12.50,0.021042042084084167
12.60,0.022464044928089857
12.70,0.02396004792009584
12.80,0.025436050872101743
12.90,0.027016054032108064
13.00,0.02870505741011482
13.10,0.03044306088612177
13.20,0.032289064578129155
13.30,0.03425306850613701
13.40,0.03626007252014504
13.50,0.03836207672415345
13.60,0.040553081106162216
13.70,0.042811085622171244
13.80,0.045154090308180614
13.90,0.04754759509519019
14.00,0.05007760015520031
14.10,0.05261610523221046
14.20,0.055335110670221344
14.30,0.05806511613023226
14.40,0.06098112196224392
14.50,0.0639771279542559
14.60,0.06698013396026792
14.70,0.07013914027828055
14.80,0.07349414698829397
14.90,0.07690915381830764
15.00,0.08041716083432167
15.10,0.08404016808033617
15.20,0.08793517587035174
15.30,0.09166618333236666
15.40,0.09554519109038218
15.50,0.09955619911239823
15.60,0.10364220728441458
15.70,0.10783021566043133
15.80,0.11222922445844892
15.90,0.11665523331046662
16.00,0.12112324224648449
16.10,0.1257242514485029
16.20,0.13045326090652182
16.30,0.13530727061454123
16.40,0.14023728047456094
16.50,0.14521929043858087
16.60,0.15038830077660156
16.70,0.15562831125662252
16.80,0.16090932181864365
16.90,0.16617133234266468
17.00,0.17171534343068687
17.10,0.17738835477670956
17.20,0.18313136626273252
17.30,0.18892937785875571
17.40,0.1948803897607795
17.50,0.201001402002804
17.60,0.20698641397282794
17.70,0.2130959261918524
17.80,0.21923543847087695
17.90,0.22548645097290196
18.00,0.23183246366492732
18.10,0.23828747657495314
18.20,0.24481848963697928
18.30,0.25150850301700606
18.40,0.25826751653503305
18.50,0.2648875297750595
18.60,0.27168154336308675
18.70,0.27863355726711453
18.80,0.2854565709131418
18.90,0.29249058498117
19.00,0.29956159912319824
19.10,0.3065506131012262
19.20,0.3137176274352549
19.30,0.3206506413012826
19.40,0.3276756553513107
19.50,0.3349216698433397
19.60,0.3422266844533689
19.70,0.3495406990813982
19.80,0.3568987137974276
19.90,0.36428472856945715
20.00,0.3716707433414867
20.10,0.3791417582835166
20.20,0.3864007728015456
20.30,0.39376378752757507
20.40,0.4012118024236048
20.50,0.40851381702763406
20.60,0.415998831997664
20.70,0.42346084692169383
20.80,0.4308748617497235
20.90,0.43846687693375386
21.00,0.4459178918357837
21.10,0.45330990661981324
21.20,0.46075892151784303
21.30,0.468243936487873
21.40,0.4758019516039032
21.50,0.4831779663559327
21.60,0.4906829813659627
21.70,0.4980169960339921
21.80,0.505247010494021
21.90,0.5126350252700506
22.00,0.5199590399180798
22.10,0.527248054496109
22.20,0.5345540691081382
22.30,0.5418770837541675
22.40,0.5492410984821969
22.50,0.5563971127942255
22.60,0.5636321272642545
22.70,0.5706431412862826
22.80,0.5776931553863107
22.90,0.5845821691643384
23.00,0.5915381830763662
23.10,0.5983361966723934
23.20,0.6051892103784208
23.30,0.6119552239104479
23.40,0.6185782371564743
23.50,0.6253612507225015
23.60,0.6319372638745278
23.70,0.6384702769405539
23.80,0.6451202902405805
23.90,0.6515363030726061
24.00,0.6578813157626315
24.10,0.664246328492657
24.20,0.6704353408706818
24.30,0.6765803531607063
24.40,0.6827793655587311
24.50,0.6889073778147556
24.60,0.6947113894227789
24.70,0.7006174012348024
24.80,0.7062974125948251
24.90,0.7120714241428483
25.00,0.7178154356308712
25.10,0.723494446988894
25.20,0.7290914581829163
25.30,0.734497468994938
25.40,0.7399664799329598
25.50,0.7454274908549817
25.60,0.7507335014670029
25.70,0.7559785119570239
25.80,0.7610615221230442
25.90,0.7661605323210646
26.00,0.7712245424490849
26.10,0.7761165522331045
26.20,0.7810295620591241
26.30,0.7858015716031432
26.40,0.790491580983162
26.50,0.7951185902371805
26.60,0.7996705993411987
26.70,0.8040806081612163
26.80,0.8085596171192342
26.90,0.8128416256832514
27.00,0.8173096346192692
27.10,0.8215406430812862
27.20,0.8257226514453029
27.30,0.8297966595933192
27.40,0.8338056676113352
27.50,0.8377886755773511
27.60,0.8416946833893668
27.70,0.8454326908653818
27.80,0.8492106984213968
27.90,0.8528247056494113
28.00,0.8563352126704253
28.10,0.8598977197954396
28.20,0.8634077268154536
28.30,0.866761233522467
28.40,0.8700497400994802
28.50,0.8732437464874929
28.60,0.8764462528925059
28.70,0.8795897591795183
28.80,0.8825927651855304
28.90,0.885494770989542
29.00,0.8883987767975536
29.10,0.891241782483565
29.20,0.8941267882535765
29.30,0.8968307936615874
29.40,0.8994237988475977
29.50,0.9020958041916084
29.60,0.9046648093296187
29.70,0.9071983143966288
29.80,0.9096308192616385
29.90,0.9119698239396479
30.00,0.9143128286256572
30.10,0.9165968331936664
30.20,0.9188458376916754
30.30,0.920991841983684
30.40,0.9231048462096925
30.50,0.9252888505777012
30.60,0.9273678547357095
30.70,0.9294308588617177
30.80,0.9314108628217257
30.90,0.9332368664737329
31.00,0.9350868701737404
31.10,0.9369478738957477
31.20,0.9387218774437549
31.30,0.9404012141357616
31.40,0.9421238842477685
31.50,0.9438328876657753
31.60,0.9454313908627817
31.70,0.9470468940937882
31.80,0.9485518971037942
31.90,0.9500329000658001
32.00,0.9515219030438061
32.10,0.9528842391018115
32.20,0.9542169084338169
32.30,0.9555439110878222
32.40,0.9568769137538276
32.50,0.9581349162698325
32.60,0.9593259186518373
32.70,0.9605284210568421
32.80,0.961753590173847
32.90,0.9628809257618515
33.00,0.964013178026356
33.10,0.9652095970858608
33.20,0.9662749325498651
33.30,0.9672684345368691
33.40,0.968251936503873
33.50,0.9692266884533769
33.60,0.9701704403408806
33.70,0.9710784421568843
33.80,0.9719589439178878
33.90,0.9728406123478914
34.00,0.9737069474138949
34.10,0.9745252823838981
34.20,0.9753166172999013
34.30,0.9760552854439042
34.40,0.9768039536079072
34.50,0.9775499550999102
34.60,0.9782329564659129
34.70,0.9789129578259157
34.80,0.9795881258429183
34.90,0.980234960469921
35.00,0.9808339616679234
35.10,0.9814742129484259
35.20,0.9820706308079283
35.30,0.9826449652899306
35.40,0.9831962163924327
35.50,0.9837723008779351
35.60,0.9843233019799372
35.70,0.9848804697609396
35.80,0.9854064708129415
35.90,0.9858656383979435
36.00,0.9863339726679453
36.10,0.9868389736779474
36.20,0.9872658316745205
36.30,0.9876473086279506
36.40,0.9880689761379523
36.50,0.9884646435959539
36.60,0.9888553110439554
36.70,0.9892417562612903
36.80,0.9896135792271584
36.90,0.9899583132499598
37.00,0.9903094806189612
37.10,0.9906346479359626
37.20,0.9909450727992366
37.30,0.991248649163965
37.40,0.9915264830529661
37.50,0.9918202836405673
37.60,0.9920899841799684
37.70,0.9923512347024694
37.80,0.9926301519269705
37.90,0.9928788607577215
38.00,0.9931649863299726
38.10,0.9934206535079737
38.20,0.9936512949948977
38.30,0.9938739877479755
38.40,0.9940679881359763
38.50,0.9942851424164387
38.60,0.9944699889399778
38.70,0.9946693893387787
38.80,0.9948749897499795
38.90,0.9950515526031052
39.00,0.9952135904271808
39.10,0.9953699907399814
39.20,0.9955476226741927
39.30,0.9957194497722329
39.40,0.9958824917649836
39.50,0.9960208587083841
39.60,0.9961718494865561
39.70,0.9963249926499853
39.80,0.9964608929217859
39.90,0.9965938931877864
40.00,0.9967185388916232
40.10,0.9968437079731303
40.20,0.9969692439384878
40.30,0.9970792798728454
40.40,0.9971822443644887
40.50,0.9972874320748641
40.60,0.9973814392073228
40.70,0.9974865134915455
40.80,0.9975862094581331
40.90,0.9976843953687907
41.00,0.9977849955699911
41.10,0.9978693290719914
41.20,0.9979579959159919
41.30,0.9980557268806846
41.40,0.998116950779356
41.50,0.9981951213902428
41.60,0.9982503237733749
41.70,0.9983258148334478
41.80,0.998392170697385
41.90,0.9984485489804313
42.00,0.9985193654597836
42.10,0.9985844601318832
42.20,0.9986447750673279
42.30,0.9986934973869948
42.40,0.9987379174758348
42.50,0.9987837575675151
42.60,0.9988409310151954
42.70,0.9988796064548651
42.80,0.9989252508625499
42.90,0.9989659701541626
43.00,0.9989944002876512
43.10,0.9990338314009961
43.20,0.9990849981699963
43.30,0.9991247315827965
43.40,0.9991593603876863
43.50,0.9992039734079468
43.60,0.9992431651529969
43.70,0.9992739541034638
43.80,0.9993110717928753
43.90,0.9993427023891085
44.00,0.9993732190854212
44.10,0.999403244089507
44.20,0.9994236210694644
44.30,0.9994480988961978
44.40,0.9994626709253419
44.50,0.999485498970998
44.60,0.999502332337998
44.70,0.9995217802935605
44.80,0.9995315097013173
44.90,0.9995578241156482
45.00,0.9995738139624427
45.10,0.9995916991833983
45.20,0.9996052320871766
45.30,0.99961764397213
45.40,0.9996315368974824
45.50,0.9996459689889077
45.60,0.9996623033246067
45.70,0.999671373174522
45.80,0.999688170804913
45.90,0.9997035763302295
46.00,0.9997159784529359
46.10,0.999728530069305
46.20,0.9997404685531021
46.30,0.9997543883976657
46.40,0.9997618045777608
46.50,0.9997705883262235
46.60,0.9997803153501044
46.70,0.9997886799897311
46.80,0.9997961095578548
46.90,0.9998005019706722
47.00,0.9998110190395139
47.10,0.9998221957915019
47.20,0.9998262881679825
47.30,0.9998318118463648
47.40,0.9998452600311527
47.50,0.9998511964237043
47.60,0.9998571879062578
47.70,0.9998649837555266
47.80,0.9998683439989831
47.90,0.999877731147048
48.00,0.9998871752129469
48.10,0.9998898555174159
48.20,0.9998944106104645
48.30,0.9999029543513632
48.40,0.9999082081497497
48.50,0.9999143833033429
48.60,0.9999185524144244
48.70,0.9999231998463997
48.80,0.9999275245946325
48.90,0.999928936436044
49.00,0.9999330962849253
49.10,0.9999358419769472
49.20,0.9999381146721477
49.30,0.9999432427163133
49.40,0.9999453170949353
49.50,0.9999480694613563
49.60,0.9999496998993997
49.70,0.9999506902616532
49.80,0.9999514660683456
49.90,0.999952313658209
50.00,0.9999543017566528
50.10,0.9999549862207185
50.20,0.9999586256717785
50.30,0.999961082680786
50.40,0.9999639306970922
50.50,0.9999663819361595
50.60,0.9999685396519469
50.70,0.9999701977057586
50.80,0.999971187069116
50.90,0.9999718506404498
51.00,0.9999744755587072
51.10,0.9999752849442648
51.20,0.9999764528817761
51.30,0.9999777097768481
51.40,0.9999803085160167
51.50,0.9999811694142106
51.60,0.9999815036394779
51.70,0.9999818378647453
51.80,0.9999846428264285
51.90,0.9999854278987838
52.00,0.9999858783501351
52.10,0.9999862940902353
52.20,0.9999866969919274
52.30,0.9999873967747935
52.40,0.9999884818021763
52.50,0.9999899705681764
52.60,0.9999904147273732
52.70,0.9999908336641139
52.80,0.9999913361030736
52.90,0.9999918935177893
53.00,0.999992766084017
53.10,0.9999931766639695
53.20,0.9999934112960671
53.30,0.9999936459281648
53.40,0.9999938805602623
53.50,0.9999948142516517
53.60,0.999995351952654
53.70,0.999995748306994
53.80,0.9999961968640226
53.90,0.9999967362394271
54.00,0.9999974462831022
54.10,0.9999980330136574
54.20,0.999998123225836
54.30,0.9999982134380146
54.40,0.9999983036501933
54.50,0.9999983938623719
54.60,0.9999984840745505
54.70,0.9999985742867291
54.80,0.9999986644989077
54.90,0.9999987547110863
55.00,0.999998844923265
55.10,0.9999989351354436
55.20,0.9999990117765372
55.30,0.9999990536930398
55.40,0.9999990956095423
55.50,0.9999991375260447
55.60,0.9999991794425472
55.70,0.9999992213590497
55.80,0.9999992632755522
55.90,0.9999993051920547
56.00,0.9999993471085572
56.10,0.9999993890250597
56.20,0.9999994309415622
56.30,0.9999994728580647
56.40,0.9999995147745672
56.50,0.9999995566910697
56.60,0.9999995986075721
56.70,0.9999996405240746
56.80,0.9999996824405771
56.90,0.9999997243570796
57.00,0.9999997662735821
57.10,0.9999998081900846
57.20,0.9999998501065871
57.30,0.9999998920230896
57.40,0.9999999339395921
57.50,0.9999999758560946
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
