10.90,0.004979009958019916
11.00,0.005378344090021512
11.10,0.005822920736750564
11.20,0.006280262560525119
11.30,0.00679501359002718
11.40,0.007386764773529548
11.50,0.007964349262031857
11.60,0.0086250172500345
11.70,0.009334018668037337
11.80,0.010072020144040288
11.90,0.010838771677543357
12.00,0.011654023308046615
12.10,0.01245502491004982
12.20,0.013338026676053352
12.30,0.014285695238057144
12.40,0.015246030492060985
12.50,0.016269282538565077
12.60,0.01734303468606937
12.70,0.018497036994073988
12.80,0.019689539379078764
12.90,0.020996041992083984
13.00,0.022291044582089165
13.10,0.02366779733559467
13.20,0.025142716952100568
13.30,0.02665155330310661
13.40,0.028208056416112834
13.50,0.029814059628119255
13.60,0.03153206306412613
13.70,0.03333506667013334
13.80,0.0351750703501407
13.90,0.03709107418214837
14.00,0.03916407832815666
14.10,0.04128708257416515
14.20,0.04351008702017404
14.30,0.04579209158418317
14.40,0.048071096142192286
14.50,0.050461100922201844
14.60,0.05299410598821198
14.70,0.055592111184222366
14.80,0.058253116506233014
14.90,0.06099812199624399
15.00,0.06388212776425553
15.10,0.0668501337002674
15.20,0.06986913973827948
15.30,0.073001146002292
15.40,0.07613815227630455
15.50,0.07947115894231789
15.60,0.08283516567033133
15.70,0.08634617269234539
15.80,0.08993017986035973
15.90,0.09356518713037426
16.00,0.09738119476238953
16.10,0.10126320252640506
16.20,0.10530421060842121
16.30,0.10931021862043724
16.40,0.11343622687245375
16.50,0.11779423558847117
16.60,0.12214724429448859
16.70,0.126504253008506
16.80,0.1310982621965244
16.90,0.13571327142654285
17.00,0.14043428086856174
17.10,0.1452002904005808
17.20,0.15004430008860017
17.30,0.15505781011562025
17.40,0.16017132034264067
17.50,0.1653223306446613
17.60,0.17056734113468228
17.70,0.17586835173670348
17.80,0.18123436246872493
17.90,0.1867273734547469
18.00,0.19236038472076944
18.10,0.19800739601479203
18.20,0.20382640765281532
18.30,0.20959141918283836
18.40,0.2154794309588619
18.50,0.2214464428928858
18.60,0.22749845499691
18.70,0.23352146704293408
18.80,0.23953547907095815
18.90,0.24566449132898266
19.00,0.25186550373100747
19.10,0.258258516517033
19.20,0.2644745289490579
19.30,0.27083554167108337
19.40,0.27723355446710896
19.50,0.2837225674451349
19.60,0.2901205802411605
19.70,0.2967015934031868
19.80,0.30333460666921336
19.90,0.3100786201572403
20.00,0.31692763385526773
20.10,0.3237066474132948
20.20,0.33048766097532195
20.30,0.3374016748033496
20.40,0.34421768843537687
20.50,0.35125770251540506
20.60,0.35823371646743296
20.70,0.36519073038146077
20.80,0.37208474416948834
20.90,0.37903375806751616
21.00,0.38591077182154365
21.10,0.39283978567957134
21.20,0.39988979977959954
21.30,0.40695181390362783
21.40,0.4137998275996552
21.50,0.42080784161568324
21.60,0.42771285542571086
21.70,0.4345558691117382
21.80,0.4415708831417663
21.90,0.4485888971777944
22.00,0.45566891133782267
22.10,0.4627079254158508
22.20,0.4697269394538789
22.30,0.4766999533999068
22.40,0.483750967501935
22.50,0.4907749815499631
22.60,0.4976259952519905
22.70,0.5045100090200181
22.80,0.5113810227620456
22.90,0.5182130364260729
23.00,0.5249930499861
23.10,0.531752063504127
23.20,0.538496076992154
23.30,0.5451320902641805
23.40,0.5517661035322071
23.50,0.5584701169402339
23.60,0.5651481302962605
23.70,0.5717281434562869
23.80,0.5784041568083136
23.90,0.5851521703043406
24.00,0.5916681833363667
24.10,0.5980761961523923
24.20,0.6045492090984182
24.30,0.6109862219724439
24.40,0.6172022344044689
24.50,0.6235422470844941
24.60,0.6296522593045186
24.70,0.6356752713505427
24.80,0.6416332832665665
24.90,0.6476222952445905
25.00,0.6537093074186149
25.10,0.6595573191146382
25.20,0.6653853307706615
25.30,0.671264342528685
25.40,0.6770423540847081
25.50,0.6827803655607311
25.60,0.6884763769527539
25.70,0.6941583883167767
25.80,0.6997153994307989
25.90,0.7051024102048205
26.00,0.7104604209208418
26.10,0.7158204316408633
26.20,0.7211949423898847
26.30,0.7264614529229059
26.40,0.7315614631229262
26.50,0.7366844733689467
26.60,0.7417864835729672
26.70,0.7467644935289871
26.80,0.751740503481007
26.90,0.7565855131710263
27.00,0.7613495226990454
27.10,0.7661325322650645
27.20,0.7707615415230831
27.30,0.7753255506511013
27.40,0.7798615597231194
27.50,0.7844105688211377
27.60,0.7887875775751552
27.70,0.7930965861931724
27.80,0.7974175948351897
27.90,0.8016436032872066
28.00,0.8058706117412234
28.10,0.8099426198852397
28.20,0.8140956281912564
28.30,0.8180816361632723
28.40,0.8219196438392877
28.50,0.8257866515733031
28.60,0.8295736591473183
28.70,0.8332806665613331
28.80,0.8369666739333479
28.90,0.8406276812553625
29.00,0.8441906883813768
29.10,0.8476686953373906
29.20,0.8510407020814041
29.30,0.8544047088094177
29.40,0.8577502155004311
29.50,0.8609507219014438
29.60,0.8641767283534567
29.70,0.8672367344734689
29.80,0.8702947405894812
29.90,0.8733287466574933
30.00,0.8763017526035052
30.10,0.8790987581975164
30.20,0.8818927637855276
30.30,0.8846367692735385
30.40,0.8872927745855492
30.50,0.8898747797495595
30.60,0.8924447848895698
30.70,0.8950397900795801
30.80,0.8975657951315903
30.90,0.9001118002236005
31.00,0.9025648051296102
31.10,0.9049273098546198
31.20,0.9072768145536291
31.30,0.9095298190596381
31.40,0.9116558233116466
31.50,0.9138553277106554
31.60,0.9160778321556643
31.70,0.9182298364596729
31.80,0.9202878405756811
31.90,0.9223078446156893
32.00,0.9241871817076968
32.10,0.9260468520937042
32.20,0.927994855989712
32.30,0.9298668597337195
32.40,0.9315888631777264
32.50,0.9333298666597333
32.60,0.9350468700937402
32.70,0.9367208734417469
32.80,0.9383828767657535
32.90,0.9399698799397599
33.00,0.9415208830417661
33.10,0.9430738861477723
33.20,0.9445658891317783
33.30,0.945984891969784
33.40,0.9473938947877896
33.50,0.9487698975397951
33.60,0.9501269002538005
33.70,0.951519903039806
33.80,0.9528499056998114
33.90,0.9540129080258161
34.00,0.9552095104190208
34.10,0.9564049128098256
34.20,0.9575904151808304
34.30,0.9587239174478349
34.40,0.9598509197018394
34.50,0.9609659219318438
34.60,0.9620719241438482
34.70,0.9631684263368527
34.80,0.9641974283948568
34.90,0.9651845970358608
35.00,0.9661922657178648
35.10,0.9671329342658685
35.20,0.9680609361218723
35.30,0.9689724379448759
35.40,0.9698421896843793
35.50,0.9706999413998828
35.60,0.9715464430928862
35.70,0.9723356113378894
35.80,0.9730659461318922
35.90,0.9738349476698953
36.00,0.9745779491558983
36.10,0.9753166172999013
36.20,0.976023952047904
36.30,0.9766999533999068
36.40,0.9773439546879094
36.50,0.977985955971912
36.60,0.9786579573159147
36.70,0.9793079586159172
36.80,0.9799109598219197
36.90,0.9804913895542077
37.00,0.9810529621059242
37.10,0.9816239632479264
37.20,0.9821658214745002
37.30,0.9827009654019309
37.40,0.983239633145933
37.50,0.9837419674839349
37.60,0.9842353018039369
37.70,0.9847097194194389
37.80,0.9851591925406074
37.90,0.9855922568987995
38.00,0.9860076386819441
38.10,0.9864079728159456
38.20,0.9868149736299473
38.30,0.9872219744439489
38.40,0.9876126752253505
38.50,0.9879803092939519
38.60,0.9883719767439535
38.70,0.9887749775499551
38.80,0.9891360782721565
38.90,0.9894602011426246
39.00,0.9897789795579591
39.10,0.9901069802139604
39.20,0.9904214808429618
39.30,0.9906733146799627
39.40,0.9909773708436306
39.50,0.991268982537965
39.60,0.9915589831179662
39.70,0.9918373170079673
39.80,0.9921124842249684
39.90,0.9923229846459692
40.00,0.9925549851099702
40.10,0.9927777355554711
40.20,0.992999485998972
40.30,0.993257653181973
40.40,0.9934779869559739
40.50,0.9936926412314363
40.60,0.9938944493273602
40.70,0.9940764881529762
40.80,0.9943032613337954
40.90,0.9944900798892508
41.00,0.9946606256848878
41.10,0.9947989895979792
41.20,0.9949391075252739
41.30,0.9951033235399804
41.40,0.9952542127306477
41.50,0.9953932765008388
41.60,0.9955278910557821
41.70,0.9956717018697195
41.80,0.9957974582615832
41.90,0.9959454918909838
42.00,0.9960692321384643
42.10,0.9962185757704849
42.20,0.9963361037833187
42.30,0.9964568500565573
42.40,0.9965686516738888
42.50,0.9966720377885201
42.60,0.9967815576656794
42.70,0.9968914937829876
42.80,0.9969974555333726
42.90,0.9971043483753634
43.00,0.9972089229892745
43.10,0.9973096612859893
43.20,0.9974064948129897
43.30,0.9974825949651899
43.40,0.9975653284639903
43.50,0.9976507572062764
43.60,0.9977327027824787
43.70,0.997791385826674
43.80,0.9978719957439914
43.90,0.9979409958819918
44.00,0.998013912694492
44.10,0.9980823711647423
44.20,0.9981497582042783
44.30,0.9982045733322236
44.40,0.998263996527993
44.50,0.9983203116012531
44.60,0.9983796217592436
44.70,0.9984359968719937
44.80,0.9984915551226451
44.90,0.9985356855959614
45.00,0.9985852471704944
45.10,0.9986564973129946
45.20,0.9987126061208644
45.30,0.9987532328005833
45.40,0.9988056226112452
45.50,0.9988501163443004
45.60,0.9988948311229956
45.70,0.9989313891671262
45.80,0.998959270645814
45.90,0.9990002332945842
46.00,0.9990329813992961
46.10,0.9990588144441596
46.20,0.9990999981999964
46.30,0.9991313403679438
46.40,0.9991620752472274
46.50,0.9991911650489967
46.60,0.9992223317779969
46.70,0.9992458405969443
46.80,0.9992707258141789
46.90,0.9993010932767428
47.00,0.9993197819728973
47.10,0.999340218863924
47.20,0.9993559072483998
47.30,0.9993843596709749
47.40,0.9994036576308446
47.50,0.9994233185745284
47.60,0.9994458103670306
47.70,0.9994710328403708
47.80,0.9994926087413151
47.90,0.9995078512884299
48.00,0.9995287541595491
48.10,0.9995451958117031
48.20,0.9995601210714616
48.30,0.9995730259916895
48.40,0.9995840624592641
48.50,0.9995953644081201
48.60,0.9996078829366961
48.70,0.9996161757029397
48.80,0.9996279828625232
48.90,0.9996455480090448
49.00,0.9996561326455987
49.10,0.9996627493254987
49.20,0.9996775993551986
49.30,0.9996875133415071
49.40,0.9997040716973
49.50,0.9997153565735702
49.60,0.9997238661143989
49.70,0.9997324207611378
49.80,0.9997404760152481
49.90,0.9997504736793511
50.00,0.9997573684802542
50.10,0.9997647471930459
50.20,0.9997755921437769
50.30,0.9997841256186714
50.40,0.9997919495838992
50.50,0.9997999554498005
50.60,0.9998122463205279
50.70,0.9998233576714067
50.80,0.9998301173072934
50.90,0.9998339327533674
51.00,0.9998438824038143
51.10,0.9998526243298733
51.20,0.9998587200144697
51.30,0.9998637724548176
51.40,0.9998669762856768
51.50,0.9998694783005057
51.60,0.9998721215154608
51.70,0.9998771062356939
51.80,0.9998823558253177
51.90,0.9998890089734203
52.00,0.9998927843514851
52.10,0.9998976643522908
52.20,0.999903075415907
52.30,0.9999093132514623
52.40,0.9999127227612253
52.50,0.9999143123286247
52.60,0.999916830307929
52.70,0.9999177892093924
52.80,0.9999211048422096
52.90,0.9999244029296788
53.00,0.999925593635871
53.10,0.9999310626072233
53.20,0.9999344015354698
53.30,0.999935755767738
53.40,0.9999391979553189
53.50,0.9999414474532274
53.60,0.9999444226916957
53.70,0.9999473055246378
53.80,0.9999508499016998
53.90,0.9999529641117448
54.00,0.999954454844532
54.10,0.9999551395329206
54.20,0.9999561516165759
54.30,0.9999566316943483
54.40,0.9999571967049339
54.50,0.9999581415347802
54.60,0.9999611358669722
54.70,0.9999622737471104
54.80,0.9999633841913066
54.90,0.9999643361859823
55.00,0.9999650895114838
55.10,0.9999660761337935
55.20,0.9999674710460532
55.30,0.9999712494769496
55.40,0.9999721906182873
55.50,0.9999725100057035
55.60,0.9999728293931196
55.70,0.9999743739945495
55.80,0.9999763823397867
55.90,0.9999769617152212
56.00,0.9999790844196167
56.10,0.9999793787109645
56.20,0.9999796730023124
56.30,0.9999799672936602
56.40,0.9999808988495631
56.50,0.9999827649535395
56.60,0.9999841471874874
56.70,0.9999851694882239
56.80,0.9999859470947559
56.90,0.9999864288729958
57.00,0.9999868890671973
57.10,0.9999879947335255
57.20,0.9999888051514179
57.30,0.9999897906045812
57.40,0.9999903245135491
57.50,0.9999907306882038
57.60,0.9999912308043793
57.70,0.9999919157372562
57.80,0.999992281525494
57.90,0.9999926025534235
58.00,0.9999929235813528
58.10,0.999993166289257
58.20,0.9999933845350013
58.30,0.9999936027807456
58.40,0.9999938210264897
58.50,0.9999941585786255
58.60,0.9999950374588509
58.70,0.9999958700999833
58.80,0.9999961349890709
58.90,0.9999962949382072
59.00,0.9999964548873436
59.10,0.9999966148364798
59.20,0.9999967747856161
59.30,0.9999969347347524
59.40,0.9999980575013484
59.50,0.9999981806391393
59.60,0.9999983037769302
59.70,0.9999984269147211
59.80,0.999998550052512
59.90,0.9999986731903029
60.00,0.9999987963280939
60.10,0.9999989194658847
60.20,0.9999990108774985
60.30,0.9999990423211359
60.40,0.9999990737647734
60.50,0.9999991052084107
60.60,0.9999991366520481
60.70,0.9999991680956856
60.80,0.9999991995393229
60.90,0.9999992309829603
61.00,0.9999992624265976
61.10,0.9999992938702351
61.20,0.9999993253138725
61.30,0.9999993567575098
61.40,0.9999993882011473
61.50,0.9999994196447847
61.60,0.999999451088422
61.70,0.9999994825320594
61.80,0.9999995139756969
61.90,0.9999995454193342
62.00,0.9999995768629716
62.10,0.9999996083066091
62.20,0.9999996397502464
62.30,0.9999996711938838
62.40,0.9999997026375211
62.50,0.9999997340811586
62.60,0.999999765524796
62.70,0.9999997969684333
62.80,0.9999998284120708
62.90,0.9999998598557082
63.00,0.9999998912993455
63.10,0.9999999227429829
63.20,0.9999999541866204
63.30,0.9999999856302577
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
