10.80,0.005772344878023091
10.90,0.0062853459040251415
11.00,0.0068215136430272855
11.10,0.007404681476029619
11.20,0.008035516071032138
11.30,0.008675350684034706
11.40,0.009379018758037516
11.50,0.010116353566040466
11.60,0.010908521817043635
11.70,0.011736023472046945
11.80,0.01267002534005068
11.90,0.01357002714005428
12.00,0.014551779103558206
12.10,0.015563031126062252
12.20,0.01669703339406679
12.30,0.017763535527071057
12.40,0.019001038002076004
12.50,0.020291040582081164
12.60,0.02171804343608687
12.70,0.02312004624009248
12.80,0.024592549185098376
12.90,0.026112052224104447
13.00,0.027628055256110513
13.10,0.029321058642117283
13.20,0.03115506231012462
13.30,0.03303506607013214
13.40,0.03489473645613958
13.50,0.03694207388414777
13.60,0.03897107794215588
13.70,0.04118408236816474
13.80,0.043462086924173846
13.90,0.04584159168318337
14.00,0.048336096672193345
14.10,0.05086110172220344
14.20,0.05357010714021428
14.30,0.05633011266022532
14.40,0.059127118254236506
14.50,0.06203412406824814
14.60,0.06514213028426057
14.70,0.06831213662427325
14.80,0.07165214330428661
14.90,0.07491614983229966
15.00,0.07834215668431337
15.10,0.0818991637983276
15.20,0.0856251712503425
15.30,0.08932017864035728
15.40,0.09308918617837236
15.50,0.09699369398738797
15.60,0.10101420202840405
15.70,0.10506821013642027
15.80,0.10929021858043717
15.90,0.11354922709845419
16.00,0.11795523591047181
16.10,0.1224512449024898
16.20,0.12703425406850813
16.30,0.1316752633505267
16.40,0.1365492730985462
16.50,0.14133528267056533
16.60,0.1463732927465855
16.70,0.15152130304260608
16.80,0.1568473136946274
16.90,0.1621263242526485
17.00,0.16753233506467013
17.10,0.17289634579269159
17.20,0.17853035706071413
17.30,0.18430836861673724
17.40,0.19003138006276013
17.50,0.1958033916067832
17.60,0.2015274030548061
17.70,0.20761241522483045
17.80,0.21378042756085514
17.90,0.2199504399008798
18.00,0.22616945233890468
18.10,0.2324724649449299
18.20,0.2389494778989558
18.30,0.24533349066698135
18.40,0.2518205036410073
18.50,0.2584035168070336
18.60,0.2651415302830606
18.70,0.27183554367108737
18.80,0.2784835569671139
18.90,0.2853505707011414
19.00,0.2921495842991686
19.10,0.2991165982331965
19.20,0.30604161208322417
19.30,0.31309562619125236
19.40,0.32009364018728037
19.50,0.32718865437730876
19.60,0.3343946687893376
19.70,0.34166268332536665
19.80,0.34880969761939523
19.90,0.35603571207142415
20.00,0.3634737269474539
20.10,0.37081374162748326
20.20,0.3781297562595125
20.30,0.38546077092154185
20.40,0.39281278562557126
20.50,0.40006180012360026
20.60,0.4073428146856294
20.70,0.41484182968365935
20.80,0.422239844479689
20.90,0.4296728593457187
21.00,0.43706287412574824
21.10,0.44441388882777766
21.20,0.4517289034578069
21.30,0.45923491846983694
21.40,0.4667739335478671
21.50,0.47436694873389745
21.60,0.4818549637099274
21.70,0.4890659781319563
21.80,0.4962969925939852
21.90,0.5035760071520143
22.00,0.5107330214660429
22.10,0.5180350360700722
22.20,0.5253610507221015
22.30,0.532747065494131
22.40,0.5399060798121597
22.50,0.5468820937641875
22.60,0.5539201078402157
22.70,0.5609801219602439
22.80,0.5680351360702721
22.90,0.5749191498382997
23.00,0.581758163516327
23.10,0.5887781775563551
23.20,0.5955801911603823
23.30,0.6022282044564089
23.40,0.6089032178064356
23.50,0.6154732309464619
23.60,0.6221512443024886
23.70,0.6288182576365152
23.80,0.6352932705865412
23.90,0.6418122836245672
24.00,0.6481452962905926
24.10,0.6543883087766176
24.20,0.6607233214466429
24.30,0.666991333982668
24.40,0.6731013462026924
24.50,0.679246358492717
24.60,0.6853113706227413
24.70,0.6912213824427649
24.80,0.6971413942827885
24.90,0.7031854063708127
25.00,0.7088854177708356
25.10,0.7146264292528585
25.20,0.720248440496881
25.30,0.726002452004904
25.40,0.7314214628429256
25.50,0.7368804737609476
25.60,0.7422454844909689
25.70,0.7476034952069904
25.80,0.7528305056610113
25.90,0.7581025162050324
26.00,0.7632395264790529
26.10,0.7682185364370728
26.20,0.7729535459070919
26.30,0.777752555505111
26.40,0.7825525651051302
26.50,0.7873085746171492
26.60,0.7920925841851684
26.70,0.7965745931491863
26.80,0.8010266020532041
26.90,0.8054226108452217
27.00,0.8098336196672393
27.10,0.8141426282852565
27.20,0.8183856367712735
27.30,0.82250164500329
27.40,0.8266656533313067
27.50,0.830734661469323
27.60,0.8346356692713386
27.70,0.8384456768913537
27.80,0.8422996845993692
27.90,0.8460076920153841
28.00,0.8497156994313989
28.10,0.8534697069394139
28.20,0.8569667139334278
28.30,0.8604307208614417
28.40,0.8638927277854556
28.50,0.867252734505469
28.60,0.8704317408634817
28.70,0.8736387472774946
28.80,0.8767607535215071
28.90,0.8798552597105194
29.00,0.8828837657675316
29.10,0.8858847717695435
29.20,0.8888377776755554
29.30,0.8915767831535663
29.40,0.8943547887095774
29.50,0.8970417940835882
29.60,0.8997927995855992
29.70,0.9023668047336094
29.80,0.9048978097956196
29.90,0.9073713147426294
30.00,0.9098108196216392
30.10,0.9122148244296489
30.20,0.9145538291076583
30.30,0.9168508337016674
30.40,0.9191228382456765
30.50,0.9213638427276855
30.60,0.9234615135896939
30.70,0.9255201843737021
30.80,0.9275778551557103
30.90,0.9294848589697179
31.00,0.9313968627937256
31.10,0.9333128666257332
31.20,0.9352073704147408
31.30,0.9369508739017478
31.40,0.9387938775877551
31.50,0.940487880975762
31.60,0.9421898843797688
31.70,0.943777387554775
31.80,0.9454028908057817
31.90,0.9469272271877877
32.00,0.9484627302587939
32.10,0.9499038998077997
32.20,0.9513644027288055
32.30,0.952761905523811
32.40,0.9541319082638166
32.50,0.9554635775938218
32.60,0.9566809133618267
32.70,0.957995915991832
32.80,0.9592209184418369
32.90,0.9604629209258418
33.00,0.9617079234158469
33.10,0.9628609257218514
33.20,0.9639291778583557
33.30,0.96498992997986
33.40,0.9660929321858643
33.50,0.9670924341848683
33.60,0.9681149362298724
33.70,0.9691342716018765
33.80,0.9700722734778803
33.90,0.971000942001884
34.00,0.9719049438098876
34.10,0.9727714455428911
34.20,0.9735849471698943
34.30,0.9743539487078974
34.40,0.9751840932253293
34.50,0.9759739519479039
34.60,0.976730953461907
34.70,0.9774349548699097
34.80,0.9781902897139128
34.90,0.9789187078374156
35.00,0.9795905591811184
35.10,0.980229960459921
35.20,0.9808459616919234
35.30,0.9814512129024258
35.40,0.982002297337928
35.50,0.98251196502393
35.60,0.9830769661539323
35.70,0.983596110049363
35.80,0.9841149682299365
35.90,0.9846509693019386
36.00,0.9851733036799407
36.10,0.9856624713249427
36.20,0.9861248611386112
36.30,0.9865501731003462
36.40,0.9869922596988051
36.50,0.987435546299664
36.60,0.9878829757659515
36.70,0.9882909765819532
36.80,0.9886683106699546
36.90,0.9890369780739562
37.00,0.9894172788345577
37.10,0.989775879551759
37.20,0.9901239802479604
37.30,0.990490680981362
37.40,0.9908126066252132
37.50,0.9911106488879645
37.60,0.9914016494699657
37.70,0.9917236977331098
37.80,0.992013784027568
37.90,0.9922872702888262
38.00,0.9925430961973035
38.10,0.9927818605637211
38.20,0.9930271164890155
38.30,0.993257319847973
38.40,0.993495986991974
38.50,0.9937239874479749
38.60,0.9939654879309759
38.70,0.9941909883819767
38.80,0.9943957387914776
38.90,0.9945916558499784
39.00,0.9947807395614792
39.10,0.9949621899243799
39.20,0.9951626569919807
39.30,0.9953489906979814
39.40,0.995500298692905
39.50,0.9956529913059826
39.60,0.9958063416126832
39.70,0.9959437418874838
39.80,0.9960962649198026
39.90,0.996238742477485
40.00,0.9963693260719855
40.10,0.9965045263423861
40.20,0.9966183682367364
40.30,0.9967298934597869
40.40,0.9968333118484418
40.50,0.9969541605749878
40.60,0.9970414628329257
40.70,0.9971537769162494
40.80,0.9972699945399891
40.90,0.9973758280849895
41.00,0.9974709393863233
41.10,0.9975761618189903
41.20,0.9976628286589907
41.30,0.997751745503491
41.40,0.9978249956499913
41.50,0.9979074032222139
41.60,0.9979887959775919
41.70,0.9980757104371352
41.80,0.9981462105781355
41.90,0.9982127742033261
42.00,0.9982998074104257
42.10,0.9983527845843571
42.20,0.9984090338551048
42.30,0.9984640540709653
42.40,0.9985271399114226
42.50,0.9985804574783753
42.60,0.9986494310338019
42.70,0.9986933886911252
42.80,0.9987421739549361
42.90,0.9987899975799952
43.00,0.9988411061159472
43.10,0.9988795583651773
43.20,0.9989262200746624
43.30,0.9989659979319959
43.40,0.9990137707548142
43.50,0.9990594629076582
43.60,0.9990956093023297
43.70,0.9991343762215084
43.80,0.9991683512778791
43.90,0.9992010386030823
44.00,0.999223931781197
44.10,0.9992425084187917
44.20,0.9992709640591695
44.30,0.9992937185874372
44.40,0.9993301669771656
44.50,0.999357804271164
44.60,0.9993930368813118
44.70,0.9994147488294977
44.80,0.9994363322059977
44.90,0.9994549817671063
45.00,0.9994765012571499
45.10,0.999494558989118
45.20,0.9995129349233058
45.30,0.9995311755329394
45.40,0.9995526986938748
45.50,0.9995674191348383
45.60,0.9995887134631413
45.70,0.9996035354389549
45.80,0.9996222012646045
45.90,0.9996366792733585
46.00,0.9996465656648128
46.10,0.9996589469923126
46.20,0.9996727445067793
46.30,0.9996929348697406
46.40,0.9997038630440898
46.50,0.9997228913376746
46.60,0.9997436880119662
46.70,0.9997538252652263
46.80,0.9997618789011897
46.90,0.9997716237043213
47.00,0.9997795736332213
47.10,0.9997873541201628
47.20,0.9997978177774538
47.30,0.9998046596093193
47.40,0.9998119996239992
47.50,0.9998224114095288
47.60,0.9998282139421422
47.70,0.9998322920233881
47.80,0.9998381459027069
47.90,0.9998412139681422
48.00,0.9998459697380224
48.10,0.9998530159808963
48.20,0.9998548834306972
48.30,0.999858463732079
48.40,0.9998643210499634
48.50,0.9998721548245236
48.60,0.9998765422367446
48.70,0.999878926348391
48.80,0.9998852338130209
48.90,0.9998902533016334
49.00,0.9998954190454965
49.10,0.9999027486844212
49.20,0.9999068226436096
49.30,0.9999094529127182
49.40,0.9999131537695253
49.50,0.9999137846856135
49.60,0.9999185471692803
49.70,0.9999212180242543
49.80,0.999926904615714
49.90,0.9999289921993412
50.00,0.9999301743609363
50.10,0.9999307619061771
50.20,0.9999334185750777
50.30,0.9999392988860419
50.40,0.9999408024646308
50.50,0.999942552516684
50.60,0.9999441783395351
50.70,0.9999446593409781
50.80,0.9999470425481136
50.90,0.9999504403503189
51.00,0.9999536650990706
51.10,0.999954398362405
51.20,0.9999549138273535
51.30,0.9999574986162959
51.40,0.9999592991982317
51.50,0.9999599540783889
51.60,0.9999612765030128
51.70,0.9999616356991334
51.80,0.9999619948952542
51.90,0.999964473408895
52.00,0.9999667754846532
52.10,0.9999677008035942
52.20,0.999968631034823
52.30,0.9999712006466267
52.40,0.9999729190897145
52.50,0.9999738269219217
52.60,0.9999751577698823
52.70,0.9999753958089207
52.80,0.999975633847959
52.90,0.9999758718869973
53.00,0.9999774669652433
53.10,0.9999799226971522
53.20,0.999981177411523
53.30,0.9999821586944762
53.40,0.9999841661881715
53.50,0.9999851206213743
53.60,0.9999854398049045
53.70,0.9999857589884347
53.80,0.9999860668754653
53.90,0.999986339950834
54.00,0.9999866130262026
54.10,0.9999868861015713
54.20,0.9999871960066719
54.30,0.9999875322548224
54.40,0.999987868502973
54.50,0.9999885360686215
54.60,0.9999893472621013
54.70,0.9999905115017603
54.80,0.9999920051262247
54.90,0.999992165820745
55.00,0.9999923265152653
55.10,0.9999924872097856
55.20,0.999992647904306
55.30,0.9999928085988263
55.40,0.9999929692933466
55.50,0.9999934987539519
55.60,0.9999940721610505
55.70,0.9999944581131925
55.80,0.9999948440653346
55.90,0.9999950730383137
56.00,0.9999951956025985
56.10,0.9999953181668834
56.20,0.9999954407311682
56.30,0.999995563295453
56.40,0.9999956858597379
56.50,0.9999958084240228
56.60,0.9999959309883076
56.70,0.9999960699905381
56.80,0.9999962301702594
56.90,0.9999963903499807
57.00,0.999996550529702
57.10,0.9999967107094233
57.20,0.9999968708891446
57.30,0.9999970231388804
57.40,0.9999971424423879
57.50,0.9999972617458954
57.60,0.999997381049403
57.70,0.9999975003529105
57.80,0.999997619656418
57.90,0.9999977389599256
58.00,0.9999978582634331
58.10,0.9999979775669406
58.20,0.9999980417656309
58.30,0.999998093206063
58.40,0.9999981446464951
58.50,0.9999981960869272
58.60,0.9999982475273593
58.70,0.9999982989677914
58.80,0.9999983504082235
58.90,0.9999984018486556
59.00,0.9999984532890877
59.10,0.9999985047295198
59.20,0.9999985561699519
59.30,0.999998607610384
59.40,0.9999986590508161
59.50,0.9999987104912482
59.60,0.9999987619316802
59.70,0.9999988133721124
59.80,0.9999988648125444
59.90,0.9999989162529765
60.00,0.9999989676934087
60.10,0.9999990370535577
60.20,0.9999991366652721
60.30,0.9999992362769864
60.40,0.9999993358887007
60.50,0.999999435500415
60.60,0.9999995351121294
60.70,0.9999996347238436
60.80,0.9999997343355579
60.90,0.9999998339472722
61.00,0.9999999335589865
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
