10.70,0.0054655109310218575
10.80,0.005989011978023956
10.90,0.006524584477740385
11.00,0.007089214178428356
11.10,0.007692015384030768
11.20,0.008398016796033593
11.30,0.009073018146036293
11.40,0.009739019478038955
11.50,0.010558354450042233
11.60,0.011381022762045523
11.70,0.012258024516049033
11.80,0.013206526413052831
11.90,0.014208028416056832
12.00,0.0152750305500611
12.10,0.016433532867065732
12.20,0.01757803515607031
12.30,0.018752037504075007
12.40,0.019996706660079987
12.50,0.02141204282408565
12.60,0.022804045608091215
12.70,0.024281048562097125
12.80,0.025882051764103527
12.90,0.027474054948109897
13.00,0.02913305826611653
13.10,0.03096006192012384
13.20,0.03288356576713153
13.30,0.03473506947013894
13.40,0.03678207356414713
13.50,0.03884807769615539
13.60,0.0409510819021638
13.70,0.04321908643817288
13.80,0.0455510911021822
13.90,0.048052096104192206
14.00,0.050698101396202795
14.10,0.0533251066502133
14.20,0.056057112114224227
14.30,0.058948117896235795
14.40,0.06194812389624779
14.50,0.06506313012626025
14.60,0.06822113644227289
14.70,0.07140314280628561
14.80,0.0746761493522987
14.90,0.07814515629031259
15.00,0.08180416360832722
15.10,0.08549517099034198
15.20,0.0892011784023568
15.30,0.09301018602037205
15.40,0.09697219394438789
15.50,0.10092820185640371
15.60,0.10510421020842042
15.70,0.10939121878243757
15.80,0.11381122762245524
15.90,0.11827123654247308
16.00,0.12270524541049083
16.10,0.1273252546505093
16.20,0.13206826413652828
16.30,0.13680527361054723
16.40,0.14174428348856696
16.50,0.14686129372258744
16.60,0.1520253040506081
16.70,0.15743531487062973
16.80,0.16273532547065095
16.90,0.16826133652267306
17.00,0.17383434766869535
17.10,0.1794543589087178
17.20,0.18514237028474057
17.30,0.1909503819007638
17.40,0.19686139372278744
17.50,0.20287640575281152
17.60,0.20886841773683548
17.70,0.21497042994085988
17.80,0.22123844247688496
17.90,0.22761545523091045
18.00,0.2338794677589355
18.10,0.24034348068696137
18.20,0.24698049396098792
18.30,0.2536295072590145
18.40,0.26030452060904125
18.50,0.2669575339150678
18.60,0.273741547483095
18.70,0.28053956107912215
18.80,0.28749157498315
18.90,0.2945315890631781
19.00,0.3016236032472065
19.10,0.3086826173652347
19.20,0.3157986315972632
19.30,0.32311664623329245
19.40,0.33034066068132134
19.50,0.3376746753493507
19.60,0.3450326900653801
19.70,0.35241970483940965
19.80,0.3597857195714391
19.90,0.36723673447346894
20.00,0.3746567493134986
20.10,0.3821987643975288
20.20,0.389503779007558
20.30,0.39691279382558764
20.40,0.40440880881761765
20.50,0.4118298236596473
20.60,0.41931983863967726
20.70,0.42683185366370735
20.80,0.4343288686577373
20.90,0.44190988381976765
21.00,0.4493788987577975
21.10,0.4567929135858272
21.20,0.4643829287658575
21.30,0.4718749437498875
21.40,0.47941995883991767
21.50,0.4869489738979478
21.60,0.49435998871997744
21.70,0.5019510039020078
21.80,0.5093840187680375
21.90,0.5167710335420671
22.00,0.5239670479340959
22.10,0.5311530623061246
22.20,0.5384300768601538
22.30,0.5457100914201828
22.40,0.5529721059442119
22.50,0.5602101204202409
22.60,0.5671441342882686
22.70,0.5740781481562963
22.80,0.5809381618763237
22.90,0.5878971757943516
23.00,0.5947961895923792
23.10,0.6016852033704068
23.20,0.6084042168084336
23.30,0.6150412300824601
23.40,0.6218862437724876
23.50,0.6285702571405143
23.60,0.6352062704125409
23.70,0.641729283458567
23.80,0.6482322964645929
23.90,0.6546693093386187
24.00,0.6611133222266444
24.10,0.6672253344506689
24.20,0.6734303468606937
24.30,0.6796133592267185
24.40,0.6857093714187429
24.50,0.6917113834227668
24.60,0.6977873955747912
24.70,0.7036734073468147
24.80,0.7094634189268378
24.90,0.7153234306468613
25.00,0.7210094420188841
25.10,0.7266814533629067
25.20,0.7323324646649293
25.30,0.7376984753969508
25.40,0.7430234860469721
25.50,0.7484354968709938
25.60,0.7536745073490146
25.70,0.7588735177470355
25.80,0.764004528009056
25.90,0.7689995379990759
26.00,0.7738795477590955
26.10,0.778768557537115
26.20,0.7836455672911345
26.30,0.7883165766331532
26.40,0.7930910861821723
26.50,0.7976665953331906
26.60,0.8022146044292089
26.70,0.8066726133452267
26.80,0.8111466222932446
26.90,0.8155466310932622
27.00,0.8197856395712791
27.10,0.8238826477652955
27.20,0.8279616559233118
27.30,0.8318196636393272
27.40,0.8358096716193433
27.50,0.8396256792513584
27.60,0.8435256870513741
27.70,0.8471186942373885
27.80,0.8508617017234035
27.90,0.8546207092414185
28.00,0.8582037164074328
28.10,0.8616757233514467
28.20,0.8650867301734604
28.30,0.8683517367034734
28.40,0.8716267432534865
28.50,0.8748827497654995
28.60,0.8779637559275119
28.70,0.8810217620435241
28.80,0.884007768015536
28.90,0.8870477740955481
29.00,0.8899567799135598
29.10,0.8928487856975714
29.20,0.8956057912115825
29.30,0.8983407966815934
29.40,0.9009328018656038
29.50,0.903509807019614
29.60,0.9061148122296244
29.70,0.9086928173856348
29.80,0.911263822527645
29.90,0.9135738271476543
30.00,0.9158818317636636
30.10,0.9181488362976726
30.20,0.9203978407956815
30.30,0.9225483450966903
30.40,0.9246885160436987
30.50,0.9267438534877069
30.60,0.9287988575977152
30.70,0.930749861499723
30.80,0.9326408652817305
30.90,0.9345398690797382
31.00,0.9364148728297457
31.10,0.9382218764437529
31.20,0.9399818799637599
31.30,0.9416608833217667
31.40,0.9432728865457731
31.50,0.9449388898777797
31.60,0.9465688931377862
31.70,0.9481048962097924
31.80,0.9495848991697984
31.90,0.9510309020618041
32.00,0.9524459048918098
32.10,0.9538359076718154
32.20,0.9551944103888208
32.30,0.9565619131238262
32.40,0.9578909157818316
32.50,0.9591599183198366
32.60,0.9603729207458415
32.70,0.9615919231838463
32.80,0.9627629255258511
32.90,0.9638939277878555
33.00,0.96501593003186
33.10,0.9661539323078646
33.20,0.9672064344128689
33.30,0.9682199364398729
33.40,0.9691954383908767
33.50,0.9701889403778807
33.60,0.9711189422378845
33.70,0.9719674439348879
33.80,0.9728345456690913
33.90,0.9737076974153949
34.00,0.974520615707898
34.10,0.9753097506195012
34.20,0.9760529521059043
34.30,0.9768289536579073
34.40,0.9775439550879101
34.50,0.978254956509913
34.60,0.9789669579339159
34.70,0.9796369592739186
34.80,0.9803259606519213
34.90,0.9809824619649239
35.00,0.9815873631747264
35.10,0.9821654643309287
35.20,0.9827329654659309
35.30,0.9833249666499333
35.40,0.9838624677249354
35.50,0.9843754687509375
35.60,0.9848653030639395
35.70,0.9853826374319415
35.80,0.9858619717239434
35.90,0.9863616393899455
36.00,0.9868289736579473
36.10,0.987274574549149
36.20,0.9877049754099508
36.30,0.9880949761899523
36.40,0.9884939769879539
36.50,0.9889149778299556
36.60,0.9892641451949571
36.70,0.9896391459449585
36.80,0.9899932299864599
36.90,0.9903147584072945
37.00,0.9906639813279626
37.10,0.9910086486839641
37.20,0.9913238159809653
37.30,0.9916461832923666
37.40,0.9919614839229678
37.50,0.9922536987931119
37.60,0.9925384850769702
37.70,0.9928076219788803
37.80,0.9930622361244722
37.90,0.9932988437405447
38.00,0.9935273203879741
38.10,0.993766701819118
38.20,0.993998187996376
38.30,0.9942207384414768
38.40,0.994410433265311
38.50,0.9946019892039784
38.60,0.9947940804972519
38.70,0.99500299000598
38.80,0.9951571903143807
38.90,0.9953541018193147
39.00,0.9955143243619821
39.10,0.9956906104288399
39.20,0.9958695631676978
39.30,0.996040082989257
39.40,0.9962059397803006
39.50,0.9963415926831853
39.60,0.9964673679347359
39.70,0.9966127932255864
39.80,0.9967535587245088
39.90,0.9968577328459004
40.00,0.9969625564251129
40.10,0.9970997441994884
40.20,0.997210252485021
40.30,0.9973065715362199
40.40,0.9973976984991006
40.50,0.9974910206230669
40.60,0.997581217384657
40.70,0.997670404431718
40.80,0.997751995503991
40.90,0.9978278475075469
41.00,0.9979143594650826
41.10,0.9979904245522776
41.20,0.9980827961655924
41.30,0.9981617963235926
41.40,0.9982370749055224
41.50,0.9983155966311932
41.60,0.9983725128740579
41.70,0.9984363635393937
41.80,0.998510059520119
41.90,0.9985543304419942
42.00,0.9986066222132444
42.10,0.9986639020897089
42.20,0.9987158610680859
42.30,0.9987628460105406
42.40,0.9988071976143953
42.50,0.9988538252938575
42.60,0.9989043055009187
42.70,0.9989656979313959
42.80,0.998997997995996
42.90,0.9990307269771166
43.00,0.9990702781405563
43.10,0.9991045436636328
43.20,0.999143577234523
43.30,0.9991724466207553
43.40,0.9992022742666175
43.50,0.9992431484862969
43.60,0.9992686870619644
43.70,0.9993043186086372
43.80,0.9993306135680594
43.90,0.9993545085129386
44.00,0.9993861752429387
44.10,0.9994089988179976
44.20,0.999424155474817
44.30,0.9994537072407478
44.40,0.9994743807669434
44.50,0.9994915393557495
44.60,0.9995122662659118
44.70,0.9995289187006945
44.80,0.9995524345887401
44.90,0.9995709039037126
45.00,0.9995861251565022
45.10,0.9995986355609074
45.20,0.9996126948775637
45.30,0.9996383326099986
45.40,0.9996495416719647
45.50,0.9996586764827072
45.60,0.999664372746467
45.70,0.999673349577114
45.80,0.9996843358172698
45.90,0.9996995458276631
46.00,0.9997095172761774
46.10,0.9997209026676118
46.20,0.999735449470899
46.30,0.9997435403034072
46.40,0.9997553606218323
46.50,0.9997639023055824
46.60,0.9997723046293551
46.70,0.999781441423348
46.80,0.9997884705914339
46.90,0.9998001996003992
47.00,0.9998067403542215
47.10,0.9998174150760066
47.20,0.9998200624972678
47.30,0.9998293482825498
47.40,0.999837646261638
47.50,0.9998424126402908
47.60,0.999848174047933
47.70,0.9998528115137411
47.80,0.9998620263907195
47.90,0.9998725665153194
48.00,0.9998802328431724
48.10,0.9998865553286662
48.20,0.9998914997829996
48.30,0.9998939174585176
48.40,0.9998966696612865
48.50,0.9999002690313072
48.60,0.9999059075041228
48.70,0.9999125786217189
48.80,0.999917444279333
48.90,0.9999234633389902
49.00,0.9999257923872599
49.10,0.9999300535186436
49.20,0.9999354569666236
49.30,0.9999366252227379
49.40,0.9999390607755574
49.50,0.9999421515326548
49.60,0.9999445330993982
49.70,0.999945983955713
49.80,0.9999490657378262
49.90,0.9999502099004197
50.00,0.9999541959436342
50.10,0.9999562973986282
50.20,0.9999587092197441
50.30,0.9999620240204335
50.40,0.9999643423843061
50.50,0.9999658042794346
50.60,0.9999674299348599
50.70,0.9999692661255827
50.80,0.999969985551482
50.90,0.9999750036085439
51.00,0.9999760638710938
51.10,0.9999764131557604
51.20,0.9999767624404268
51.30,0.9999777406962221
51.40,0.9999785297899951
51.50,0.9999795520424374
51.60,0.9999803353191153
51.70,0.9999807403422016
51.80,0.999981644487526
51.90,0.9999829368817617
52.00,0.9999841590802515
52.10,0.9999851493955861
52.20,0.9999863645718214
52.30,0.9999880299546466
52.40,0.9999905725617902
52.50,0.9999911302459935
52.60,0.9999912759551586
52.70,0.9999914216643238
52.80,0.9999915673734888
52.90,0.9999917130826539
53.00,0.9999918587918191
53.10,0.9999920191080358
53.20,0.9999926360124158
53.30,0.9999932691920538
53.40,0.9999939257921852
53.50,0.9999941889530136
53.60,0.9999944019913605
53.70,0.9999946150297072
53.80,0.9999948280680541
53.90,0.9999950977612189
54.00,0.999995604347845
54.10,0.9999960450630924
54.20,0.9999962508671673
54.30,0.9999964566712422
54.40,0.999996662475317
54.50,0.999996868279392
54.60,0.9999970972652024
54.70,0.9999973674629867
54.80,0.9999976376607711
54.90,0.9999979078585556
55.00,0.9999980845918046
55.10,0.9999982129617662
55.20,0.9999983413317276
55.30,0.9999984697016892
55.40,0.9999985980716506
55.50,0.9999987264416121
55.60,0.9999988548115736
55.70,0.999998983181535
55.80,0.9999990182589427
55.90,0.9999990392726856
56.00,0.9999990602864286
56.10,0.9999990813001716
56.20,0.9999991023139145
56.30,0.9999991233276575
56.40,0.9999991443414004
56.50,0.9999991653551433
56.60,0.9999991863688863
56.70,0.9999992073826293
56.80,0.9999992283963722
56.90,0.9999992494101152
57.00,0.9999992704238582
57.10,0.9999992914376011
57.20,0.9999993124513441
57.30,0.9999993334650871
57.40,0.99999935447883
57.50,0.999999375492573
57.60,0.999999396506316
57.70,0.9999994175200589
57.80,0.9999994385338018
57.90,0.9999994595475448
58.00,0.9999994805612877
58.10,0.9999995015750307
58.20,0.9999995225887737
58.30,0.9999995436025166
58.40,0.9999995646162596
58.50,0.9999995856300026
58.60,0.9999996066437455
58.70,0.9999996276574885
58.80,0.9999996486712315
58.90,0.9999996696849744
59.00,0.9999996906987174
59.10,0.9999997117124604
59.20,0.9999997327262032
59.30,0.9999997537399462
59.40,0.9999997747536892
59.50,0.9999997957674321
59.60,0.9999998167811751
59.70,0.9999998377949181
59.80,0.999999858808661
59.90,0.999999879822404
60.00,0.999999900836147
60.10,0.99999992184989
60.20,0.9999999428636329
60.30,0.9999999638773759
60.40,0.9999999848911189
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
