10.90,0.006679180025026717
11.00,0.0072343478020289375
11.10,0.007859015718031437
11.20,0.008477516955033905
11.30,0.009168018336036672
11.40,0.0099252198504397
11.50,0.010702021404042809
11.60,0.011546023092046184
11.70,0.012414024828049656
11.80,0.013303026606053212
11.90,0.014298028596057192
12.00,0.015358364050061434
12.10,0.016425699518065703
12.20,0.017589035178070356
12.30,0.018814037628075257
12.40,0.020101040202080405
12.50,0.021456042912085825
12.60,0.02289304578609157
12.70,0.024314048628097256
12.80,0.02586438506210346
12.90,0.027511055022110043
13.00,0.029184058368116737
13.10,0.0309750619501239
13.20,0.03277006554013108
13.30,0.034693069386138774
13.40,0.03674107348214697
13.50,0.038786077572155145
13.60,0.04094708189416379
13.70,0.04311108622217245
13.80,0.04544809089618179
13.90,0.047883095766191534
14.00,0.050380100760201524
14.10,0.053014106028212056
14.20,0.055739111478222955
14.30,0.05865411730823462
14.40,0.06156912313824628
14.50,0.06456512913025826
14.60,0.0676511353022706
14.70,0.07085914171828343
14.80,0.074250148500297
14.90,0.07761515523031046
15.00,0.08116016232032464
15.10,0.08481316962633925
15.20,0.08860517721035442
15.30,0.09244718489436979
15.40,0.0964731929463859
15.50,0.10056420112840225
15.60,0.10469820939641879
15.70,0.10888421776843554
15.80,0.1133002266004532
15.90,0.11776423552847105
16.00,0.12217824435648872
16.10,0.1269062538125076
16.20,0.13155526311052623
16.30,0.13646227292454585
16.40,0.141500283000566
16.50,0.14648229296458593
16.60,0.15153730307460614
16.70,0.15673431346862693
16.80,0.16203332406664814
16.90,0.16750733501467002
17.00,0.173001346002692
17.10,0.1786493572987146
17.20,0.1843053686107372
17.30,0.1901533803067606
17.40,0.19604839209678418
17.50,0.20197940395880792
17.60,0.20818941637883276
17.70,0.21431542863085726
17.80,0.2205794411588823
17.90,0.2268744537489075
18.00,0.23308746617493234
18.10,0.23956847913695828
18.20,0.24605449210898422
18.30,0.25268350536701073
18.40,0.2593475186950374
18.50,0.2661775323550647
18.60,0.2729505459010918
18.70,0.2798255596511193
18.80,0.28664457328914655
18.90,0.29366158732317466
19.00,0.30066260132520267
19.10,0.3077926155852312
19.20,0.31498862997725996
19.30,0.32219064438128875
19.40,0.32923665847331696
19.50,0.33653767307534616
19.60,0.34373668747337494
19.70,0.35101170202340404
19.80,0.3584227168454337
19.90,0.3658817317634635
20.00,0.37335374670749344
20.10,0.3807967615935232
20.20,0.38824477648955297
20.30,0.39574479148958297
20.40,0.4032148064296129
20.50,0.4105498210996422
20.60,0.4180998361996724
20.70,0.42556485112970227
20.80,0.4330958661917324
20.90,0.440490880981762
21.00,0.44806289612579225
21.10,0.4555219110438221
21.20,0.4633019266038532
21.30,0.470744941489883
21.40,0.47817295634591267
21.50,0.4856029712059424
21.60,0.49294498588997177
21.70,0.500243000486001
21.80,0.5077070154140308
21.90,0.51501903003806
22.00,0.5224680449360899
22.10,0.5298020596041192
22.20,0.5369680739361479
22.30,0.5441260882521765
22.40,0.5514021028042057
22.50,0.558484116968234
22.60,0.5655711311422623
22.70,0.5726031452062904
22.80,0.5795341590683182
22.90,0.5863891727783456
23.00,0.5932901865803731
23.10,0.6002052004104008
23.20,0.607014214028428
23.30,0.6137242274484549
23.40,0.6204742409484819
23.50,0.6270582541165083
23.60,0.6336642673285346
23.70,0.640253280506561
23.80,0.6468142936285872
23.90,0.6533793067586136
24.00,0.6596673193346386
24.10,0.6660443320886642
24.20,0.6722323444646889
24.30,0.6784233568467137
24.40,0.6844073688147376
24.50,0.690490380980762
24.60,0.696494392988786
24.70,0.7024234048468097
24.80,0.7082404164808329
24.90,0.7139674279348559
25.00,0.7196834393668787
25.10,0.7253364506729013
25.20,0.7308104616209232
25.30,0.7364294728589457
25.40,0.7418764837529676
25.50,0.7473024946049892
25.60,0.7525575051150102
25.70,0.7578275156550313
25.80,0.763004526009052
25.90,0.768018536037072
26.00,0.7730055460110921
26.10,0.7779205558411116
26.20,0.7829085658171316
26.30,0.7876555753111506
26.40,0.7924015848031696
26.50,0.7969285938571877
26.60,0.8014286028572057
26.70,0.8058216116432233
26.80,0.8102036204072408
26.90,0.8145506291012582
27.00,0.818752637505275
27.10,0.8229186458372917
27.20,0.8270256540513081
27.30,0.8310846621693243
27.40,0.83501467002934
27.50,0.8389016778033556
27.60,0.842762685525371
27.70,0.8465561931123862
27.80,0.8502377004754009
27.90,0.8539377078754158
28.00,0.8575517151034302
28.10,0.8611117222234445
28.20,0.8644497288994578
28.30,0.8678117356234712
28.40,0.8711407422814845
28.50,0.8743427486854973
28.60,0.8774497548995098
28.70,0.880487760975522
28.80,0.8835477670955342
28.90,0.8864697729395459
29.00,0.8893857787715576
29.10,0.8921577843155686
29.20,0.8949817899635799
29.30,0.8977527955055911
29.40,0.9004178008356016
29.50,0.9030598061196122
29.60,0.9056348112696225
29.70,0.9081998163996328
29.80,0.9106928213856428
29.90,0.9130428260856521
30.00,0.9154388308776618
30.10,0.917751835503671
30.20,0.92000209000418
30.30,0.9221948443896888
30.40,0.9243648487296975
30.50,0.9264498528997058
30.60,0.9284258568517137
30.70,0.9305218610437221
30.80,0.9324393648787297
30.90,0.9343648687297375
31.00,0.9362078724157449
31.10,0.938012876025752
31.20,0.9397808795617592
31.30,0.9415328830657661
31.40,0.943244886489773
31.50,0.9448703897407795
31.60,0.9465408930817861
31.70,0.9480608961217922
31.80,0.9496318992637985
31.90,0.9510879021758043
32.00,0.9525629051258102
32.10,0.9540259080518161
32.20,0.9553389106778214
32.30,0.9566209132418265
32.40,0.9578969157938316
32.50,0.9591015848698364
32.60,0.9602949205898412
32.70,0.9614529229058458
32.80,0.9625829251658503
32.90,0.9637224274448548
33.00,0.9648041796083592
33.10,0.9658579317158634
33.20,0.9669159338318677
33.30,0.9679769359538719
33.40,0.9689205378410757
33.50,0.9698864397728795
33.60,0.9708631083928835
33.70,0.9718044436088873
33.80,0.9727026120718908
33.90,0.9735813471626944
34.00,0.9744254488508977
34.10,0.975258950517901
34.20,0.9760479520959042
34.30,0.9768019536039072
34.40,0.9775629551259103
34.50,0.9782744565489131
34.60,0.9789779579559159
34.70,0.9796452926239185
34.80,0.9803279606559213
34.90,0.9809262118524237
35.00,0.9815497130994262
35.10,0.9821649643299286
35.20,0.9827279654559309
35.30,0.9832869665739331
35.40,0.983832856554602
35.50,0.9843774687549376
35.60,0.9848694697389395
35.70,0.9853734707469416
35.80,0.9858889717779435
35.90,0.9863967227934456
36.00,0.9868669737339475
36.10,0.9873243079819493
36.20,0.987756975513951
36.30,0.9881521429709526
36.40,0.9885626437919542
36.50,0.9889631279262558
36.60,0.9893453120239574
36.70,0.9897154794309589
36.80,0.9900533801067603
36.90,0.9903853141039615
37.00,0.9907044814089627
37.10,0.9910221820443641
37.20,0.9913249826499653
37.30,0.9916571833143667
37.40,0.9919398410225392
37.50,0.9922368416165404
37.60,0.99252758505517
37.70,0.9927814855629711
37.80,0.993003486006972
37.90,0.9932749865499731
38.00,0.9935198537063741
38.10,0.9937604875209751
38.20,0.993986987973976
38.30,0.9942370995853103
38.40,0.9944321555309777
38.50,0.9946504393008786
38.60,0.9948413230159794
38.70,0.9950244900489802
38.80,0.9952039904079808
38.90,0.9953792407584815
39.00,0.9955583244499822
39.10,0.9957207414414829
39.20,0.9958516583699835
39.30,0.9959998101814386
39.40,0.9961517065891274
39.50,0.9963147426294853
39.60,0.9964559929119858
39.70,0.9965819931639863
39.80,0.9967130600927868
39.90,0.9968481797428711
40.00,0.996978993957988
40.10,0.9970859941719884
40.20,0.9972089721957221
40.30,0.9973009446018892
40.40,0.9973949947899896
40.50,0.9974999235712757
40.60,0.9975926618519904
40.70,0.9976718574126803
40.80,0.9977571773325364
40.90,0.9978478290289914
41.00,0.9979341473834462
41.10,0.9980119582880675
41.20,0.9980893086786174
41.30,0.9981540963081926
41.40,0.9982306503074544
41.50,0.9982872370808032
41.60,0.9983529967059934
41.70,0.9984162695598119
41.80,0.9984712143337331
41.90,0.9985343408186816
42.00,0.9985875156935499
42.10,0.9986434203637639
42.20,0.9986961337559038
42.30,0.9987340867538879
42.40,0.9987690620542532
42.50,0.9988107476214952
42.60,0.9988538548505669
42.70,0.9988975852951706
42.80,0.998940473490703
42.90,0.9989789979579959
43.00,0.9990185535926628
43.10,0.9990591470544643
43.20,0.9991047601142822
43.30,0.999134629848207
43.40,0.9991799457283125
43.50,0.999218535022436
43.60,0.9992505163581756
43.70,0.9992750156440484
43.80,0.9993082544304625
43.90,0.9993345403357473
44.00,0.9993559987119974
44.10,0.9993818020422927
44.20,0.9994197261121794
44.30,0.9994449988899978
44.40,0.999463712519658
44.50,0.9994825023207093
44.60,0.9995031784935365
44.70,0.9995206077368677
44.80,0.9995406861979368
44.90,0.9995621657909982
45.00,0.9995857848858555
45.10,0.9995994630147156
45.20,0.9996069683497392
45.30,0.9996251214724652
45.40,0.9996485089744372
45.50,0.9996646289588875
45.60,0.999677674793946
45.70,0.9996931309652093
45.80,0.9997103004586632
45.90,0.9997218241448435
46.00,0.9997382811667032
46.10,0.9997454811982794
46.20,0.9997522168957381
46.30,0.9997653872858766
46.40,0.999780249560499
46.50,0.9997897231371385
46.60,0.999800823131058
46.70,0.9998096421426488
46.80,0.9998167646937703
46.90,0.9998275827455445
47.00,0.999835728242885
47.10,0.9998456710200134
47.20,0.9998519736622806
47.30,0.9998615211516138
47.40,0.9998684129397599
47.50,0.9998742784370814
47.60,0.9998763630261791
47.70,0.9998782810540786
47.80,0.9998787878974643
47.90,0.9998823394775975
48.00,0.9998870090332773
48.10,0.9998944801168291
48.20,0.9998993821517055
48.30,0.999901718757686
48.40,0.9999056928346415
48.50,0.9999095544042617
48.60,0.9999170045733456
48.70,0.9999223143242666
48.80,0.9999269435158589
48.90,0.9999310361315024
49.00,0.9999341682675049
49.10,0.9999353495210487
49.20,0.9999378679312914
49.30,0.9999401122259034
49.40,0.9999424683059892
49.50,0.9999456814447609
49.60,0.9999481464760975
49.70,0.9999500095154036
49.80,0.9999540034858245
49.90,0.9999548979419962
50.00,0.9999554340117989
50.10,0.9999559239686828
50.20,0.9999594594714146
50.30,0.9999616736714505
50.40,0.9999623562569867
50.50,0.9999628101843585
50.60,0.9999632667766024
50.70,0.9999637252827922
50.80,0.9999645024352706
50.90,0.9999663031047331
51.00,0.9999668231265739
51.10,0.9999679427930284
51.20,0.9999688822907058
51.30,0.9999693692737661
51.40,0.9999697928239567
51.50,0.9999704348344867
51.60,0.9999716941582644
51.70,0.9999722051961569
51.80,0.9999724461024446
51.90,0.9999726870087322
52.00,0.9999729279150199
52.10,0.9999753913198303
52.20,0.9999762195733979
52.30,0.9999765911832084
52.40,0.9999769627930188
52.50,0.9999781529413805
52.60,0.9999784194664338
52.70,0.9999786859914871
52.80,0.9999789525165403
52.90,0.9999807380567142
53.00,0.9999820765996672
53.10,0.9999839387433876
53.20,0.9999853834227241
53.30,0.9999858282634715
53.40,0.9999875680055832
53.50,0.9999881109067379
53.60,0.9999883140765875
53.70,0.9999885172464372
53.80,0.9999887204162868
53.90,0.9999889235861364
54.00,0.9999893825661348
54.10,0.9999899956881458
54.20,0.9999909929819859
54.30,0.9999912509936243
54.40,0.9999915037747164
54.50,0.9999917565558084
54.60,0.999992004795453
54.70,0.9999921348347248
54.80,0.9999922648739966
54.90,0.9999923949132684
55.00,0.9999925249525402
55.10,0.999992654991812
55.20,0.9999927850310838
55.30,0.9999929150703555
55.40,0.999993073394228
55.50,0.9999932849453176
55.60,0.999993496496407
55.70,0.9999937080474965
55.80,0.999993919598586
55.90,0.999994197126709
56.00,0.9999945150923688
56.10,0.9999948330580286
56.20,0.9999950278264363
56.30,0.9999950864294602
56.40,0.9999951450324841
56.50,0.9999952036355081
56.60,0.999995262238532
56.70,0.9999953208415558
56.80,0.9999953794445797
56.90,0.9999954380476037
57.00,0.9999954966506276
57.10,0.9999955552536515
57.20,0.9999956138566755
57.30,0.9999956724596993
57.40,0.9999957310627232
57.50,0.9999957896657471
57.60,0.9999958482687711
57.70,0.999995906871795
57.80,0.9999959654748188
57.90,0.9999961574635793
58.00,0.999996540606108
58.10,0.9999969237486367
58.20,0.9999972457000128
58.30,0.9999975524490926
58.40,0.9999978591981724
58.50,0.9999990006840221
58.60,0.9999990318668467
58.70,0.9999990630496712
58.80,0.9999990942324958
58.90,0.9999991254153203
59.00,0.9999991565981449
59.10,0.9999991877809694
59.20,0.9999992189637938
59.30,0.9999992501466184
59.40,0.9999992813294429
59.50,0.9999993125122675
59.60,0.999999343695092
59.70,0.9999993748779166
59.80,0.9999994060607411
59.90,0.9999994372435657
60.00,0.9999994684263902
60.10,0.9999994996092147
60.20,0.9999995307920392
60.30,0.9999995619748637
60.40,0.9999995931576883
60.50,0.9999996243405128
60.60,0.9999996555233374
60.70,0.9999996867061619
60.80,0.9999997178889865
60.90,0.999999749071811
61.00,0.9999997802546355
61.10,0.9999998114374601
61.20,0.9999998426202846
61.30,0.9999998738031091
61.40,0.9999999049859336
61.50,0.9999999361687582
61.60,0.9999999673515827
61.70,0.9999999985344072
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
