10.40,0.004421675510017687
10.50,0.004829676326019319
10.60,0.005239010478020956
10.70,0.005726511453022901
10.80,0.006235512471024947
10.90,0.006736213472426945
11.00,0.007266014532029064
11.10,0.007874849083031498
11.20,0.00851068368803404
11.30,0.009201818403636809
11.40,0.009933353200039734
11.50,0.010644021288042576
11.60,0.011497022994045989
11.70,0.012332024664049328
11.80,0.01329002658005316
11.90,0.014284028568057137
12.00,0.015326697320061308
12.10,0.01640283280566561
12.20,0.017561701790070244
12.30,0.01876203752407505
12.40,0.020001040002080004
12.50,0.02130204260408521
12.60,0.022683045366090733
12.70,0.024164048328096654
12.80,0.025707051414102827
12.90,0.027312554625109252
13.00,0.028961057922115844
13.10,0.03079506159012318
13.20,0.03268506537013074
13.30,0.034664069328138654
13.40,0.03667907335814671
13.50,0.03872807745615491
13.60,0.04095208190416381
13.70,0.04322108644217289
13.80,0.0455740911481823
13.90,0.04806109612219225
14.00,0.050583101166202335
14.10,0.053264106528213055
14.20,0.05605511211022422
14.30,0.05888811777623555
14.40,0.0618751237502475
14.50,0.06483412966825934
14.60,0.06790213580427161
14.70,0.07116514233028466
14.80,0.07449414898829798
14.90,0.07787615575231151
15.00,0.08142216284432569
15.10,0.08509317018634037
15.20,0.08888917777835556
15.30,0.09283318566637133
15.40,0.09688519377038754
15.50,0.1010472020944042
15.60,0.10516021032042064
15.70,0.10933221866443733
15.80,0.11356022712045424
15.90,0.1179492358984718
16.00,0.12249924499848999
16.10,0.12720325440650881
16.20,0.13196226392452784
16.30,0.13684227368454738
16.40,0.14199128398256797
16.50,0.1471002942005884
16.60,0.1523713047426095
16.70,0.1577253154506309
16.80,0.16323532647065295
16.90,0.16872033744067488
17.00,0.17426934853869708
17.10,0.1797213594427189
17.20,0.18551737103474206
17.30,0.19128738257476516
17.40,0.1971483942967886
17.50,0.2032724065448131
17.60,0.20947341894683788
17.70,0.2156274312548625
17.80,0.2218484436968874
17.90,0.22812745625491251
18.00,0.23461346922693846
18.10,0.2409714819429639
18.20,0.24748549497098996
18.30,0.2540605081210162
18.40,0.2607955215910432
18.50,0.26763753527507056
18.60,0.2744445488890978
18.70,0.2812995625991252
18.80,0.28824557649115295
18.90,0.2952685905371811
19.00,0.30231660463320925
19.10,0.3093326186652373
19.20,0.31638063276126555
19.30,0.32358464716929436
19.40,0.3308696617393235
19.50,0.33810367620735243
19.60,0.34536269072538145
19.70,0.35271870543741085
19.80,0.36008372016744034
19.90,0.36746773493546986
20.00,0.3748927497854996
20.10,0.38234576469152937
20.20,0.3898517797035594
20.30,0.39729479458958916
20.40,0.4048478096956194
20.50,0.4120998241996484
20.60,0.41977883955767914
20.70,0.4271818543637087
20.80,0.43466486932973863
20.90,0.44209388418776835
21.00,0.44962889925779853
21.10,0.45713191426382854
21.20,0.4646569293138586
21.30,0.47213794427588857
21.40,0.47972895945791894
21.50,0.4870859741719483
21.60,0.4943509887019774
21.70,0.5018190036380072
21.80,0.509240018480037
21.90,0.5165910331820663
22.00,0.523726047452095
22.10,0.5308840617681235
22.20,0.5380880761761524
22.30,0.5452680905361811
22.40,0.5523091046182093
22.50,0.5594181188362377
22.60,0.5665391330782662
22.70,0.5736441472882946
22.80,0.5807401614803229
22.90,0.587750175500351
23.00,0.5945681891363783
23.10,0.6015452030904062
23.20,0.6083912167824336
23.30,0.6150352300704601
23.40,0.6217362434724869
23.50,0.6283342566685134
23.60,0.6350722701445403
23.70,0.6416292832585665
23.80,0.647985295970592
23.90,0.6543953087906176
24.00,0.6607103214206428
24.10,0.6668893337786675
24.20,0.6730823461646923
24.30,0.6791923583847168
24.40,0.6850883701767404
24.50,0.690999381998764
24.60,0.6969393938787878
24.70,0.7028204056408113
24.80,0.7086924173848348
24.90,0.7144364288728577
25.00,0.7200514401028802
25.10,0.7257214514429029
25.20,0.7314214628429256
25.30,0.7369644739289478
25.40,0.7423634847269694
25.50,0.7476914953829907
25.60,0.7529195058390117
25.70,0.7581015162030325
25.80,0.7633155266310533
25.90,0.7683705367410735
26.00,0.7732085464170928
26.10,0.7780605561211122
26.20,0.7828115656231313
26.30,0.7875315750631501
26.40,0.7921645843291687
26.50,0.7967755935511871
26.60,0.8014316028632057
26.70,0.8059776119552239
26.80,0.8104066208132417
26.90,0.8148126296252592
27.00,0.8189726379452759
27.10,0.8232996465992932
27.20,0.827261654523309
27.30,0.8312856625713252
27.40,0.8351846703693407
27.50,0.8390816781633563
27.60,0.8429116858233716
27.70,0.8466096932193864
27.80,0.8503537007074015
27.90,0.8540397080794162
28.00,0.8575467150934302
28.10,0.8609407218814438
28.20,0.8644367288734578
28.30,0.8678107356214713
28.40,0.8709952419904841
28.50,0.874243748487497
28.60,0.8773487546975094
28.70,0.8804037608075216
28.80,0.8834287668575337
28.90,0.8864087728175456
29.00,0.8893547787095574
29.10,0.8922917845835692
29.20,0.8950827901655803
29.30,0.8978047956095913
29.40,0.9003898007796015
29.50,0.9030508061016123
29.60,0.9056008112016224
29.70,0.9080678161356323
29.80,0.9105278210556421
29.90,0.9129418258836518
30.00,0.915249830499661
30.10,0.9176128352256705
30.20,0.9198508397016794
30.30,0.9220363440726882
30.40,0.9241628483256966
30.50,0.9263328526657053
30.60,0.9284278568557137
30.70,0.9303328606657213
30.80,0.9322668645337291
30.90,0.9341468682937366
31.00,0.9359838719677439
31.10,0.9377988755977512
31.20,0.9396258792517586
31.30,0.941248882497765
31.40,0.9429328858657717
31.50,0.9445578891157782
31.60,0.9462068924137849
31.70,0.9478438956877914
31.80,0.9493818987637975
31.90,0.9508439016878034
32.00,0.9522309044618089
32.10,0.9536279072558145
32.20,0.9550379100758202
32.30,0.9563819127638256
32.40,0.9577279154558309
32.50,0.9590389180778361
32.60,0.960236420472841
32.70,0.9614579229158459
32.80,0.9626499252998506
32.90,0.9638429276858553
33.00,0.9649569299138598
33.10,0.9660729321458643
33.20,0.9671429342858686
33.30,0.9681476029618726
33.40,0.9691302715938765
33.50,0.9700639401278802
33.60,0.971004942009884
33.70,0.9718884437768875
33.80,0.9728026122718912
33.90,0.9736476972953946
34.00,0.9744734489468978
34.10,0.9752504505009011
34.20,0.9760149520299041
34.30,0.9768142869619072
34.40,0.9775694551389102
34.50,0.9782449564899129
34.60,0.9789179578359156
34.70,0.9796079592159185
34.80,0.980255960511921
34.90,0.9808824617649234
35.00,0.9814822962979259
35.10,0.9820429640859282
35.20,0.9826484652969305
35.30,0.9831952997239327
35.40,0.983740967481935
35.50,0.9842739685479371
35.60,0.9848126362919393
35.70,0.9853224706449414
35.80,0.9857949715899432
35.90,0.9862637225274451
36.00,0.9867089734179468
36.10,0.9871704743409487
36.20,0.9876126115888596
36.30,0.988021809376952
36.40,0.9884663102659539
36.50,0.9888558527117054
36.60,0.989236311805957
36.70,0.9896029792059584
36.80,0.9899763132859599
36.90,0.9903037306074612
37.00,0.9906664813329626
37.10,0.990989481978964
37.20,0.9912904371263288
37.30,0.9915545285636026
37.40,0.9918681504029675
37.50,0.9921357842715686
37.60,0.9924134848269697
37.70,0.9926827853655708
37.80,0.9929599859199718
37.90,0.9932177197687729
38.00,0.9934579869159739
38.10,0.9937028874057748
38.20,0.9939384878769758
38.30,0.9941629883259766
38.40,0.9943874887749775
38.50,0.9946063225459784
38.60,0.9948002118226459
38.70,0.9949773899547799
38.80,0.9951644903289807
38.90,0.9953275291165967
39.00,0.9955007602322896
39.10,0.9956697913395827
39.20,0.9958088249509832
39.30,0.9959714919429838
39.40,0.9961153383845229
39.50,0.9962703925407851
39.60,0.9964229928459857
39.70,0.9965544476543499
39.80,0.9966844549073713
39.90,0.9968279396018251
40.00,0.9969383642470989
40.10,0.9970477940955882
40.20,0.997140840435527
40.30,0.9972371373314175
40.40,0.9973404946809893
40.50,0.99746249492499
40.60,0.9975631951263902
40.70,0.9976565953131906
40.80,0.9977564240842767
40.90,0.9978456799018861
41.00,0.9979295791924917
41.10,0.9980065344746074
41.20,0.9980980416506288
41.30,0.9981754963509927
41.40,0.998244196488393
41.50,0.9982972574640802
41.60,0.9983684253082792
41.70,0.9984286218572437
41.80,0.9984754878600666
41.90,0.9985428455705396
42.00,0.9985967532910676
42.10,0.9986563306459946
42.20,0.9987127365559079
42.30,0.998771230875795
42.40,0.9988065270248188
42.50,0.9988630418437308
42.60,0.9989023824201494
42.70,0.9989407320586793
42.80,0.998989437978876
42.90,0.9990348634543423
43.00,0.9990626381252763
43.10,0.9990991201494598
43.20,0.9991333107666216
43.30,0.9991600816534967
43.40,0.9991958604606864
43.50,0.9992194050322166
43.60,0.9992599472378432
43.70,0.9992912385824773
43.80,0.9993196575988528
43.90,0.9993415349149539
44.00,0.9993625159664112
44.10,0.9993849767919316
44.20,0.9994126911330746
44.30,0.9994350223994566
44.40,0.999455718209682
44.50,0.999471784657855
44.60,0.9994945872244685
44.70,0.9995166451871366
44.80,0.9995348863937165
44.90,0.9995569935273948
45.00,0.9995788299268906
45.10,0.9995938521288807
45.20,0.9996058234303968
45.30,0.9996213035904332
45.40,0.9996387806983265
45.50,0.9996566711883424
45.60,0.9996695469581416
45.70,0.9996861207779923
45.80,0.9996983565395702
45.90,0.999708727678325
46.00,0.9997165749048479
46.10,0.9997279026816118
46.20,0.9997382125911792
46.30,0.9997561834204128
46.40,0.9997661551926877
46.50,0.9997797534056606
46.60,0.9997891237161785
46.70,0.9997975956736227
46.80,0.9998095631784484
46.90,0.9998170746341493
47.00,0.9998246608515075
47.10,0.9998303275295075
47.20,0.9998339080927247
47.30,0.999836990798242
47.40,0.9998418684501411
47.50,0.9998476293248882
47.60,0.9998532422034832
47.70,0.999860142577428
47.80,0.9998676021448428
47.90,0.999872534832789
48.00,0.9998798160861628
48.10,0.9998888434434551
48.20,0.9998945256655121
48.30,0.9998983423205446
48.40,0.9999041438082876
48.50,0.9999077792273232
48.60,0.9999121526544941
48.70,0.9999153288721455
48.80,0.9999188125648979
48.90,0.9999206717990156
49.00,0.9999274266841216
49.10,0.9999319439072091
49.20,0.9999348212436883
49.30,0.9999381321513966
49.40,0.9999392345590428
49.50,0.9999417209578221
49.60,0.9999455851329005
49.70,0.9999465289701756
49.80,0.9999486407641546
49.90,0.9999510286226838
50.00,0.9999540856224569
50.10,0.999955732895759
50.20,0.9999564225681435
50.30,0.9999571810990312
50.40,0.9999591858608637
50.50,0.9999598248397775
50.60,0.9999607657443162
50.70,0.9999625168911016
50.80,0.999963652308257
50.90,0.9999665471029056
51.00,0.9999689290332127
51.10,0.999970317872429
51.20,0.9999706845764994
51.30,0.9999714963968935
51.40,0.9999726564105003
51.50,0.9999733242550652
51.60,0.9999739128377609
51.70,0.9999753137868519
51.80,0.9999757171761218
51.90,0.9999767550040151
52.00,0.9999776753480208
52.10,0.9999784192160976
52.20,0.9999800118481356
52.30,0.9999803614991846
52.40,0.9999807111502335
52.50,0.9999817837473512
52.60,0.9999823659778039
52.70,0.9999827504460853
52.80,0.9999831981595075
52.90,0.9999837628133754
53.00,0.9999850295481365
53.10,0.9999852470344349
53.20,0.9999854645207333
53.30,0.9999856820070318
53.40,0.9999858994933302
53.50,0.9999871371704115
53.60,0.9999874701714105
53.70,0.9999878031724095
53.80,0.9999886206145705
53.90,0.9999905344854604
54.00,0.9999912372514296
54.10,0.999991614468329
54.20,0.9999919916852282
54.30,0.999993107484556
54.40,0.9999937710558898
54.50,0.9999942891718013
54.60,0.9999947306737881
54.70,0.9999950774479504
54.80,0.9999952760580794
54.90,0.9999954746682085
55.00,0.9999956732783376
55.10,0.9999958718884667
55.20,0.9999960328746148
55.30,0.9999961255016989
55.40,0.999996218128783
55.50,0.9999963107558671
55.60,0.9999964033829513
55.70,0.9999964960100354
55.80,0.9999965886371194
55.90,0.9999966812642035
56.00,0.9999967738912876
56.10,0.9999968665183717
56.20,0.9999969591454558
56.30,0.9999970517150508
56.40,0.9999971442392921
56.50,0.9999972367635335
56.60,0.9999973292877747
56.70,0.9999974218120161
56.80,0.9999975143362574
56.90,0.9999976068604987
57.00,0.99999769938474
57.10,0.9999977919089813
57.20,0.9999978844332227
57.30,0.999997976957464
57.40,0.9999982262694264
57.50,0.9999985275655999
57.60,0.9999988288617735
57.70,0.999999102586664
57.80,0.9999993400604232
57.90,0.9999995775341823
58.00,0.9999998150079416
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
