10.70,0.0054000108000216
10.80,0.00589501179002358
10.90,0.006378679424025515
11.00,0.0069422446537200765
11.10,0.007497014994029988
11.20,0.008143682954032573
11.30,0.008814267628535261
11.40,0.00952001904003808
11.50,0.010257020514041029
11.60,0.01107002214004428
11.70,0.01192002384004768
11.80,0.012883525767051538
11.90,0.013835277670555342
12.00,0.014818029636059273
12.10,0.015902031804063608
12.20,0.017014367362068055
12.30,0.018241036482072964
12.40,0.019561039122078246
12.50,0.020859791719583437
12.60,0.022246044492088984
12.70,0.02366204732409465
12.80,0.025218050436100873
12.90,0.026853053706107414
13.00,0.028439056878113756
13.10,0.03025206050412101
13.20,0.03200406400812802
13.30,0.03394306788613577
13.40,0.035885071770143544
13.50,0.03790607581215162
13.60,0.04012041357416048
13.70,0.04234208468416937
13.80,0.0446750893501787
13.90,0.04707209414418829
14.00,0.04954409908819818
14.10,0.05215610431220862
14.20,0.05489810979621959
14.30,0.05763011526023052
14.40,0.06051912103824208
14.50,0.0634501269002538
14.60,0.06649613299226599
14.70,0.06968813937627875
14.80,0.0729771459542919
14.90,0.07638615277230554
15.00,0.07984615969231938
15.10,0.08335416670833341
15.20,0.08709217418434836
15.30,0.09097118194236388
15.40,0.09491818983637967
15.50,0.09892419784839569
15.60,0.10294620589241178
15.70,0.10720321440642881
15.80,0.11151622303244607
15.90,0.11583923167846336
16.00,0.12023924047848096
16.10,0.12476524953049906
16.20,0.1294522589045178
16.30,0.13418626837253675
16.40,0.1390232780465561
16.50,0.14409428818857636
16.60,0.14917129834259668
16.70,0.1544013088026176
16.80,0.1596023192046384
16.90,0.16498532997065993
17.00,0.1703993407986816
17.10,0.17610535221070442
17.20,0.18166736333472666
17.30,0.18729137458274916
17.40,0.19315338630677262
17.50,0.1991983983967968
17.60,0.2051494102988206
17.70,0.21113742227484456
17.80,0.21732243464486928
17.90,0.22360544721089443
18.00,0.23006046012092024
18.10,0.23649847299694599
18.20,0.24303648607297215
18.30,0.24963449926899853
18.40,0.2561595123190246
18.50,0.26276152552305104
18.60,0.26941853883707767
18.70,0.27629555259110516
18.80,0.2830715661431323
18.90,0.2899375798751597
19.00,0.29681959363918725
19.10,0.30393560787121576
19.20,0.31091562183124366
19.30,0.31793963587927176
19.40,0.32511265022530045
19.50,0.33233266466532935
19.60,0.33954067908135815
19.70,0.3467816935633871
19.80,0.35408670817341636
19.90,0.36153572307144616
20.00,0.36896673793347584
20.10,0.37644375288750576
20.20,0.3838717677435355
20.30,0.3912287824575649
20.40,0.3987177974355949
20.50,0.40615881231762463
20.60,0.41356782713565426
20.70,0.4209348418696837
20.80,0.42833585667171337
20.90,0.4358168716337433
21.00,0.4431778863557727
21.10,0.45078990157980314
21.20,0.45828691657383314
21.30,0.4657919315838632
21.40,0.473255946511893
21.50,0.4808209616419233
21.60,0.4881529763059526
21.70,0.49551999103998207
21.80,0.5029140058280116
21.90,0.5103030206060412
22.00,0.517745035490071
22.10,0.5250790501581003
22.20,0.5323600647201294
22.30,0.5396050792101584
22.40,0.5468020936041872
22.50,0.5539571079142158
22.60,0.5611131222262444
22.70,0.5681621363242726
22.80,0.5752621505243011
22.90,0.5825151650303301
23.00,0.5893741787483575
23.10,0.5961531923063846
23.20,0.6028812057624116
23.30,0.6097642195284391
23.40,0.6165292330584661
23.50,0.6232402464804929
23.60,0.6299652599305199
23.70,0.6364712729425459
23.80,0.6429022858045716
23.90,0.6494072988145976
24.00,0.6556583113166227
24.10,0.6619403238806477
24.20,0.6682133364266728
24.30,0.6744903489806979
24.40,0.6806933613867228
24.50,0.6866643733287466
24.60,0.6926633853267706
24.70,0.6985973971947944
24.80,0.7044359088718177
24.90,0.710268420536841
25.00,0.7159664319328639
25.10,0.7215904431808864
25.20,0.7271164542329085
25.30,0.7326494652989306
25.40,0.7380454760909522
25.50,0.7434664869329739
25.60,0.7487294974589949
25.70,0.7540785081570163
25.80,0.7592795185590371
25.90,0.7643305286610573
26.00,0.7693365386730774
26.10,0.7742915485830971
26.20,0.7790925581851164
26.30,0.7839165678331357
26.40,0.788742577485155
26.50,0.7933665867331735
26.60,0.7979065958131917
26.70,0.8023826047652095
26.80,0.8067656135312271
26.90,0.8111556223112446
27.00,0.8153656307312614
27.10,0.8195286390572781
27.20,0.8235926471852943
27.30,0.8277536555073111
27.40,0.8317226634453269
27.50,0.8355986711973424
27.60,0.8393986787973576
27.70,0.843258686517373
27.80,0.8469376938753878
27.90,0.8506977013954028
28.00,0.8543947087894176
28.10,0.8580587161174322
28.20,0.8613987227974456
28.30,0.8647897295794592
28.40,0.8681687363374727
28.50,0.8714177428354857
28.60,0.8745337490674981
28.70,0.8776247552495104
28.80,0.8806167612335225
28.90,0.8836927673855348
29.00,0.8866627733255467
29.10,0.8896367792735586
29.20,0.8924257848515696
29.30,0.895249790499581
29.40,0.8979187958375917
29.50,0.9005908011816024
29.60,0.9031588063176126
29.70,0.9055648111296223
29.80,0.9080748161496323
29.90,0.9105848211696423
30.00,0.9129508259016518
30.10,0.9152818305636611
30.20,0.9175498350996703
30.30,0.9197958395916792
30.40,0.921994843989688
30.50,0.9241008482016964
30.60,0.9261468522937046
30.70,0.9281688563377126
30.80,0.9301618603237206
30.90,0.9320678641357283
31.00,0.9339488678977358
31.10,0.9358668717337435
31.20,0.9376288752577505
31.30,0.9393998787997576
31.40,0.9411078822157645
31.50,0.9428258856517713
31.60,0.9444318888637777
31.70,0.946001892003784
31.80,0.9476463952927905
31.90,0.9491933983867968
32.00,0.9506499012998026
32.10,0.9520179040358081
32.20,0.9534139068278137
32.30,0.9548134096268192
32.40,0.9561769123538247
32.50,0.9574269148538297
32.60,0.9586909173818348
32.70,0.9599424198848399
32.80,0.9611439222878446
32.90,0.9623069246138493
33.00,0.9634529269058538
33.10,0.9645369290738581
33.20,0.9656009312018624
33.30,0.9666479332958666
33.40,0.9676279352558705
33.50,0.9686369372738746
33.60,0.9696511893023786
33.70,0.9705429410858821
33.80,0.9714529429058858
33.90,0.9723504447008894
34.00,0.9731886963773928
34.10,0.974047662381039
34.20,0.9749344498688998
34.30,0.9756599513199027
34.40,0.9764314528629057
34.50,0.9771684543369086
34.60,0.9778719557439115
34.70,0.9785849571699143
34.80,0.9792964585929171
34.90,0.9799689599379199
35.00,0.9806472946279225
35.10,0.9812796292259252
35.20,0.9818519637039274
35.30,0.9824137648275296
35.40,0.983000132666932
35.50,0.983526467052934
35.60,0.984021968043936
35.70,0.9845439690879382
35.80,0.9850389700779402
35.90,0.9855106376879421
36.00,0.9860119720239441
36.10,0.986485972971946
36.20,0.9869389738779477
36.30,0.9873519747039494
36.40,0.987742975485951
36.50,0.9881278095889525
36.60,0.9885311770623542
36.70,0.9889399778799558
36.80,0.9893269786539574
36.90,0.9896893127119587
37.00,0.9900286467239602
37.10,0.9903969807939615
37.20,0.9907164814329629
37.30,0.9910307820615641
37.40,0.9913479826959654
37.50,0.9916436499539666
37.60,0.9919371838743678
37.70,0.9922179844359689
37.80,0.9925126516919701
37.90,0.992766548033096
38.00,0.9930219860439721
38.10,0.9932470774032458
38.20,0.993503987007974
38.30,0.993739737479475
38.40,0.9939639879279758
38.50,0.994192603769823
38.60,0.9944105888211776
38.70,0.994595758422286
38.80,0.9947724062114791
38.90,0.9949394898789797
39.00,0.9951062209816728
39.10,0.9952909905819811
39.20,0.9954621575909818
39.30,0.9956311162622326
39.40,0.9957995077280477
39.50,0.9959476282588929
39.60,0.9960853255039843
39.70,0.9962248495925563
39.80,0.9963675927351854
39.90,0.9965199930399861
40.00,0.9966643933287866
40.10,0.9967872567324082
40.20,0.9969204938409877
40.30,0.9970326607319882
40.40,0.9971548276429887
40.50,0.997238394476789
40.60,0.9973421196842394
40.70,0.997453780621847
40.80,0.9975348599345847
40.90,0.9976137035607404
41.00,0.9977143031209139
41.10,0.9977915955831911
41.20,0.9978723707447414
41.30,0.9979485792304919
41.40,0.9980302652912998
41.50,0.998098093418409
41.60,0.9981506763013526
41.70,0.9982094964189929
41.80,0.9982679965359931
41.90,0.9983254966509933
42.00,0.9984010338391047
42.10,0.9984632588312795
42.20,0.9985270913938054
42.30,0.9985713268129832
42.40,0.9986090222180445
42.50,0.9986603973207947
42.60,0.9987135428816312
42.70,0.9987611513684567
42.80,0.9988062376124752
42.90,0.9988539143744954
43.00,0.9989058662327851
43.10,0.9989485693257101
43.20,0.9989912598872817
43.30,0.999028190364073
43.40,0.99907741920747
43.50,0.9991096589336036
43.60,0.9991498732997466
43.70,0.9991843358686717
43.80,0.999216144773753
43.90,0.9992489265554071
44.00,0.9992877518222569
44.10,0.9993156013709288
44.20,0.9993487928152327
44.30,0.9993718408489449
44.40,0.999392584151022
44.50,0.9994194687184556
44.60,0.9994487846118549
44.70,0.9994677598050848
44.80,0.9994884286064868
44.90,0.9995053816194589
45.00,0.9995255872864687
45.10,0.9995450183208059
45.20,0.9995612848368554
45.30,0.9995846406787153
45.40,0.9995972812458445
45.50,0.9996162849468556
45.60,0.9996317645696515
45.70,0.9996494992989986
45.80,0.9996619601082339
45.90,0.9996800762832295
46.00,0.9996939438323321
46.10,0.9997113344480496
46.20,0.9997234042087132
46.30,0.9997305232705704
46.40,0.9997434485609712
46.50,0.9997503417466728
46.60,0.9997598490342612
46.70,0.9997709837939361
46.80,0.9997864995729991
46.90,0.9997953549626107
47.00,0.9998058236116473
47.10,0.9998104818012571
47.20,0.9998182028884383
47.30,0.9998264319672744
47.40,0.9998342739403926
47.50,0.9998411216334627
47.60,0.9998457996915994
47.70,0.9998541480705312
47.80,0.9998576934090805
47.90,0.999862847486889
48.00,0.9998673855156568
48.10,0.9998702834285101
48.20,0.999878515886064
48.30,0.9998865161844109
48.40,0.9998902058410177
48.50,0.999894534876789
48.60,0.9998978120128186
48.70,0.9999043269114576
48.80,0.9999113834293242
48.90,0.9999175073350147
49.00,0.9999211224638094
49.10,0.9999241773576484
49.20,0.9999264925000438
49.30,0.9999303698607398
49.40,0.9999318519184983
49.50,0.9999328575580227
49.60,0.9999335858369103
49.70,0.9999357181034805
49.80,0.9999384785654817
49.90,0.9999425518699808
50.00,0.999944778836926
50.10,0.9999454409852426
50.20,0.9999459993336515
50.30,0.9999506501745243
50.40,0.9999521368679701
50.50,0.9999529619521286
50.60,0.9999553880686709
50.70,0.9999574669362105
50.80,0.999957998852168
50.90,0.999958465836633
51.00,0.9999589326909747
51.10,0.9999599313670879
51.20,0.9999631020008929
51.30,0.999963516939482
51.40,0.9999639318780713
51.50,0.9999646347052755
51.60,0.9999652678706493
51.70,0.9999657841339431
51.80,0.9999671147667654
51.90,0.9999681057190041
52.00,0.9999692667023818
52.10,0.9999699955668133
52.20,0.999971101257992
52.30,0.9999717591540446
52.40,0.9999727337417638
52.50,0.9999751081325338
52.60,0.9999756572824513
52.70,0.9999771509168145
52.80,0.9999776575034406
52.90,0.9999800024370041
53.00,0.9999803562947536
53.10,0.9999807101525031
53.20,0.9999814581907646
53.30,0.9999823436463664
53.40,0.9999827809012855
53.50,0.9999832143135077
53.60,0.9999836438676314
53.70,0.9999840493757843
53.80,0.9999843383101964
53.90,0.9999846272446083
54.00,0.9999849161790204
54.10,0.9999854493379873
54.20,0.9999861233119051
54.30,0.9999870184925556
54.40,0.9999872621577602
54.50,0.9999875058229649
54.60,0.9999877494881696
54.70,0.9999879931533743
54.80,0.9999882519858376
54.90,0.999988511255218
55.00,0.9999887705245983
55.10,0.9999890929450411
55.20,0.9999899013540954
55.30,0.9999908136980314
55.40,0.9999920243532795
55.50,0.9999921474304487
55.60,0.999992270507618
55.70,0.9999923935847872
55.80,0.9999925166619564
55.90,0.9999926397391257
56.00,0.9999927628162949
56.10,0.9999928858934641
56.20,0.9999930462178848
56.30,0.9999936795313743
56.40,0.999994371138254
56.50,0.9999960170374886
56.60,0.999996490523284
56.70,0.9999969640090794
56.80,0.999997225690592
56.90,0.9999974699509732
57.00,0.9999977142113542
57.10,0.9999979584717352
57.20,0.9999980862926999
57.30,0.9999981902646276
57.40,0.9999982942365553
57.50,0.9999983982084829
57.60,0.9999985021804105
57.70,0.9999986061523382
57.80,0.9999987101242658
57.90,0.9999988140961934
58.00,0.999998918068121
58.10,0.9999990081184438
58.20,0.9999990464224235
58.30,0.9999990847264033
58.40,0.9999991230303831
58.50,0.9999991613343628
58.60,0.9999991996383426
58.70,0.9999992379423224
58.80,0.9999992762463021
58.90,0.9999993145502819
59.00,0.9999993528542617
59.10,0.9999993911582414
59.20,0.9999994294622212
59.30,0.9999994677662011
59.40,0.9999995060701808
59.50,0.9999995443741606
59.60,0.9999995826781404
59.70,0.9999996209821201
59.80,0.9999996592860999
59.90,0.9999996975900797
60.00,0.9999997358940594
60.10,0.9999997741980392
60.20,0.999999812502019
60.30,0.9999998508059987
60.40,0.9999998891099785
60.50,0.9999999274139584
60.60,0.9999999657179381
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
