10.50,0.003946007892015784
10.60,0.00431443720030297
10.70,0.004717559435118869
10.80,0.005128260256520517
10.90,0.005583011166022332
11.00,0.006058012116024232
11.10,0.006559013118026236
11.20,0.007087014174028348
11.30,0.007635515271030547
11.40,0.008265933198533065
11.50,0.008996267992535986
11.60,0.009717019434038868
11.70,0.01048002096004192
11.80,0.011287422574845152
11.90,0.012113579782715123
12.00,0.013041026082052164
12.10,0.013954027908055815
12.20,0.014992029984059968
12.30,0.01613003226006452
12.40,0.017279534559069117
12.50,0.018478536957073913
12.60,0.01976503953007906
12.70,0.021083042166084334
12.80,0.022483544967089937
12.90,0.023943714554095774
13.00,0.025431384196101726
13.10,0.027048054096108193
13.20,0.02868505737011474
13.30,0.030419060838121677
13.40,0.03226306452612905
13.50,0.034175568351136706
13.60,0.03614407228814458
13.70,0.03814657629315258
13.80,0.04027008054016108
13.90,0.04253308506617013
14.00,0.04482908965817932
14.10,0.047266094532189065
14.20,0.04967809935619871
14.30,0.05224210448420897
14.40,0.05496610993221986
14.50,0.05761711523423047
14.60,0.06051412102824206
14.70,0.06343312686625373
14.80,0.06646313292626585
14.90,0.06947713895427791
15.00,0.07273814547629096
15.10,0.07605415210830421
15.20,0.07953315906631814
15.30,0.08313216626433254
15.40,0.08669117338234676
15.50,0.09040418080836161
15.60,0.09414518829037657
15.70,0.09800519601039202
15.80,0.10207820415640831
15.90,0.10603121206242412
16.00,0.11020622041244083
16.10,0.1144272288544577
16.20,0.11877323754647509
16.30,0.12333924667849336
16.40,0.1278242556485113
16.50,0.13250526501053003
16.60,0.1372752745505491
16.70,0.14204428408856817
16.80,0.14704029408058816
16.90,0.1520253040506081
17.00,0.1570503141006282
17.10,0.162253324506649
17.20,0.16751833503667007
17.30,0.17291534583069165
17.40,0.17834435668871337
17.50,0.18393136786273573
17.60,0.18963937927875857
17.70,0.19531439062878125
17.80,0.20120140240280482
17.90,0.20719441438882877
18.00,0.21319642639285277
18.10,0.21926543853087707
18.20,0.22533945067890135
18.30,0.23145646291292582
18.40,0.23773247546495094
18.50,0.2441744883489767
18.60,0.2505655011310023
18.70,0.25707751415502833
18.80,0.2636205272410545
18.90,0.2703655407310815
19.00,0.2771275542551085
19.10,0.2839165678331357
19.20,0.29065958131916264
19.30,0.29751959503919007
19.40,0.3045296090592181
19.50,0.3113216226432453
19.60,0.31841363682727364
19.70,0.32538965077930154
19.80,0.33247766495532993
19.90,0.33955967911935825
20.00,0.3467756935513871
20.10,0.3538837077674155
20.20,0.36103872207744414
20.30,0.3681747363494727
20.40,0.37548875097750195
20.50,0.3825507651015302
20.60,0.3897757795515591
20.70,0.3971547943095886
20.80,0.4044298088596177
20.90,0.4118338236676473
21.00,0.41908683817367637
21.10,0.4262358524717049
21.20,0.4336168672337345
21.30,0.44094588189176376
21.40,0.44829189658379315
21.50,0.4555449110898222
21.60,0.46287092574185146
21.70,0.4701089402178804
21.80,0.47736595473190946
21.90,0.48453796907593816
22.00,0.49191598383196766
22.10,0.49904299808599617
22.20,0.5062200124400249
22.30,0.5134280268560537
22.40,0.520752041504083
22.50,0.5277930555861112
22.60,0.5348320696641393
22.70,0.5418570837141674
22.80,0.5488840977681956
22.90,0.5557951115902232
23.00,0.5625961251922503
23.10,0.5695081390162781
23.20,0.5763471526943054
23.30,0.5831551663103326
23.40,0.5899421798843598
23.50,0.5965941931883864
23.60,0.6032972065944132
23.70,0.6100152200304401
23.80,0.6165492330984662
23.90,0.6231432462864925
24.00,0.6295912591825183
24.10,0.6358672717345435
24.20,0.6423412846825693
24.30,0.648511297022594
24.40,0.6546693093386187
24.50,0.6608523217046434
24.60,0.6670693341386683
24.70,0.6732023464046928
24.80,0.6791763583527167
24.90,0.6850923701847403
25.00,0.6909843819687639
25.10,0.6968713937427875
25.20,0.7027024054048108
25.30,0.7084194168388337
25.40,0.7139794279588559
25.50,0.7196504393008786
25.60,0.7250634501269002
25.70,0.7305434610869221
25.80,0.735997471994944
25.90,0.741241482482965
26.00,0.7465474930949861
26.10,0.7518235036470073
26.20,0.7568365136730274
26.30,0.7618985237970476
26.40,0.7668395336790673
26.50,0.7717155434310868
26.60,0.7765505531011062
26.70,0.781249562499125
26.80,0.7859345718691437
26.90,0.7905625811251622
27.00,0.7951545903091806
27.10,0.7996395992791986
27.20,0.8040386080772162
27.30,0.8083796167592335
27.40,0.8126666253332506
27.50,0.816755633511267
27.60,0.8209416418832838
27.70,0.8249786499573
27.80,0.8289326578653158
27.90,0.8328326656653313
28.00,0.8366256732513465
28.10,0.840507681015362
28.20,0.8441106882213765
28.30,0.8476996953993908
28.40,0.8513067026134052
28.50,0.8548077096154192
28.60,0.8582317164634329
28.70,0.8615697231394462
28.80,0.8648127296254593
28.90,0.868001736003472
29.00,0.8712057424114849
29.10,0.8743707487414974
29.20,0.8774057548115096
29.30,0.8804597609195218
29.40,0.8834437668875338
29.50,0.8863237726475452
29.60,0.8890887781775564
29.70,0.8918677837355675
29.80,0.8945737891475783
29.90,0.897241794483589
30.00,0.8997667995335991
30.10,0.9022778045556091
30.20,0.9047348094696189
30.30,0.9071308142616286
30.40,0.9096713193426387
30.50,0.9120938241876484
30.60,0.9143808287616575
30.70,0.9166118332236665
30.80,0.9188558377116754
30.90,0.921000842001684
31.00,0.9230988461976924
31.10,0.9250863501727002
31.20,0.9270498540997082
31.30,0.9290878581757164
31.40,0.9310093620187241
31.50,0.9328298656597314
31.60,0.9346673693347387
31.70,0.9365168730337461
31.80,0.9382528765057531
31.90,0.94001188002376
32.00,0.9416988833977668
32.10,0.9434008868017736
32.20,0.9449882233097799
32.30,0.9465718931437863
32.40,0.9480413960827921
32.50,0.9494903989807979
32.60,0.9508969017938036
32.70,0.9523529047058095
32.80,0.953763907527815
32.90,0.9551349102698206
33.00,0.9564024128048256
33.10,0.9576223152446305
33.20,0.9588532510398354
33.30,0.9600612534558403
33.40,0.9612209224418449
33.50,0.9622879245758491
33.60,0.9634044268088536
33.70,0.9645415540831082
33.80,0.9656159312318625
33.90,0.9665579331158662
34.00,0.9675559351118702
34.10,0.968506937013874
34.20,0.9694264388528777
34.30,0.9704115408230816
34.40,0.9713304426608853
34.50,0.9721929443858888
34.60,0.9730404460808922
34.70,0.9738089476178953
34.80,0.9746001992003984
34.90,0.9753882007764015
35.00,0.9761557023114046
35.10,0.9769219538439077
35.20,0.9776049552099104
35.30,0.9783659567319135
35.40,0.9790609581219163
35.50,0.9797299594599189
35.60,0.9803699607399214
35.70,0.9809849619699239
35.80,0.9815379630759261
35.90,0.9821262142524285
36.00,0.982670409785264
36.10,0.983243566487133
36.20,0.983759967519935
36.30,0.9842679685359371
36.40,0.9847966362599392
36.50,0.9853012206024412
36.60,0.985754638175943
36.70,0.986208881508672
36.80,0.9866589733179466
36.90,0.9870839741679484
37.00,0.98751397502795
37.10,0.9879191758383516
37.20,0.9883274766549534
37.30,0.9887151440969548
37.40,0.9890618114569563
37.50,0.9894259788519577
37.60,0.9897913129159591
37.70,0.9901290135913605
37.80,0.9904333141999617
37.90,0.9907491243553915
38.00,0.9910264435913487
38.10,0.9913188917286925
38.20,0.9915934831869664
38.30,0.9918760425756146
38.40,0.9921345842691685
38.50,0.9924244848489696
38.60,0.9926567545442783
38.70,0.9929002080226383
38.80,0.9931291529249725
38.90,0.9933756534179735
39.00,0.9935942224825627
39.10,0.9937794161302608
39.20,0.9939939110647452
39.30,0.9941860883721767
39.40,0.9944079888159776
39.50,0.9946047892095784
39.60,0.9948157396314793
39.70,0.9949987042831229
39.80,0.9951645903291806
39.90,0.9953357684493146
40.00,0.995511057688782
40.10,0.9956325626936968
40.20,0.9958033600277727
40.30,0.9959519919039838
40.40,0.99609342075827
40.50,0.9962419091504849
40.60,0.996391544507227
40.70,0.9965231180462362
40.80,0.9966647433294866
40.90,0.9967984935969871
41.00,0.9969177306775666
41.10,0.997014994029988
41.20,0.9971167799478456
41.30,0.9972042444084888
41.40,0.9973037946075892
41.50,0.9973999947999896
41.60,0.9974916791938847
41.70,0.9975733429727729
41.80,0.9976583589530815
41.90,0.9977454754909509
42.00,0.9978319956639913
42.10,0.9979108708217416
42.20,0.9979639959279919
42.30,0.9980418532265636
42.40,0.9981126962253924
42.50,0.9981948401396803
42.60,0.9982570874232658
42.70,0.9983269466538933
42.80,0.9983919058747208
42.90,0.9984342368684738
43.00,0.9984789646998649
43.10,0.998542466220735
43.20,0.9985901276150378
43.30,0.9986342681018695
43.40,0.998681683930532
43.50,0.9987265974531949
43.60,0.9987791138372974
43.70,0.998823532530786
43.80,0.9988725128965409
43.90,0.9989132644931956
44.00,0.9989419675809048
44.10,0.9989747646161959
44.20,0.9990127837398532
44.30,0.9990399588642314
44.40,0.9990801833455519
44.50,0.9991177760133297
44.60,0.9991611816556967
44.70,0.9991879689641732
44.80,0.999212771152815
44.90,0.9992434295213418
45.00,0.99927471283514
45.10,0.9993058914689258
45.20,0.9993321256483783
45.30,0.9993528072162526
45.40,0.9993826787653576
45.50,0.9994100633362557
45.60,0.9994315223005446
45.70,0.9994538877966644
45.80,0.9994817336573448
45.90,0.999500749001498
46.00,0.9995226880697664
46.10,0.9995364038347124
46.20,0.9995517043057207
46.30,0.9995653130841146
46.40,0.9995871446288348
46.50,0.9996052256255457
46.60,0.9996269632178905
46.70,0.9996428280794304
46.80,0.9996573926481186
46.90,0.9996727108838833
47.00,0.9996850342537895
47.10,0.9996945525805945
47.20,0.9997112786103745
47.30,0.9997229249777648
47.40,0.9997412427257287
47.50,0.999751723802513
47.60,0.9997622144004619
47.70,0.9997698177214537
47.80,0.9997760595521191
47.90,0.9997804258766412
48.00,0.9997871712481623
48.10,0.9997903329139991
48.20,0.9998034350907411
48.30,0.9998122111628839
48.40,0.9998200089858124
48.50,0.9998281132925902
48.60,0.999834982878921
48.70,0.999842065673979
48.80,0.9998503700711106
48.90,0.9998590413847495
49.00,0.9998637798832017
49.10,0.9998719807866157
49.20,0.9998772892282627
49.30,0.9998807395050687
49.40,0.9998854535281325
49.50,0.999891277737827
49.60,0.9998943110469002
49.70,0.9998991710521647
49.80,0.9999036414072828
49.90,0.9999084600245325
50.00,0.9999108372872393
50.10,0.9999142636139222
50.20,0.9999183195858555
50.30,0.9999242698105169
50.40,0.999929224383492
50.50,0.9999325974261705
50.60,0.9999348004086844
50.70,0.9999392355927569
50.80,0.999942089627769
50.90,0.9999451973955923
51.00,0.9999468474773381
51.10,0.9999478592147149
51.20,0.9999506366125542
51.30,0.9999530964259145
51.40,0.9999535604639654
51.50,0.9999541595468733
51.60,0.9999562966706981
51.70,0.9999580134638678
51.80,0.9999588602056121
51.90,0.9999602210259697
52.00,0.9999606778564859
52.10,0.9999618938631817
52.20,0.9999635448522145
52.30,0.9999648727621154
52.40,0.9999657059026892
52.50,0.999967044237886
52.60,0.9999685233649136
52.70,0.9999700851371884
52.80,0.9999710308157205
52.90,0.999971249778278
53.00,0.9999714687408354
53.10,0.999971687703393
53.20,0.9999719066659504
53.30,0.9999734036543253
53.40,0.9999765018117397
53.50,0.9999780812061624
53.60,0.9999783215912585
53.70,0.9999785619763547
53.80,0.9999788023614509
53.90,0.9999790335873889
54.00,0.9999792225165406
54.10,0.9999794114456922
54.20,0.999979600374844
54.30,0.9999797893039957
54.40,0.9999799782331474
54.50,0.9999807455385762
54.60,0.9999823522664948
54.70,0.9999829916539629
54.80,0.9999841137920481
54.90,0.9999844437168254
55.00,0.9999847736416027
55.10,0.9999866862478823
55.20,0.9999881005849804
55.30,0.9999884209957461
55.40,0.999988741406512
55.50,0.9999893573861222
55.60,0.9999904159043986
55.70,0.9999910717814515
55.80,0.9999919368350848
55.90,0.9999923952939591
56.00,0.9999928217340444
56.10,0.9999931667485111
56.20,0.9999934532820355
56.30,0.9999937398155598
56.40,0.9999940823516383
56.50,0.9999949776085765
56.60,0.9999953932945381
56.70,0.9999957966838079
56.80,0.9999962064870008
56.90,0.999996622807567
57.00,0.9999970915229074
57.10,0.9999980047545323
57.20,0.9999980757774016
57.30,0.9999981468002709
57.40,0.9999982178231402
57.50,0.9999982888460095
57.60,0.9999983598688789
57.70,0.9999984308917482
57.80,0.9999985019146175
57.90,0.9999985729374868
58.00,0.9999986439603561
58.10,0.9999987149832255
58.20,0.9999987860060947
58.30,0.9999988570289641
58.40,0.9999989280518334
58.50,0.9999989990747027
58.60,0.9999990218764381
58.70,0.9999990440430419
58.80,0.9999990662096457
58.90,0.9999990883762496
59.00,0.9999991105428535
59.10,0.9999991327094573
59.20,0.9999991548760612
59.30,0.999999177042665
59.40,0.9999991992092689
59.50,0.9999992213758728
59.60,0.9999992435424766
59.70,0.9999992657090805
59.80,0.9999992878756844
59.90,0.9999993100422883
60.00,0.999999332208892
60.10,0.9999993543754959
60.20,0.9999993765420998
60.30,0.9999993987087037
60.40,0.9999994208753076
60.50,0.9999994430419114
60.60,0.9999994652085152
60.70,0.9999994873751191
60.80,0.999999509541723
60.90,0.9999995317083268
61.00,0.9999995538749307
61.10,0.9999995760415346
61.20,0.9999995982081384
61.30,0.9999996203747423
61.40,0.9999996425413461
61.50,0.99999966470795
61.60,0.9999996868745539
61.70,0.9999997090411578
61.80,0.9999997312077615
61.90,0.9999997533743654
62.00,0.9999997755409693
62.10,0.9999997977075732
62.20,0.9999998198741771
62.30,0.9999998420407809
62.40,0.9999998642073847
62.50,0.9999998863739886
62.60,0.9999999085405925
62.70,0.9999999307071963
62.80,0.9999999528738002
62.90,0.999999975040404
63.00,0.9999999972070079
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
