10.60,0.004572009144018288
10.70,0.004987009974019948
10.80,0.00540967748602164
10.90,0.005923011846023692
11.00,0.00647001294002588
11.10,0.007036814073628148
11.20,0.007599815199630397
11.30,0.008224016448032896
11.40,0.008895417790835582
11.50,0.009613019226038452
11.60,0.010359020718041435
11.70,0.01118582237164474
11.80,0.012019024038048077
11.90,0.012901025802051604
12.00,0.013872027744055488
12.10,0.01487002974005948
12.20,0.015909031818063635
12.30,0.017061034122068244
12.40,0.018232536465072932
12.50,0.019459038918077837
12.60,0.020823541647083294
12.70,0.0221500443000886
12.80,0.02358704717409435
12.90,0.025136050272100544
13.00,0.026667553335106668
13.10,0.028179056358112718
13.20,0.029798059596119194
13.30,0.03163206326412653
13.40,0.03345506691013382
13.50,0.03540507081014162
13.60,0.03749707499414999
13.70,0.03953907907815816
13.80,0.04175208350416701
13.90,0.04395708791417583
14.00,0.046309092618185235
14.10,0.048749097498195
14.20,0.05126710253420507
14.30,0.05379410758821518
14.40,0.05644211288422577
14.50,0.05925811851623703
14.60,0.0621511243022486
14.70,0.0650751301502603
14.80,0.06817113634227269
14.90,0.07133014266028533
15.00,0.07458114916229833
15.10,0.07797815595631191
15.20,0.08129816259632519
15.30,0.08488716977433955
15.40,0.08861017722035444
15.50,0.09235518471036942
15.60,0.09614819229638459
15.70,0.10002920005840012
15.80,0.10416020832041664
15.90,0.10819121638243276
16.00,0.11239322478644957
16.10,0.11663273326546653
16.20,0.121002242004484
16.30,0.12560525121050242
16.40,0.130250260500521
16.50,0.13494426988853978
16.60,0.13978327956655914
16.70,0.14476128952257905
16.80,0.1497232994465989
16.90,0.15469630939261877
17.00,0.1599463198926398
17.10,0.16523633047266095
17.20,0.1706233412466825
17.30,0.1761973523947048
17.40,0.1817023634047268
17.50,0.1873493746987494
17.60,0.19292838585677172
17.70,0.19869739739479478
17.80,0.2045234090468181
17.90,0.21039742079484158
18.00,0.21631943263886527
18.10,0.2223044446088892
18.20,0.2284254568509137
18.30,0.23457146914293828
18.40,0.24088048176096352
18.50,0.24718449436898873
18.60,0.2535165070330141
18.70,0.25988051976103954
18.80,0.2663785327570655
18.90,0.27303654607309213
19.00,0.27968755937511874
19.10,0.28630957261914525
19.20,0.2931255862511725
19.30,0.29981559963119925
19.40,0.3065796131592263
19.50,0.31343362686725373
19.60,0.3204716409432819
19.70,0.3275226550453101
19.80,0.33448066896133793
19.90,0.3415236830473661
20.00,0.3486496972993946
20.10,0.3556957113914228
20.20,0.36288672577345155
20.30,0.36997173994347987
20.40,0.3770947541895084
20.50,0.3841827683655367
20.60,0.3912727825455651
20.70,0.3986037972075944
20.80,0.4056578113156226
20.90,0.41284182568365135
21.00,0.4199128398256797
21.10,0.4269308538617077
21.20,0.4340128680257361
21.30,0.4411658823317647
21.40,0.44841689683379365
21.50,0.45573391146782294
21.60,0.46286492572985144
21.70,0.4700569401138802
21.80,0.47736595473190946
21.90,0.48434296868593735
22.00,0.4913529827059654
22.10,0.49836099672199347
22.20,0.5054360108720217
22.30,0.5124560249120498
22.40,0.5195400390800782
22.50,0.5263230526461052
22.60,0.5332760665521331
22.70,0.5401410802821606
22.80,0.5470650941301882
22.90,0.5537201074402148
23.00,0.5604601209202419
23.10,0.567255134510269
23.20,0.5738561477122954
23.30,0.5804771609543219
23.40,0.5870931741863483
23.50,0.5936151872303744
23.60,0.6001792003584007
23.70,0.6066942133884268
23.80,0.6130562261124523
23.90,0.6193282386564773
24.00,0.6256522513045026
24.10,0.6318502637005274
24.20,0.6381122762245525
24.30,0.6443022886045772
24.40,0.6504103008206017
24.50,0.6564083128166256
24.60,0.6623503247006494
24.70,0.6683653367306734
24.80,0.6742923485846972
24.90,0.6801193602387204
25.00,0.6859113718227436
25.10,0.6916333832667665
25.20,0.6971783943567887
25.30,0.7027314054628109
25.40,0.708236416472833
25.50,0.7137174274348549
25.60,0.7189524379048758
25.70,0.7243624487248974
25.80,0.7295974591949184
25.90,0.734746469492939
26.00,0.7398944797889596
26.10,0.7449024898049796
26.20,0.7498334996669993
26.30,0.7546935093870187
26.40,0.759499518999038
26.50,0.7643025286050572
26.60,0.768977537955076
26.70,0.7735065470130941
26.80,0.7780725561451123
26.90,0.7826155652311305
27.00,0.7871065742131484
27.10,0.7914235828471657
27.20,0.7956855913711828
27.30,0.7998035996071993
27.40,0.8038296076592153
27.50,0.8078716157432315
27.60,0.8118886237772476
27.70,0.8158936317872636
27.80,0.8197896395792792
27.90,0.8235456470912942
28.00,0.8272776545553091
28.10,0.8310256620513241
28.20,0.8347226694453389
28.30,0.8383746767493535
28.40,0.8419126838253677
28.50,0.8453806907613816
28.60,0.848767697535395
28.70,0.8520177040354081
28.80,0.8552997105994212
28.90,0.858514717029434
29.00,0.8616297232594465
29.10,0.8647207294414588
29.20,0.8676977353954708
29.30,0.8707247414494829
29.40,0.8735887471774944
29.50,0.876517753035506
29.60,0.8793367586735173
29.70,0.8821407642815285
29.80,0.8848517697035394
29.90,0.8875247750495501
30.00,0.8901337802675605
30.10,0.8926767853535708
30.20,0.8951797903595807
30.30,0.8976872953745907
30.40,0.9000408000816001
30.50,0.9024038048076096
30.60,0.9046568093136186
30.70,0.9068958137916275
30.80,0.9090868181736363
30.90,0.9111138222276445
31.00,0.9131788263576527
31.10,0.9152908305816612
31.20,0.9173108346216693
31.30,0.9193405053476774
31.40,0.921251509169685
31.50,0.9231198462396925
31.60,0.9249888499776999
31.70,0.9267718535437071
31.80,0.9285468570937142
31.90,0.930246860493721
32.00,0.9319558639117278
32.10,0.9336088672177344
32.20,0.9352708705417411
32.30,0.9368298736597473
32.40,0.9384232101797537
32.50,0.94000588001176
32.60,0.9414503829007659
32.70,0.9429648859297719
32.80,0.9444183888367776
32.90,0.9458432250197834
33.00,0.9472373944747889
33.10,0.9485415637497941
33.20,0.9498278996557993
33.30,0.9511099022198044
33.40,0.9523489046978094
33.50,0.9535604071208142
33.60,0.954753909507819
33.70,0.9559479118958238
33.80,0.9570314140628281
33.90,0.9581139162278325
34.00,0.9591649183298366
34.10,0.9602139204278408
34.20,0.961248922497845
34.30,0.9622889245778492
34.40,0.963257426514853
34.50,0.9642315951298569
34.60,0.9651024302048604
34.70,0.9659729319458639
34.80,0.9668144336288672
34.90,0.9676899353798708
35.00,0.9685286037238742
35.10,0.9693039386078772
35.20,0.9701229402458805
35.30,0.9709369418738838
35.40,0.9716719433438867
35.50,0.9724024448048896
35.60,0.9731329462658925
35.70,0.9738224476448953
35.80,0.974500949001898
35.90,0.9751519503039006
36.00,0.9757848404585698
36.10,0.9764336195339057
36.20,0.9770519541039082
36.30,0.9776463552927106
36.40,0.978234956469913
36.50,0.9787659575319151
36.60,0.9793049586099172
36.70,0.9798855311996338
36.80,0.9804123608247217
36.90,0.9809484618969238
37.00,0.9814679629359259
37.10,0.9819245194045944
37.20,0.9824069648139296
37.30,0.9828935657871315
37.40,0.9833439666879333
37.50,0.9837861675723352
37.60,0.9842087184174368
37.70,0.9846332192664385
37.80,0.9850519701039402
37.90,0.9854481708963418
38.00,0.9858679717359434
38.10,0.9862679725359451
38.20,0.9866484732969466
38.30,0.986997973995948
38.40,0.9873513080359494
38.50,0.9877079754159508
38.60,0.9880612261224523
38.70,0.9883897267794536
38.80,0.9887057274114548
38.90,0.9889899779799559
39.00,0.9892974785949571
39.10,0.9895856458379584
39.20,0.9898753547507095
39.30,0.9901293331998429
39.40,0.990392091895295
39.50,0.9906523146379625
39.60,0.9908859817719635
39.70,0.9911577323154647
39.80,0.9913894827789655
39.90,0.9916296499259666
40.00,0.9918559837119674
40.10,0.9920621716243433
40.20,0.9922918307375076
40.30,0.9924896992651129
40.40,0.9926922710988278
40.50,0.9928852079926382
40.60,0.9930788750466389
40.70,0.993257486514973
40.80,0.9934452091126404
40.90,0.9936414872829746
41.00,0.9938067376134753
41.10,0.9939635434826425
41.20,0.9941304882609765
41.30,0.9942927885855771
41.40,0.9944617389234779
41.50,0.9946054558775784
41.60,0.994747989495979
41.70,0.9948892754928367
41.80,0.9950222900445801
41.90,0.9951558474545521
42.00,0.9952987905975812
42.10,0.9954414908829818
42.20,0.995566213354649
42.30,0.9956903550170737
42.40,0.9958042223776755
42.50,0.9959153251639836
42.60,0.9960332720665441
42.70,0.9961421172842346
42.80,0.996258825850985
42.90,0.9963814689534141
43.00,0.9964862429724859
43.10,0.9965813264959863
43.20,0.9966648168590455
43.30,0.996758493516987
43.40,0.9968403270139873
43.50,0.9969331662801257
43.60,0.997006094012188
43.70,0.9970971370514169
43.80,0.9971917756335512
43.90,0.997261794523589
44.00,0.9973298966205775
44.10,0.997399351941561
44.20,0.9974717046208286
44.30,0.9975471950943902
44.40,0.9976063952127905
44.50,0.9976649953299906
44.60,0.9977337288007909
44.70,0.9977912986129002
44.80,0.997846051247658
44.90,0.9979207907133762
45.00,0.9979874170274656
45.10,0.9980393710787422
45.20,0.9980946918415576
45.30,0.9981575677437069
45.40,0.9982091630849929
45.50,0.998252996505993
45.60,0.9982987084618237
45.70,0.9983520904541809
45.80,0.9983940665555749
45.90,0.998432434821074
46.00,0.9984687853991092
46.10,0.998505757881081
46.20,0.998544761795406
46.30,0.9985854696118841
46.40,0.9986401222802446
46.50,0.9986820973641948
46.60,0.9987125892619132
46.70,0.9987426702126131
46.80,0.9987767702808132
46.90,0.9987979730560688
47.00,0.9988348694646108
47.10,0.9988772139706442
47.20,0.9989014614392865
47.30,0.9989359189244694
47.40,0.9989619979239959
47.50,0.9989818600326855
47.60,0.9990176707626143
47.70,0.9990374619924498
47.80,0.9990627265205148
47.90,0.9990887215816985
48.00,0.9991117834584662
48.10,0.9991321232642466
48.20,0.999152415482745
48.30,0.999169786801112
48.40,0.9991955929857805
48.50,0.9992267535555479
48.60,0.9992509301257919
48.70,0.9992785293262894
48.80,0.9993023684677507
48.90,0.9993237173974348
49.00,0.999339810487739
49.10,0.9993607890441587
49.20,0.9993842209906643
49.30,0.9994027723904504
49.40,0.9994178170174522
49.50,0.999433567494586
49.60,0.9994493787870257
49.70,0.9994622767023312
49.80,0.9994830134587805
49.90,0.999495456822239
50.00,0.9995122595878995
50.10,0.9995217269346103
50.20,0.9995365857398382
50.30,0.9995450445446346
50.40,0.9995660479125836
50.50,0.9995796624246309
50.60,0.9995926268448282
50.70,0.9996016688865956
50.80,0.9996148696001095
50.90,0.9996235844323541
51.00,0.9996383591493297
51.10,0.9996453094172011
51.20,0.999654752118493
51.30,0.9996626008289611
51.40,0.9996756868513736
51.50,0.9996871461632831
51.60,0.9996930266898076
51.70,0.9996988565405702
51.80,0.9997085076137365
51.90,0.9997182891562045
52.00,0.9997240815377154
52.10,0.9997294994589989
52.20,0.9997387935952342
52.30,0.999742967553162
52.40,0.9997539790997949
52.50,0.9997627672420699
52.60,0.9997716306908023
52.70,0.9997786274642316
52.80,0.999782236250863
52.90,0.9997868051291658
53.00,0.9997914668448384
53.10,0.9997952250987682
53.20,0.9998001206528729
53.30,0.999805603866527
53.40,0.9998081923874691
53.50,0.99981459719017
53.60,0.999819484013968
53.70,0.9998238905207969
53.80,0.9998270799217184
53.90,0.9998311673270053
54.00,0.9998355310996336
54.10,0.9998407411909164
54.20,0.999842979138013
54.30,0.9998472469269661
54.40,0.9998509738398788
54.50,0.9998563897127795
54.60,0.9998599997199994
54.70,0.9998622879477164
54.80,0.9998655316459568
54.90,0.9998752038847747
55.00,0.9998790584930568
55.10,0.999880702008595
55.20,0.9998830403523264
55.30,0.9998842275972014
55.40,0.9998866738474218
55.50,0.9998904198316011
55.60,0.999893169141177
55.70,0.9998962297924596
55.80,0.9998983418162276
55.90,0.9999000847674897
56.00,0.9999035765061821
56.10,0.9999064147531936
56.20,0.9999074385245545
56.30,0.9999117824322605
56.40,0.9999135142778957
56.50,0.9999185500301503
56.60,0.999922116123302
56.70,0.9999284847054543
56.80,0.9999317563943383
56.90,0.9999324366530282
57.00,0.9999330423371271
57.10,0.9999347931185314
57.20,0.9999369056115162
57.30,0.9999402211919177
57.40,0.9999418671214216
57.50,0.9999445878409828
57.60,0.999947098683235
57.70,0.9999477360331394
57.80,0.9999486583242829
57.90,0.9999499857356655
58.00,0.9999537095033786
58.10,0.9999557794642746
58.20,0.9999571479559776
58.30,0.9999575072811662
58.40,0.9999578666063549
58.50,0.9999593600719768
58.60,0.9999609566942477
58.70,0.9999624908854338
58.80,0.9999631376175131
58.90,0.9999644165954998
59.00,0.999968716472866
59.10,0.9999693840025131
59.20,0.9999697824096844
59.30,0.9999719711191085
59.40,0.9999722282581276
59.50,0.9999724595794323
59.60,0.9999726909007368
59.70,0.9999729222220415
59.80,0.9999731978599575
59.90,0.9999734959231468
60.00,0.999973793986336
60.10,0.9999742278245618
60.20,0.9999749652891636
60.30,0.9999762599392044
60.40,0.9999765928293508
60.50,0.9999769257194973
60.60,0.9999784999569998
60.70,0.9999800787159483
60.80,0.9999807405306406
60.90,0.9999822499644999
61.00,0.9999833432776212
61.10,0.999983954152392
61.20,0.9999843292673413
61.30,0.9999846852666293
61.40,0.9999850512068515
61.50,0.999985492903848
61.60,0.9999859346008445
61.70,0.9999862184900057
61.80,0.999986474966538
61.90,0.9999867314430705
62.00,0.9999869879196029
62.10,0.9999881493538921
62.20,0.9999888409182074
62.30,0.9999896454109757
62.40,0.9999903072223609
62.50,0.9999908397047891
62.60,0.999992072591406
62.70,0.9999925440680679
62.80,0.9999930118437312
62.90,0.9999933711689198
63.00,0.9999937304941086
63.10,0.9999941447479884
63.20,0.9999947237879421
63.30,0.9999950519575125
63.40,0.9999951513217812
63.50,0.9999952506860499
63.60,0.9999953500503185
63.70,0.9999954494145872
63.80,0.9999955487788559
63.90,0.9999956481431246
64.00,0.9999957475073933
64.10,0.9999958468716619
64.20,0.9999959462359306
64.30,0.9999960592179249
64.40,0.999996188250441
64.50,0.9999963172829571
64.60,0.9999964463154732
64.70,0.9999965753479894
64.80,0.9999967043805055
64.90,0.9999968334130216
65.00,0.9999969624455377
65.10,0.9999971271235352
65.20,0.9999973064317654
65.30,0.9999974857399957
65.40,0.999997665048226
65.50,0.9999978443564562
65.60,0.9999980227350636
65.70,0.9999981950006966
65.80,0.9999983672663297
65.90,0.9999985395319628
66.00,0.9999987117975959
66.10,0.999998884063229
66.20,0.9999990030206342
66.30,0.9999990122641638
66.40,0.9999990215076933
66.50,0.9999990307512228
66.60,0.9999990399947524
66.70,0.9999990492382819
66.80,0.9999990584818115
66.90,0.999999067725341
67.00,0.9999990769688705
67.10,0.9999990862124001
67.20,0.9999990954559296
67.30,0.9999991046994592
67.40,0.9999991139429887
67.50,0.9999991231865182
67.60,0.9999991324300478
67.70,0.9999991416735773
67.80,0.9999991509171069
67.90,0.9999991601606364
68.00,0.9999991694041659
68.10,0.9999991786476955
68.20,0.999999187891225
68.30,0.9999991971347546
68.40,0.9999992063782841
68.50,0.9999992156218136
68.60,0.9999992248653432
68.70,0.9999992341088727
68.80,0.9999992433524023
68.90,0.9999992525959318
69.00,0.9999992618394613
69.10,0.9999992710829909
69.20,0.9999992803265204
69.30,0.99999928957005
69.40,0.9999992988135795
69.50,0.999999308057109
69.60,0.9999993173006386
69.70,0.9999993265441681
69.80,0.9999993357876977
69.90,0.9999993450312272
70.00,0.9999993542747567
70.10,0.9999993635182863
70.20,0.9999993727618158
70.30,0.9999993820053454
70.40,0.9999993912488749
70.50,0.9999994004924044
70.60,0.999999409735934
70.70,0.9999994189794635
70.80,0.9999994282229931
70.90,0.9999994374665226
71.00,0.9999994467100521
71.10,0.9999994559535818
71.20,0.9999994651971112
71.30,0.9999994744406409
71.40,0.9999994836841704
71.50,0.9999994929277
71.60,0.9999995021712295
71.70,0.999999511414759
71.80,0.9999995206582886
71.90,0.9999995299018181
72.00,0.9999995391453477
72.10,0.9999995483888772
72.20,0.9999995576324067
72.30,0.9999995668759363
72.40,0.9999995761194658
72.50,0.9999995853629954
72.60,0.9999995946065249
72.70,0.9999996038500544
72.80,0.999999613093584
72.90,0.9999996223371135
73.00,0.9999996315806431
73.10,0.9999996408241726
73.20,0.9999996500677021
73.30,0.9999996593112317
73.40,0.9999996685547612
73.50,0.9999996777982908
73.60,0.9999996870418203
73.70,0.9999996962853498
73.80,0.9999997055288794
73.90,0.9999997147724089
74.00,0.9999997240159385
74.10,0.999999733259468
74.20,0.9999997425029975
74.30,0.9999997517465271
74.40,0.9999997609900566
74.50,0.9999997702335862
74.60,0.9999997794771157
74.70,0.9999997887206452
74.80,0.9999997979641748
74.90,0.9999998072077043
75.00,0.9999998164512339
75.10,0.9999998256947634
75.20,0.9999998349382929
75.30,0.9999998441818225
75.40,0.999999853425352
75.50,0.9999998626688816
75.60,0.9999998719124111
75.70,0.9999998811559406
75.80,0.9999998903994702
75.90,0.9999998996429997
76.00,0.9999999088865293
76.10,0.9999999181300588
76.20,0.9999999273735883
76.30,0.999999936617118
76.40,0.9999999458606474
76.50,0.999999955104177
76.60,0.9999999643477065
76.70,0.999999973591236
76.80,0.9999999828347657
76.90,0.9999999920782952
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
