109.60,0.8932817865635732
109.70,0.8935757871515743
109.80,0.8938147876295752
109.90,0.8940657881315762
110.00,0.8942907885815772
110.10,0.8945347890695782
110.20,0.8947772895545791
110.30,0.8950207900415801
110.40,0.895255790511581
110.50,0.8955207910415821
110.60,0.895763791527583
110.70,0.895995791991584
110.80,0.8962247924495849
110.90,0.8964517929035858
111.00,0.8966877933755868
111.10,0.8968927937855876
111.20,0.8971547943095887
111.30,0.8973807947615895
111.40,0.8976292952585906
111.50,0.8978772957545915
111.60,0.8981217962435925
111.70,0.8983727967455934
111.80,0.8986197972395945
111.90,0.8988697977395955
112.00,0.8990927981855964
112.10,0.8993237986475973
112.20,0.8995547991095982
112.30,0.8998157996315993
112.40,0.9000243000486001
112.50,0.9002708005416011
112.60,0.9005518011036022
112.70,0.9007988015976032
112.80,0.9010588021176043
112.90,0.9013128026256052
113.00,0.9015503031006062
113.10,0.9017798035596071
113.20,0.9019968039936079
113.30,0.9022198044396089
113.40,0.9024493048986099
113.50,0.9026768053536107
113.60,0.9029118058236116
113.70,0.9031078062156125
113.80,0.9033038066076132
113.90,0.903496806993614
114.00,0.903743807487615
114.10,0.9039398078796158
114.20,0.9041478082956166
114.30,0.9043658087316174
114.40,0.9045658091316182
114.50,0.9047883095766192
114.60,0.9050108100216201
114.70,0.9052148104296208
114.80,0.9054408108816218
114.90,0.9056591446516226
115.00,0.9058748117496235
115.10,0.9060958121916244
115.20,0.9063378126756253
115.30,0.9065418130836261
115.40,0.906752813505627
115.50,0.9069798139596279
115.60,0.9071888143776288
115.70,0.9074068148136296
115.80,0.9076078152156304
115.90,0.9078148156296313
116.00,0.9080408160816321
116.10,0.908236816473633
116.20,0.9084538169076338
116.30,0.9086438172876345
116.40,0.9088333176666353
116.50,0.908999317998636
116.60,0.9092368184736369
116.70,0.9094443188886379
116.80,0.9096648193296386
116.90,0.9098778197556395
117.00,0.9100998201996404
117.10,0.9103308206616413
117.20,0.9105558211116422
117.30,0.9107778215556431
117.40,0.9109728219456439
117.50,0.9112181557696448
117.60,0.9114083228166456
117.70,0.9115888231776463
117.80,0.9117828235656471
117.90,0.911997823995648
118.00,0.9121918243836488
118.10,0.9124018248036496
118.20,0.9126118252236505
118.30,0.9128178256356513
118.40,0.9130168260336521
118.50,0.913245326490653
118.60,0.9134418268836537
118.70,0.9136518273036546
118.80,0.9138578277156554
118.90,0.9140578281156563
119.00,0.9142578285156571
119.10,0.9144488288976578
119.20,0.9146178292356585
119.30,0.9148233296466592
119.40,0.9150288300576601
119.50,0.9152148304296609
119.60,0.9154398308796617
119.70,0.9156558313116626
119.80,0.9158478316956634
119.90,0.9160458320916642
120.00,0.916249499165665
120.10,0.9164388328776658
120.20,0.9166358332716665
120.30,0.9168298336596673
120.40,0.917017167367668
120.50,0.9172058344116688
120.60,0.9173988347976696
120.70,0.9175878351756703
120.80,0.9178128356256713
120.90,0.9179928359856719
121.00,0.9181708363416727
121.10,0.9183558367116734
121.20,0.9185413370826742
121.30,0.918736087472175
121.40,0.9189158378316756
121.50,0.9190888381776764
121.60,0.9192738385476771
121.70,0.9194808389616779
121.80,0.9196423392846785
121.90,0.9198258396516793
122.00,0.9200258400516801
122.10,0.9202138404276808
122.20,0.9203943407886817
122.30,0.9205708411416823
122.40,0.920751841503683
122.50,0.9209438418876837
122.60,0.9211268422536845
122.70,0.9213218426436853
122.80,0.9214848429696859
122.90,0.9216798433596867
123.00,0.9218408436816874
123.10,0.9220288440576881
123.20,0.9222203444406889
123.30,0.9224298448596897
123.40,0.9226273452546906
123.50,0.9228158456316913
123.60,0.922990845981692
123.70,0.9231618463236927
123.80,0.9233428466856933
123.90,0.9235195137056941
124.00,0.9237128474256948
124.10,0.9238711810756954
124.20,0.9240471814276962
124.30,0.9242198484396968
124.40,0.9243858487716975
124.50,0.9245558491116982
124.60,0.9247218494436988
124.70,0.9248918497836995
124.80,0.9250708501417003
124.90,0.925242850485701
125.00,0.9254133508267017
125.10,0.9255658511317023
125.20,0.925758851517703
125.30,0.9259268518537037
125.40,0.9260908521817044
125.50,0.9262618525237051
125.60,0.9264358528717057
125.70,0.9266133532267065
125.80,0.9267678535357071
125.90,0.9269418538837078
126.00,0.9271128542257084
126.10,0.9272728545457091
126.20,0.9274158548317096
126.30,0.9275738551477103
126.40,0.927747855495711
126.50,0.9279318558637117
126.60,0.9281053562107123
126.70,0.9282868565737131
126.80,0.9284478568957137
126.90,0.9285988571977144
127.00,0.928752857505715
127.10,0.9289108578217157
127.20,0.9290918581837163
127.30,0.929273858547717
127.40,0.9294148588297176
127.50,0.9295798591597183
127.60,0.929731859463719
127.70,0.9299118598237196
127.80,0.9300863601727203
127.90,0.930234360468721
128.00,0.9303673607347214
128.10,0.9305188610377221
128.20,0.9306898613797228
128.30,0.9308478616957234
128.40,0.931015362030724
128.50,0.9311868623737247
128.60,0.9313518627037254
128.70,0.9315078630157261
128.80,0.9316928633857268
128.90,0.9318468636937274
129.00,0.932004864009728
129.10,0.9321508643017286
129.20,0.9323188646377293
129.30,0.9324748649497299
129.40,0.9326318652637305
129.50,0.9327928655857312
129.60,0.9329458658917318
129.70,0.9330758661517323
129.80,0.933230366460733
129.90,0.9333993667987337
130.00,0.9335328670657341
130.10,0.9336735340137348
130.20,0.9338168676337353
130.30,0.9339688679377359
130.40,0.9341343682687366
130.50,0.9342798685597371
130.60,0.9344483688967378
130.70,0.9345968691937384
130.80,0.9347323694647389
130.90,0.9348858697717396
131.00,0.9350548701097402
131.10,0.9351952037237408
131.20,0.9353278706557413
131.30,0.9354648709297418
131.40,0.9356118712237425
131.50,0.9357388714777429
131.60,0.9358898717797436
131.70,0.9360478720957441
131.80,0.9361988723977448
131.90,0.9363598727197454
132.00,0.936487872975746
132.10,0.9366343732687465
132.20,0.9368013736027472
132.30,0.9369603739207479
132.40,0.9371053742107485
132.50,0.937251874503749
132.60,0.9373913747827496
132.70,0.93751320835975
132.80,0.9376688753377507
132.90,0.9378238756477513
133.00,0.9379625425917518
133.10,0.9381208762417524
133.20,0.9382851265702531
133.30,0.9384113768227537
133.40,0.9385408770817542
133.50,0.9386678773357546
133.60,0.9388208776417553
133.70,0.9389848779697559
133.80,0.9391038782077564
133.90,0.939244378488757
134.00,0.9393588787177575
134.10,0.9394828789657579
134.20,0.9396368792737585
134.30,0.9397533795067591
134.40,0.9398868797737595
134.50,0.9400278800557601
134.60,0.9401668803337606
134.70,0.9403138806277612
134.80,0.9404548809097618
134.90,0.9405808811617623
135.00,0.9407063814127627
135.10,0.9408328816657633
135.20,0.940989881979764
135.30,0.9411198822397645
135.40,0.9412558825117651
135.50,0.9413938827877656
135.60,0.9415388830777661
135.70,0.9416728833457667
135.80,0.9418228836457673
135.90,0.941972883945768
136.00,0.9421163842327684
136.10,0.942242884485769
136.20,0.9423848847697696
136.30,0.9425408850817701
136.40,0.9426793853587707
136.50,0.9428158856317712
136.60,0.9429341358682717
136.70,0.9430648861297722
136.80,0.9432028864057728
136.90,0.9433508867017734
137.00,0.943473386946774
137.10,0.9436238872477745
137.20,0.9437543875087749
137.30,0.9438828877657756
137.40,0.944011888023776
137.50,0.9441478882957766
137.60,0.9442658885317771
137.70,0.9443998887997777
137.80,0.9445288890577781
137.90,0.9446482226297785
138.00,0.944754889509779
138.10,0.9448798897597795
138.20,0.9450178900357801
138.30,0.9451613903227807
138.40,0.9452688905377811
138.50,0.9454208908417817
138.60,0.9455555577777822
138.70,0.9456858913717827
138.80,0.9458188916377833
138.90,0.9459615585897839
139.00,0.9460918921837844
139.10,0.9462068924137849
139.20,0.9463358926717853
139.30,0.946474392948786
139.40,0.9466098932197864
139.50,0.9467243934487869
139.60,0.9468448936897874
139.70,0.9469738939477879
139.80,0.9470978941957884
139.90,0.9472151444302889
140.00,0.9473238946477893
140.10,0.9474533949067898
140.20,0.9475528951057902
140.30,0.9476626453252907
140.40,0.9477818955637911
140.50,0.9478875624417916
140.60,0.9480288960577922
140.70,0.9481288962577925
140.80,0.948250896501793
140.90,0.9483708967417935
141.00,0.9484888969777939
141.10,0.9486163972327946
141.20,0.9487503975007949
141.30,0.9488788977577955
141.40,0.949005898011796
141.50,0.9491198982397965
141.60,0.949238898477797
141.70,0.9493626487252974
141.80,0.9494688989377978
141.90,0.9495658991317982
142.00,0.9496785660237987
142.10,0.9498108996217992
142.20,0.9499153998307996
142.30,0.9500279000558001
142.40,0.9501359002718005
142.50,0.9502579005158011
142.60,0.9503714007428015
142.70,0.9504839009678019
142.80,0.9505855678378023
142.90,0.9506849013698028
143.00,0.9508009016018032
143.10,0.9509095018190036
143.20,0.9510292353918041
143.30,0.9511429022858046
143.40,0.9512539025078051
143.50,0.9513679027358055
143.60,0.9514832362998059
143.70,0.9515964031928064
143.80,0.9517209034418069
143.90,0.9518469036938074
144.00,0.9519629039258078
144.10,0.9520749041498083
144.20,0.9521864043728087
144.30,0.9523059046118092
144.40,0.9524009048018096
144.50,0.95251590503181
144.60,0.9526109052218105
144.70,0.9527229054458108
144.80,0.9528304056608113
144.90,0.9529545725758118
145.00,0.9530549061098122
145.10,0.9531784063568127
145.20,0.9532749065498131
145.30,0.9533744067488136
145.40,0.9534799069598139
145.50,0.9535831071662143
145.60,0.9536909073818147
145.70,0.9537919075838152
145.80,0.9538839077678155
145.90,0.954007908015816
146.00,0.9541231082462165
146.10,0.954232908465817
146.20,0.9543439086878174
146.30,0.9544314088628177
146.40,0.954516409032818
146.50,0.9546309092618185
146.60,0.9547262427858189
146.70,0.9548259096518193
146.80,0.9549285098570197
146.90,0.9550529101058202
147.00,0.9551589103178206
147.10,0.955268410536821
147.20,0.9553709107418215
147.30,0.9554709109418219
147.40,0.9555719111438223
147.50,0.9556795780258227
147.60,0.9557784115568231
147.70,0.9558609117218234
147.80,0.9559722452778239
147.90,0.9560739121478243
148.00,0.9561829123658248
148.10,0.9562889125778251
148.20,0.9563828127656255
148.30,0.9564789129578259
148.40,0.9565919131838264
148.50,0.9566884133768268
148.60,0.9567874135748271
148.70,0.9569084138168276
148.80,0.9570159140318281
148.90,0.9571209142418284
149.00,0.9572164144328288
149.10,0.9573291646583293
149.20,0.9574159148318296
149.30,0.9575125816918301
149.40,0.9576044152088303
149.50,0.9577079154158308
149.60,0.9577951155902312
149.70,0.9578945824558316
149.80,0.958003916007832
149.90,0.9581019162038324
150.00,0.9582069164138328
150.10,0.9583054166108331
150.20,0.9584000834668336
150.30,0.9584885836438339
150.40,0.9585899171798343
150.50,0.9586894173788347
150.60,0.9587879175758351
150.70,0.9588659177318355
150.80,0.9589529179058358
150.90,0.9590534181068362
151.00,0.9591679183358367
151.10,0.9592779185558371
151.20,0.9593762520858374
151.30,0.9594779189558379
151.40,0.9595709191418382
151.50,0.9596549193098386
151.60,0.959763919527839
151.70,0.9598640863948394
151.80,0.9599639199278398
151.90,0.9600524201048402
152.00,0.9601469202938406
152.10,0.960238420476841
152.20,0.9603295873258414
152.30,0.9604389208778418
152.40,0.9605209210418421
152.50,0.9606114212228425
152.60,0.9606789213578427
152.70,0.9607779215558431
152.80,0.9608684217368435
152.90,0.9609724219448439
153.00,0.9610495887658442
153.10,0.9611327555988446
153.20,0.9612199224398449
153.30,0.9613274226548454
153.40,0.9614263228526457
153.50,0.9615149230298461
153.60,0.9616129232258465
153.70,0.9617114234228468
153.80,0.9618209236418472
153.90,0.9619144238288477
154.00,0.962006924013848
154.10,0.9620872575078483
154.20,0.9621739243478487
154.30,0.962242924485849
154.40,0.9623189246378493
154.50,0.9624129248258496
154.60,0.96250492500985
154.70,0.9625824251648503
154.80,0.9626819253638508
154.90,0.962757925515851
155.00,0.9628384256768514
155.10,0.9629269258538518
155.20,0.962991925983852
155.30,0.9630684261368523
155.40,0.9631619263238527
155.50,0.9632379264758529
155.60,0.9633219266438533
155.70,0.9634141768283536
155.80,0.963510927021854
155.90,0.9635972605278543
156.00,0.9636659273318546
156.10,0.9637469274938549
156.20,0.9638254276508552
156.30,0.9639185945038558
156.40,0.964000928001856
156.50,0.9640969281938564
156.60,0.9641831783663567
156.70,0.9642769285538572
156.80,0.9643679287358575
156.90,0.9644359288718577
157.00,0.964500929001858
157.10,0.9646044292088584
157.20,0.9646855960378588
157.30,0.9647594295188591
157.40,0.9648449296898594
157.50,0.9649256798513597
157.60,0.96500593001186
157.70,0.9650744301488603
157.80,0.9651519303038606
157.90,0.9652319304638609
158.00,0.9653179306358612
158.10,0.9653914307828615
158.20,0.9654509309018618
158.30,0.9655229310458621
158.40,0.9655979311958623
158.50,0.9656669313338627
158.60,0.965740931481863
158.70,0.9658289316578633
158.80,0.9659109318218636
158.90,0.966003432006864
159.00,0.9660789321578643
159.10,0.9661661823323646
159.20,0.966238932477865
159.30,0.9663129326258653
159.40,0.9664024328048657
159.50,0.9664799329598659
159.60,0.9665641831283662
159.70,0.9666474332948666
159.80,0.9667119334238669
159.90,0.9667929335858672
160.00,0.9668729337458675
160.10,0.9669309338618677
160.20,0.967003734007468
160.30,0.9670869341738684
160.40,0.9671609343218687
160.50,0.9672460773492976
160.60,0.9673309346618694
160.70,0.9673929347858695
160.80,0.9674654349308699
160.90,0.9675369350738702
161.00,0.9676239352478705
161.10,0.9676959353918708
161.20,0.9677709355418711
161.30,0.9678394356788714
161.40,0.9679069358138717
161.50,0.9679732692798718
161.60,0.9680369360738722
161.70,0.9681054362108724
161.80,0.9681826863653727
161.90,0.9682657365314731
162.00,0.9683499366998733
162.10,0.9684172701678736
162.20,0.9684844369688739
162.30,0.9685571871143742
162.40,0.9686242705818745
162.50,0.9686853373706747
162.60,0.968745937491875
162.70,0.9688176043018752
162.80,0.9688794933145422
162.90,0.9689389378778758
163.00,0.9689871601965426
163.10,0.9690429380858762
163.20,0.9691097382194764
163.30,0.9691979383958768
163.40,0.969272938545877
163.50,0.9693274386548774
163.60,0.9694072721478776
163.70,0.9694689389378779
163.80,0.9695333140666281
163.90,0.9696079392158784
164.00,0.9696711893423787
164.10,0.9697384394768789
164.20,0.9698164396328792
164.30,0.9699001898003796
164.40,0.9699646065958799
164.50,0.9700339400678801
164.60,0.9700999401998804
164.70,0.9701659403318806
164.80,0.970249273831881
164.90,0.9703199406398813
165.00,0.9703839407678815
165.10,0.9704469408938818
165.20,0.9705246077158821
165.30,0.9705896078458823
165.40,0.9706502746338825
165.50,0.9707129414258828
165.60,0.9707669415338831
165.70,0.9708226916453833
165.80,0.9708979417958836
165.90,0.9709616085898839
166.00,0.9710309420618841
166.10,0.9710944421888843
166.20,0.9711609423218847
166.30,0.9712219424438849
166.40,0.9712845425690851
166.50,0.9713582760498854
166.60,0.9714326095318857
166.70,0.971499942999886
166.80,0.9715839431678863
166.90,0.9716509433018866
167.00,0.9717060684121369
167.10,0.9717719435438871
167.20,0.9718319436638874
167.30,0.9718916104498876
167.40,0.9719542772418878
167.50,0.971997943995888
167.60,0.9720662774658883
167.70,0.9721291942583885
167.80,0.9721919443838888
167.90,0.972260194520389
168.00,0.9723132779598892
168.10,0.9723819447638895
168.20,0.9724449448898898
168.30,0.9725046116758901
168.40,0.9725639451278902
168.50,0.9726474452948906
168.60,0.9727149454298909
168.70,0.9727749455498911
168.80,0.9728402790138914
168.90,0.9728949457898916
169.00,0.9729774459548919
169.10,0.9730519461038922
169.20,0.9731209462418925
169.30,0.9731793749301784
169.40,0.9732379464758929
169.50,0.9732966132598933
169.60,0.9733592800518934
169.70,0.9734119468238936
169.80,0.9734659469318938
169.90,0.9735302803938941
170.00,0.9735953471906944
170.10,0.9736596973193946
170.20,0.9737204474408948
170.30,0.9737829475658951
170.40,0.9738366143398953
170.50,0.9738979477958956
170.60,0.9739637479274958
170.70,0.9740159480318961
170.80,0.9740674481348963
170.90,0.9741234482468966
171.00,0.9741994483988967
171.10,0.9742468056364685
171.20,0.9743154486308973
171.30,0.9743889487778975
171.40,0.9744489488978978
171.50,0.974514074028148
171.60,0.9745774491548983
171.70,0.9746387492774985
171.80,0.9747005494010987
171.90,0.9747539495078991
172.00,0.9748046996093992
172.10,0.9748684497368996
172.20,0.9749269498538997
172.30,0.9749809499618999
172.40,0.9750352834039001
172.50,0.9750887835109003
172.60,0.9751491502983006
172.70,0.9752029504059008
172.80,0.975258200516401
172.90,0.9753096172859013
173.00,0.9753739507479015
173.10,0.9754289508579017
173.20,0.975490200980402
173.30,0.9755409510819022
173.40,0.9755969511939024
173.50,0.9756613513227027
173.60,0.9757082847499028
173.70,0.975757451514903
173.80,0.9758174516349033
173.90,0.9758702850739035
174.00,0.9759309518619037
174.10,0.976000952001904
174.20,0.9760684521369042
174.30,0.9761232022464045
174.40,0.9761784523569048
174.50,0.9762339524679049
174.60,0.9762999525999052
174.70,0.9763459526919054
174.80,0.9763865083285722
174.90,0.9764326195319057
175.00,0.9764769529539059
175.10,0.9765394530789062
175.20,0.9765919531839063
175.30,0.9766439532879065
175.40,0.9766929533859068
175.50,0.976747153494307
175.60,0.9767883821481929
175.70,0.9768349536699074
175.80,0.9768753537507076
175.90,0.9769253288506577
176.00,0.9769762872859079
176.10,0.977019204038408
176.20,0.9770699541399083
176.30,0.9771216209099085
176.40,0.9771754543509088
176.50,0.9772292044584089
176.60,0.977276579553159
176.70,0.9773229546459092
176.80,0.9773886214439096
176.90,0.9774492882319098
177.00,0.97749920499841
177.10,0.9775489550979102
177.20,0.9776076218819104
177.30,0.9776529553059106
177.40,0.9777069554139108
177.50,0.9777679555359111
177.60,0.9778192889719113
177.70,0.9778702057404115
177.80,0.9779151376484571
177.90,0.9779624559249119
178.00,0.978010206020412
178.10,0.9780649561299123
178.20,0.9781179562359125
178.30,0.9781569563139126
178.40,0.9782164564329129
178.50,0.9782686232039131
178.60,0.9783199566399133
178.70,0.9783737567475135
178.80,0.9784182068364137
178.90,0.9784682069364139
179.00,0.978518957037914
179.10,0.9785767071534143
179.20,0.9786436239539146
179.30,0.9786909573819148
179.40,0.978741957483915
179.50,0.9787852909039151
179.60,0.9788451576903154
179.70,0.9788923863562012
179.80,0.9789369578739158
179.90,0.9789779579559159
180.00,0.9790379580759162
180.10,0.9790946248559164
180.20,0.9791429582859166
180.30,0.9791883583767168
180.40,0.9792359584719169
180.50,0.9792785141125838
180.60,0.9793214586429172
180.70,0.9793687587375175
180.80,0.979414530257632
180.90,0.9794646589293178
181.00,0.979511292355918
181.10,0.9795564206513029
181.20,0.9796048342096684
181.30,0.9796546259759187
181.40,0.9796955593911187
181.50,0.979753959507919
181.60,0.9797929595859192
181.70,0.9798392930119193
181.80,0.9798849597699195
181.90,0.9799452456047769
182.00,0.97999195998392
182.10,0.9800414600829201
182.20,0.980081388734206
182.30,0.9801331602663206
182.40,0.9801699603399207
182.50,0.9802114604229208
182.60,0.9802577105154211
182.70,0.9803039606079212
182.80,0.9803450856901714
182.90,0.9803849607699215
183.00,0.9804359608719218
183.10,0.9804866532809989
183.20,0.9805282943899221
183.30,0.9805880788232165
183.40,0.9806285976208317
183.50,0.9806661613323227
183.60,0.9807114614229228
183.70,0.9807666281999231
183.80,0.9808095330476375
183.90,0.9808474616949234
184.00,0.9808905617811235
184.10,0.9809386285439238
184.20,0.9809845004305393
184.30,0.9810329620659242
184.40,0.9810809621619243
184.50,0.9811302955939245
184.60,0.9811806766470677
184.70,0.9812316291299249
184.80,0.9812762958859251
184.90,0.9813199626399253
185.00,0.9813604627209254
185.10,0.9814024628049256
185.20,0.9814369628739258
185.30,0.981488712977426
185.40,0.9815379630759261
185.50,0.9815745631491263
185.60,0.9816159632319265
185.70,0.9816591633183267
185.80,0.9817104634209269
185.90,0.9817472968279269
186.00,0.9817929635859272
186.10,0.9818399636799273
186.20,0.9818772970879275
186.30,0.9819204638409277
186.40,0.9819659639319278
186.50,0.982014964029928
186.60,0.9820800752712616
186.70,0.9821164642329284
186.80,0.9821567143134287
186.90,0.9821974643949287
187.00,0.982242714485429
187.10,0.9822902145804291
187.20,0.9823325646651293
187.30,0.9823729647459295
187.40,0.9824216315099297
187.50,0.9824544649089297
187.60,0.98249313165293
187.70,0.9825262983859301
187.80,0.9825594651189303
187.90,0.9826015652031304
188.00,0.9826376319419305
188.10,0.9826746653493307
188.20,0.9827129654259309
188.30,0.982751965503931
188.40,0.9828044656089313
188.50,0.9828467434712647
188.60,0.9829029658059316
188.70,0.9829437658875317
188.80,0.982975165950332
188.90,0.9830134660269321
189.00,0.9830511327689322
189.10,0.9830899661799324
189.20,0.9831243662487326
189.30,0.9831569663139327
189.40,0.9832004664009328
189.50,0.9832325664651329
189.60,0.9832684665369331
189.70,0.9833051666103333
189.80,0.9833386939501151
189.90,0.9833684334035335
190.00,0.9833962167924336
190.10,0.983430538289648
190.20,0.9834589669179339
190.30,0.983504467008934
190.40,0.9835403670807342
190.50,0.9835781671563343
190.60,0.9836179672359344
190.70,0.9836643006619347
190.80,0.9836975673951348
190.90,0.9837367174734349
191.00,0.9837793008919351
191.10,0.9838219676439353
191.20,0.9838656343979355
191.30,0.9839031678063356
191.40,0.9839443678887358
191.50,0.9839859679719359
191.60,0.9840199680399361
191.70,0.9840551681103362
191.80,0.9840892681785364
191.90,0.984123576942806
192.00,0.9841682183364366
192.10,0.9842113684227369
192.20,0.984244968489937
192.30,0.9842719685439371
192.40,0.9843084686169372
192.50,0.9843556353779375
192.60,0.984403825950509
192.70,0.9844443535040917
192.80,0.9844766356199379
192.90,0.984516969033938
193.00,0.9845494690989383
193.10,0.9845939691879384
193.20,0.9846273025879385
193.30,0.9846501121573672
193.40,0.9846849693699388
193.50,0.9847137694275389
193.60,0.9847446967621207
193.70,0.9847840529014391
193.80,0.9848217196434393
193.90,0.9848486363639394
194.00,0.9848912197824395
194.10,0.9849259698519397
194.20,0.9849653985022255
194.30,0.9849926063488491
194.40,0.9850277700555401
194.50,0.9850541701083403
194.60,0.9850864701729403
194.70,0.9851269702539405
194.80,0.9851579703159407
194.90,0.9851871132313693
195.00,0.9852221371109409
195.10,0.985242970485941
195.20,0.9852665955331911
195.30,0.9853039706079412
195.40,0.9853349706699414
195.50,0.9853659707319414
195.60,0.9853945422176559
195.70,0.9854332565807988
195.80,0.9854663042659418
195.90,0.985492304317942
196.00,0.985514971029942
196.10,0.9855493044319422
196.20,0.9855747211494423
196.30,0.9856013878694424
196.40,0.9856285621662152
196.50,0.9856621379909426
196.60,0.9856836856530856
196.70,0.9857204000122286
196.80,0.985754221508443
196.90,0.9857819715639431
197.00,0.9858241383149433
197.10,0.9858599717199434
197.20,0.9859003051339436
197.30,0.9859349718699437
197.40,0.9859628810166711
197.50,0.985995638657944
197.60,0.9860369720739441
197.70,0.9860706388079443
197.80,0.9861033055399444
197.90,0.9861389722779446
198.00,0.9861664723329446
198.10,0.9862044724089448
198.20,0.986241372482745
198.30,0.9862763725527451
198.40,0.9863028892724452
198.50,0.9863283059899453
198.60,0.9863583727167454
198.70,0.9863881727763456
198.80,0.9864173061679457
198.90,0.9864552229104459
199.00,0.9864853063039459
199.10,0.9865259730519461
199.20,0.9865576397819462
199.30,0.9866031954286131
199.40,0.9866323065979465
199.50,0.9866658066649466
199.60,0.9866978305385182
199.70,0.9867354734709469
199.80,0.986762640191947
199.90,0.9867894235788471
200.00,0.9868166736333472
