10.70,0.00551526103052206
10.80,0.006012678692024052
10.90,0.0065442630885261775
11.00,0.0071428714286
11.10,0.007753515507031014
11.20,0.008413016826033652
11.30,0.00911626823253647
11.40,0.009858519717039434
11.50,0.010637021274042547
11.60,0.011459689586045839
11.70,0.012346524693049381
11.80,0.013303426606853215
11.90,0.014296028592057183
12.00,0.015344030688061377
12.10,0.016384032768065535
12.20,0.01750503501007002
12.30,0.01873003746007492
12.40,0.01995503991007982
12.50,0.02130504261008522
12.60,0.022801045602091206
12.70,0.024269548539097074
12.80,0.025844051688103376
12.90,0.027473054946109892
13.00,0.029178725024116715
13.10,0.030946061892123785
13.20,0.03279506559013118
13.30,0.0346990693981388
13.40,0.036741573483146966
13.50,0.03886107772215545
13.60,0.041053082106164214
13.70,0.04333008666017332
13.80,0.04577109154218308
13.90,0.04816809633619267
14.00,0.05070710141420283
14.10,0.053288106576213155
14.20,0.05607011214022428
14.30,0.05885411770823542
14.40,0.0618251236502473
14.50,0.06491912983825968
14.60,0.06808213616427233
14.70,0.07133814267628535
14.80,0.07478614957229915
14.90,0.07813415626831254
15.00,0.08160216320432641
15.10,0.0852721705443411
15.20,0.08903917807835615
15.30,0.09297018594037187
15.40,0.09687719375438751
15.50,0.10084620169240338
15.60,0.10503021006042013
15.70,0.10921021842043684
15.80,0.11356822713645427
15.90,0.11798323596647194
16.00,0.1224002448004896
16.10,0.12699525399050798
16.20,0.13174426348852697
16.30,0.13663527327054653
16.40,0.14150828301656604
16.50,0.14651429302858607
16.60,0.1516733033466067
16.70,0.15702031404062808
16.80,0.16235932471864944
16.90,0.16789233578467158
17.00,0.1733733467466935
17.10,0.17901335802671606
17.20,0.18471036942073885
17.30,0.19049938099876199
17.40,0.1961793923587847
17.50,0.20209040418080837
17.60,0.20820941641883284
17.70,0.21425842851685703
17.80,0.220496440992882
17.90,0.2267714535429071
18.00,0.2332254664509329
18.10,0.2397044794089588
18.20,0.24615449230898462
18.30,0.2528025056050112
18.40,0.25954051908103815
18.50,0.26641553283106567
18.60,0.2732945465890932
18.70,0.2801465602931206
18.80,0.2869745739491479
18.90,0.2939735879471759
19.00,0.30096160192320387
19.10,0.30806461612923225
19.20,0.3151526303052606
19.30,0.322255644511289
19.40,0.32950365900731804
19.50,0.336751673503347
19.60,0.34395768791537584
19.70,0.35117170234340467
19.80,0.3585417170834342
19.90,0.3659297318594637
20.00,0.37327974655949314
20.10,0.3806767613535227
20.20,0.38811977623955246
20.30,0.3955737911475823
20.40,0.403001806003612
20.50,0.41054282108564216
20.60,0.41811683623367246
20.70,0.4256468512937026
20.80,0.43336886673773345
20.90,0.4409508819017638
21.00,0.4484188968377937
21.10,0.45595891191782384
21.20,0.46346492692985386
21.30,0.47081694163388327
21.40,0.4781709563419127
21.50,0.48561797123594247
21.60,0.4931249862499725
21.70,0.5006300012600026
21.80,0.5080160160320321
21.90,0.515495030990062
22.00,0.522746045492091
22.10,0.5300800601601203
22.20,0.5373620747241494
22.30,0.5446470892941786
22.40,0.5517371034742069
22.50,0.5589371178742357
22.60,0.5658051316102632
22.70,0.572751145502291
22.80,0.5798721597443195
22.90,0.586752173504347
23.00,0.5936141872283744
23.10,0.6005242010484021
23.20,0.6074212148424297
23.30,0.6141282282564565
23.40,0.6208392416784834
23.50,0.6274132548265097
23.60,0.6340302680605361
23.70,0.6406542813085626
23.80,0.6471712943425887
23.90,0.6536753073506147
24.00,0.6600263200526401
24.10,0.666489332978666
24.20,0.6728123456246913
24.30,0.679008358016716
24.40,0.6850763701527403
24.50,0.6910493820987642
24.60,0.6968733937467875
24.70,0.7028304056608113
24.80,0.7086384172768345
24.90,0.7144384288768577
25.00,0.7201684403368807
25.10,0.7258644517289035
25.20,0.7314104628209256
25.30,0.7368724737449475
25.40,0.7423154846309693
25.50,0.7476634953269906
25.60,0.7529465058930118
25.70,0.7582035164070328
25.80,0.7632955265910532
25.90,0.7684155368310737
26.00,0.7733015466030932
26.10,0.7783305566611133
26.20,0.7831975663951328
26.30,0.787976575953152
26.40,0.7926725853451707
26.50,0.7972825945651891
26.60,0.8017146034292069
26.70,0.806257612515225
26.80,0.8106206212412425
26.90,0.8149426298852598
27.00,0.819224638449277
27.10,0.8233736467472935
27.20,0.8274036548073096
27.30,0.8315526631053262
27.40,0.835516671033342
27.50,0.839522679045358
27.60,0.8433516867033735
27.70,0.8470836941673884
27.80,0.8507777015554031
27.90,0.8543037086074172
28.00,0.8578517157034314
28.10,0.8613197226394452
28.20,0.8646867293734587
28.30,0.868006736013472
28.40,0.8712837425674851
28.50,0.8745492490984983
28.60,0.8777717555435111
28.70,0.8808677617355235
28.80,0.8838447676895353
28.90,0.8868197736395472
29.00,0.8896737793475586
29.10,0.8925537851075702
29.20,0.8953517907035814
29.30,0.8981057962115925
29.40,0.900738801477603
29.50,0.9033868067736135
29.60,0.9059568119136239
29.70,0.9084178168356337
29.80,0.9107878215756432
29.90,0.9130908261816524
30.00,0.9154428308856618
30.10,0.9177608355216711
30.20,0.9200618401236802
30.30,0.9222818445636891
30.40,0.9244343488686977
30.50,0.9264308528617057
30.60,0.9285738571477143
30.70,0.9305858611717224
30.80,0.9325473650947302
30.90,0.9344058688117376
31.00,0.936257539181745
31.10,0.9381208762417524
31.20,0.9398868797737595
31.30,0.9416138832277664
31.40,0.943250886501773
31.50,0.9449168898337796
31.60,0.9465558931117862
31.70,0.9481283962567926
31.80,0.9496498992997986
31.90,0.9510569021138042
32.00,0.9524684049368098
32.10,0.9539679079358159
32.20,0.9553739107478215
32.30,0.9567162467658269
32.40,0.958014916029832
32.50,0.959242918485837
32.60,0.9604409208818417
32.70,0.9616264232528464
32.80,0.9628099256198512
32.90,0.9639519279038558
33.00,0.9650259300518601
33.10,0.9660759321518643
33.20,0.9671239342478685
33.30,0.9681082695498724
33.40,0.9690559381118762
33.50,0.96999293998588
33.60,0.9709364418728837
33.70,0.9718864437728876
33.80,0.9727214454428909
33.90,0.9735872805078943
34.00,0.9743812214897157
34.10,0.9752149504299008
34.20,0.9759819519639039
34.30,0.976739703479407
34.40,0.97749895499791
34.50,0.9782779565559131
34.60,0.9789452912239157
34.70,0.9796259592519185
34.80,0.9802919605839212
34.90,0.9809149618299237
35.00,0.9815566297799263
35.10,0.9822014644029289
35.20,0.9827843655687312
35.30,0.983361823866505
35.40,0.9839065678131356
35.50,0.984503969007938
35.60,0.9849839699679399
35.70,0.985481970963942
35.80,0.9859646385959439
35.90,0.9863789727579455
36.00,0.9868463486926974
36.10,0.9872906745813491
36.20,0.9877299754599509
36.30,0.9881311762623526
36.40,0.9885274770549541
36.50,0.9889039778079556
36.60,0.9892799785599571
36.70,0.9896284792569585
36.80,0.9899619799239598
36.90,0.9903009806019613
37.00,0.9906519813039626
37.10,0.9909774819549639
37.20,0.9912996492659653
37.30,0.9916112139916587
37.40,0.9919101656385131
37.50,0.9921793843587687
37.60,0.9924659849319699
37.70,0.9927493491350619
37.80,0.993026700339115
37.90,0.993266319865973
38.00,0.9935192727528313
38.10,0.993756987513975
38.20,0.993971487942976
38.30,0.9941866354320944
38.40,0.9944190797472504
38.50,0.994630132117407
38.60,0.9948299896599794
38.70,0.99500532334398
38.80,0.9951894903789809
38.90,0.9953627599562891
39.00,0.9955399910799821
39.10,0.9956969913939828
39.20,0.9958533917067834
39.30,0.996008299708907
39.40,0.9961372195471664
39.50,0.9962725188608272
39.60,0.9964059387578235
39.70,0.9965316597299861
39.80,0.9966723933447867
39.90,0.9967997078851301
40.00,0.9969179938359877
40.10,0.997021344042688
40.20,0.997117137091417
40.30,0.9972294944589889
40.40,0.9973379946759894
40.50,0.9974148025219127
40.60,0.9975147450294901
40.70,0.9976028523485618
40.80,0.9976899953799908
40.90,0.9977619510794576
41.00,0.9978483766491342
41.10,0.9979373642957813
41.20,0.9980003636477861
41.30,0.9980814649129298
41.40,0.9981388928295097
41.50,0.9982012905202281
41.60,0.9982616076343264
41.70,0.9983480543884165
41.80,0.9984366983659341
41.90,0.9984881755477797
42.00,0.9985581971163943
42.10,0.9986032472064944
42.20,0.9986507099450981
42.30,0.9986978831100519
42.40,0.9987465900857727
42.50,0.9988045430636315
42.60,0.9988515112165359
42.70,0.9988966352932706
42.80,0.9989411407394243
42.90,0.9989909110253004
43.00,0.9990316999864769
43.10,0.9990717274667632
43.20,0.999109618908893
43.30,0.9991448047412224
43.40,0.9991759251811186
43.50,0.999207137808215
43.60,0.9992308830771508
43.70,0.99926535702128
43.80,0.9992923778951006
43.90,0.9993180672635855
44.00,0.9993466653599974
44.10,0.9993700290430884
44.20,0.999407443259331
44.30,0.9994273969130463
44.40,0.9994448084134264
44.50,0.9994689989379979
44.60,0.9995036954359623
44.70,0.9995228586948401
44.80,0.999540682625669
44.90,0.9995526862562105
45.00,0.9995683107645285
45.10,0.9995865991731984
45.20,0.9996021044673669
45.30,0.9996132472885101
45.40,0.9996277325887986
45.50,0.9996438326209987
45.60,0.9996567993135986
45.70,0.9996728222623112
45.80,0.9996782382643263
45.90,0.999692940175354
46.00,0.9997092867320063
46.10,0.999724302478908
46.20,0.9997345129825395
46.30,0.9997403782686353
46.40,0.999747854495709
46.50,0.9997544474584218
46.60,0.9997629341053074
46.70,0.9997733041443094
46.80,0.9997808021506011
46.90,0.9997896377371702
47.00,0.9998006030494819
47.10,0.9998072846145692
47.20,0.9998132496264992
47.30,0.9998196108992754
47.40,0.9998304147551691
47.50,0.9998379560517511
47.60,0.9998489594680339
47.70,0.9998535852178593
47.80,0.9998564291076709
47.90,0.999859870931863
48.00,0.9998681783077852
48.10,0.9998732865249715
48.20,0.9998763688802546
48.30,0.9998787028824058
48.40,0.9998799386626205
48.50,0.9998833461522344
48.60,0.9998881667953611
48.70,0.9998908658724445
48.80,0.999895981934821
48.90,0.9998977462908197
49.00,0.9999057334180242
49.10,0.9999118012676459
49.20,0.9999153475713631
49.30,0.9999190085336692
49.40,0.9999232330927673
49.50,0.9999242397678344
49.60,0.9999255988896594
49.70,0.9999269296784208
49.80,0.9999309394084783
49.90,0.999935226285547
50.00,0.999937466058507
50.10,0.9999381739465958
50.20,0.9999386904765545
50.30,0.9999410979889086
50.40,0.9999464206245486
50.50,0.9999502196059884
50.60,0.9999512451706292
50.70,0.9999520180781698
50.80,0.9999524407332838
50.90,0.999952863388398
51.00,0.9999552030483086
51.10,0.9999560254968463
51.20,0.9999567564924603
51.30,0.9999586857963342
51.40,0.9999595784905856
51.50,0.9999607090123271
51.60,0.9999627495637047
51.70,0.999966015996289
51.80,0.9999681326450864
51.90,0.9999689132867727
52.00,0.9999704872042011
52.10,0.9999720441527532
52.20,0.9999729283278195
52.30,0.9999734676314136
52.40,0.9999739765382838
52.50,0.9999751569063187
52.60,0.9999755532606587
52.70,0.9999759496149987
52.80,0.9999763962305954
52.90,0.9999768501579672
53.00,0.999977538540286
53.10,0.9999784432451279
53.20,0.9999801901490595
53.30,0.9999809448675502
53.40,0.9999815293748234
53.50,0.9999820347810824
53.60,0.9999822326054147
53.70,0.9999824304297471
53.80,0.9999826282540795
53.90,0.9999828260784118
54.00,0.9999830331622255
54.10,0.9999833075111967
54.20,0.9999835818601678
54.30,0.999983856209139
54.40,0.9999843251052623
54.50,0.9999850176691504
54.60,0.9999861780107356
54.70,0.9999867110608422
54.80,0.9999871643087384
54.90,0.9999875231182109
55.00,0.9999878819276835
55.10,0.9999888714063142
55.20,0.999990474243131
55.30,0.9999910312362363
55.40,0.9999911648013492
55.50,0.9999912983664621
55.60,0.9999914319315749
55.70,0.9999915654966879
55.80,0.9999916990618007
55.90,0.9999918326269136
56.00,0.9999919661920265
56.10,0.9999927020530733
56.20,0.9999937682665017
56.30,0.9999941292621107
56.40,0.9999942920758521
56.50,0.9999944548895936
56.60,0.9999946177033351
56.70,0.9999947805170765
56.80,0.999994943330818
56.90,0.9999951339261758
57.00,0.9999953393497584
57.10,0.999995544773341
57.20,0.9999957501969235
57.30,0.9999959556205061
57.40,0.999996234232086
57.50,0.999996533007706
57.60,0.9999968317833259
57.70,0.9999970900415734
57.80,0.9999972961000939
57.90,0.9999975021586145
58.00,0.999997708217135
58.10,0.9999979142756555
58.20,0.9999980332781091
58.30,0.9999980902680219
58.40,0.9999981472579347
58.50,0.9999982042478476
58.60,0.9999982612377604
58.70,0.9999983182276732
58.80,0.9999983752175859
58.90,0.9999984322074987
59.00,0.9999984891974115
59.10,0.9999985461873243
59.20,0.9999986031772372
59.30,0.99999866016715
59.40,0.9999987171570628
59.50,0.9999987741469756
59.60,0.9999988311368884
59.70,0.9999988881268012
59.80,0.9999989451167139
59.90,0.9999990074894101
60.00,0.9999992099599506
60.10,0.9999994124304912
60.20,0.9999996149010318
60.30,0.9999998173715724
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
