10.90,0.0065735131470262935
11.00,0.007124639249278499
11.10,0.007699682066030799
11.20,0.008369266738533476
11.30,0.00900501801003602
11.40,0.00974768616203899
11.50,0.010519021038042076
11.60,0.011337522675045349
11.70,0.012256857847049024
11.80,0.013169026338052676
11.90,0.014166528333056667
12.00,0.015187030374060748
12.10,0.016250782501565003
12.20,0.01735536804406942
12.30,0.018518537037074078
12.40,0.019769039538079076
12.50,0.021094042188084375
12.60,0.022471044942089884
12.70,0.023937047874095747
12.80,0.025455550911101826
12.90,0.02707205414410829
13.00,0.028814057628115255
13.10,0.030624061248122496
13.20,0.03247306494612989
13.30,0.03441706883413767
13.40,0.03639073944814557
13.50,0.038549077098154194
13.60,0.04084208168416337
13.70,0.04312808625617251
13.80,0.04555209110418221
13.90,0.04801059602119204
14.00,0.050593101186202374
14.10,0.05330510661021322
14.20,0.05605511211022422
14.30,0.0589001178002356
14.40,0.06177712355424711
14.50,0.06487212974425949
14.60,0.06799713599427198
14.70,0.07125314250628502
14.80,0.07456414912829826
14.90,0.07801215602431205
15.00,0.08146816293632587
15.10,0.08495816991633984
15.20,0.08867217734435469
15.30,0.09241418482836966
15.40,0.09642319284638569
15.50,0.10047920095840192
15.60,0.10474320948641898
15.70,0.10894121788243577
15.80,0.11341222682445365
15.90,0.11788323576647153
16.00,0.12246024492048985
16.10,0.12713325426650854
16.20,0.13200826401652804
16.30,0.1369012738025476
16.40,0.1418212836425673
16.50,0.14686829373658747
16.60,0.1520523041046082
16.70,0.1573733147466295
16.80,0.1628003256006512
16.90,0.1683253366506733
17.00,0.17378034756069513
17.10,0.17940735881471762
17.20,0.1851553703107406
17.30,0.19094138188276377
17.40,0.19696339392678786
17.50,0.20306440612881227
17.60,0.20901541803083606
17.70,0.21517043034086067
17.80,0.2213264426528853
17.90,0.22773945547891095
18.00,0.23410846821693643
18.10,0.2406014812029624
18.20,0.2470504941009882
18.30,0.2537135074270149
18.40,0.260242520485041
18.50,0.26706153412306827
18.60,0.273748547497095
18.70,0.2806715613431227
18.80,0.2876475752951506
18.90,0.2945505891011782
19.00,0.30174060348120696
19.10,0.30888661777323556
19.20,0.3161696323392647
19.30,0.3233196466392933
19.40,0.33057766115532233
19.50,0.3378776757553515
19.60,0.3451296902593805
19.70,0.3524567049134098
19.80,0.35988771977543954
19.90,0.36733673467346933
20.00,0.37491674983349965
20.10,0.3823247646495293
20.20,0.38973377946755894
20.30,0.396999793999588
20.40,0.4044178088356177
20.50,0.4118688237376475
20.60,0.4193278386556773
20.70,0.42677785355570713
20.80,0.43424286848573695
20.90,0.44174588349176697
21.00,0.4492778985557971
21.10,0.4567279134558269
21.20,0.4641259282518565
21.30,0.4717679435358871
21.40,0.4793009586019172
21.50,0.4866529733059466
21.60,0.4940299880599761
21.70,0.5014360028720057
21.80,0.5087820175640352
21.90,0.5161240322480645
22.00,0.5233180466360933
22.10,0.5306070612141224
22.20,0.5378150756301513
22.30,0.5448720897441794
22.40,0.5520891041782083
22.50,0.5592061184122368
22.60,0.5663221326442653
22.70,0.5732881465762931
22.80,0.580248160496321
22.90,0.5872171744343488
23.00,0.5940841881683764
23.10,0.6009412018824037
23.20,0.6078132156264312
23.30,0.6146842293684588
23.40,0.6213132426264852
23.50,0.6279772559545119
23.60,0.6346792693585387
23.70,0.641240282480565
23.80,0.6478192956385913
23.90,0.6541983083966167
24.00,0.6606893213786428
24.10,0.6669723339446679
24.20,0.6733273466546933
24.30,0.6796083592167185
24.40,0.6856723713447427
24.50,0.691738383476767
24.60,0.6976783953567907
24.70,0.7036904073808148
24.80,0.7095874191748384
24.90,0.715270430540861
25.00,0.7209824419648839
25.10,0.7266534533069066
25.20,0.7320734641469283
25.30,0.7374044748089497
25.40,0.7427534855069711
25.50,0.7481114962229924
25.60,0.7533235066470133
25.70,0.7585175170350341
25.80,0.7635555271110542
25.90,0.7686375372750746
26.00,0.7736485472970946
26.10,0.7785725571451143
26.20,0.7833635667271335
26.30,0.7881165762331525
26.40,0.7929575859151718
26.50,0.7975355950711901
26.60,0.8021446042892085
26.70,0.806751613503227
26.80,0.8110436220872441
26.90,0.8153836307672615
27.00,0.8195916391832784
27.10,0.8237926475852951
27.20,0.8279376558753118
27.30,0.8320096640193281
27.40,0.8359396718793437
27.50,0.8398036796073592
27.60,0.843760687521375
27.70,0.8474706949413899
27.80,0.8510647021294042
27.90,0.8546627093254187
28.00,0.858249716499433
28.10,0.8616517233034466
28.20,0.8650597301194602
28.30,0.8685217370434741
28.40,0.8717717435434871
28.50,0.8748547497094994
28.60,0.8779737559475119
28.70,0.8811207622415245
28.80,0.8841717683435367
28.90,0.8871257742515485
29.00,0.8901057802115604
29.10,0.8929777859555719
29.20,0.8958137916275832
29.30,0.8984297968595937
29.40,0.9010998021996044
29.50,0.9037993075986153
29.60,0.9063248126496253
29.70,0.9087798175596351
29.80,0.9111828223656447
29.90,0.9135718271436543
30.00,0.9158458316916633
30.10,0.9181548363096727
30.20,0.9203828407656816
30.30,0.9225208450416901
30.40,0.9246008492016984
30.50,0.9266858533717067
30.60,0.9286608573217147
30.70,0.9305873611747224
30.80,0.9325861985057303
30.90,0.9344368688737378
31.00,0.9363228726457453
31.10,0.9381328762657525
31.20,0.9399258798517597
31.30,0.9416078832157664
31.40,0.9432798865597731
31.50,0.9449308898617798
31.60,0.9465718931437863
31.70,0.9482048964097928
31.80,0.9497163994327988
31.90,0.9511794023588047
32.00,0.9525629051258102
32.10,0.9539359078718157
32.20,0.9553189106378213
32.30,0.9566579133158266
32.40,0.9579319158638318
32.50,0.959237918475837
32.60,0.9604569209138418
32.70,0.9616279232558466
32.80,0.9627769255538511
32.90,0.9638984277968555
33.00,0.96500093000186
33.10,0.9660999321998645
33.20,0.9671549343098687
33.30,0.9681879363758727
33.40,0.9691769383538767
33.50,0.9701439402878805
33.60,0.9710989421978844
33.70,0.9719668189336378
33.80,0.9728424456848913
33.90,0.9736962807258948
34.00,0.9745779491558983
34.10,0.9753762840859015
34.20,0.9761982023964048
34.30,0.9769482872299078
34.40,0.9776659553319107
34.50,0.9783942901219136
34.60,0.9790854581709164
34.70,0.9797569595139191
34.80,0.9804112941559217
34.90,0.9810559621119243
35.00,0.9816429632859266
35.10,0.9821899643799288
35.20,0.9827697655395311
35.30,0.9833863417726836
35.40,0.9839476345619358
35.50,0.9844847189694379
35.60,0.9849739699479398
35.70,0.9854599709199419
35.80,0.9859394718789438
35.90,0.9863969727939456
36.00,0.9868305736611472
36.10,0.9873009746019492
36.20,0.9877359754719509
36.30,0.9881299762599525
36.40,0.9885092770185541
36.50,0.9889006444679557
36.60,0.9892949785899572
36.70,0.9896462650068157
36.80,0.98998747997496
36.90,0.9902903139139612
37.00,0.9906049812099624
37.10,0.9909434818869638
37.20,0.9912828397085366
37.30,0.9916133165599664
37.40,0.9919184838369677
37.50,0.9921905843811687
37.60,0.9924495848991698
37.70,0.9927066104132208
37.80,0.9929564859129718
37.90,0.9931916530499728
38.00,0.9934104868209737
38.10,0.9936263872527745
38.20,0.9938664692144199
38.30,0.9940909881819764
38.40,0.9943012386024772
38.50,0.9945059890119781
38.60,0.9946937285178918
38.70,0.9948614063894794
38.80,0.9950500401000801
38.90,0.995243990487981
39.00,0.9954204075074816
39.10,0.9955614077894822
39.20,0.9957139914279829
39.30,0.9958620826332563
39.40,0.9960261349094126
39.50,0.9961869923739848
39.60,0.9963069926139853
39.70,0.9964463928927858
39.80,0.9965684546753709
39.90,0.9966912790968439
40.00,0.9968126090098334
40.10,0.9969278509985592
40.20,0.9970415496386549
40.30,0.9971654426067473
40.40,0.997267994535989
40.50,0.9973652272885941
40.60,0.9974610663507041
40.70,0.9975433654571013
40.80,0.997643841441529
40.90,0.9977402454804909
41.00,0.9978262588104123
41.10,0.9979024958049917
41.20,0.9979753805661458
41.30,0.9980497460994923
41.40,0.9981248295829925
41.50,0.998185694784088
41.60,0.998245808991618
41.70,0.9983213299759932
41.80,0.9983817967635935
41.90,0.9984483397538224
42.00,0.9985069345138691
42.10,0.9985730638127943
42.20,0.9986231972463945
42.30,0.9986759385283477
42.40,0.9987268196758616
42.50,0.9987755556906462
42.60,0.9988224976449953
42.70,0.9988595204463137
42.80,0.9989016712727303
42.90,0.9989491733369432
43.00,0.998992358640455
43.10,0.9990406937335614
43.20,0.9990716327586501
43.30,0.999106535948921
43.40,0.999137685088557
43.50,0.9991706650079967
43.60,0.999206617460854
43.70,0.9992387668985864
43.80,0.9992655239547767
43.90,0.9992946327356069
44.00,0.9993260389746587
44.10,0.9993591772897831
44.20,0.9993810198888003
44.30,0.9993974737949476
44.40,0.9994249736398633
44.50,0.9994472905612478
44.60,0.9994714920936691
44.70,0.9994934323201979
44.80,0.9995234840769083
44.90,0.9995465508172395
45.00,0.9995620241240483
45.10,0.9995816519410816
45.20,0.9995975408617483
45.30,0.9996151343654038
45.40,0.9996249592499185
45.50,0.99964580101574
45.60,0.9996624405013517
45.70,0.9996693103142303
45.80,0.999679669600626
45.90,0.9996931537980723
46.00,0.9997053374388438
46.10,0.9997134314268629
46.20,0.999725439749387
46.30,0.9997371629358643
46.40,0.999750728668124
46.50,0.9997642459053034
46.60,0.9997762149370453
46.70,0.9997857480377537
46.80,0.9997947193346616
46.90,0.999801967552653
47.00,0.9998121572402086
47.10,0.9998156822660951
47.20,0.9998237517136191
47.30,0.9998324913316494
47.40,0.9998367940496865
47.50,0.9998424744748649
47.60,0.9998498643613829
47.70,0.9998588095767741
47.80,0.999863607071847
47.90,0.9998719507033897
48.00,0.9998766534675926
48.10,0.9998836730346728
48.20,0.9998935719796573
48.30,0.9999032166739033
48.40,0.9999052546992484
48.50,0.9999059290094305
48.60,0.9999098584722929
48.70,0.9999141708127975
48.80,0.9999165803846847
48.90,0.9999210362344775
49.00,0.999924855744908
49.10,0.9999261087129769
49.20,0.9999280337543726
49.30,0.9999327147590465
49.40,0.9999339172719643
49.50,0.9999424602270667
49.60,0.9999437058333576
49.70,0.9999473059978984
49.80,0.9999491650965681
49.90,0.9999498993124271
50.00,0.9999515768777187
50.10,0.9999536487622593
50.20,0.9999552898649177
50.30,0.9999592846503438
50.40,0.9999620240125897
50.50,0.9999626750555585
50.60,0.9999650940478352
50.70,0.9999680054989838
50.80,0.999968228018343
50.90,0.9999684505377021
51.00,0.9999686730570613
51.10,0.9999688955764204
51.20,0.9999693575144727
51.30,0.9999701306220794
51.40,0.9999724115301889
51.50,0.9999745962511956
51.60,0.9999752549049823
51.70,0.999975790524693
51.80,0.9999761861339681
51.90,0.9999764918514857
52.00,0.9999767975690033
52.10,0.9999781467816904
52.20,0.9999785876996797
52.30,0.999979016212096
52.40,0.9999792662751117
52.50,0.9999795163381274
52.60,0.9999797664011432
52.70,0.9999800775159716
52.80,0.9999811856273109
52.90,0.9999822713931142
53.00,0.9999842995356986
53.10,0.999985440063046
53.20,0.999987462784843
53.30,0.9999880888719981
53.40,0.999988400787781
53.50,0.9999887127035639
53.60,0.9999892893558681
53.70,0.9999907157896021
53.80,0.9999911588608223
53.90,0.9999913925061494
54.00,0.9999916261514766
54.10,0.9999918597968037
54.20,0.9999920640661532
54.30,0.999992224271536
54.40,0.999992384476919
54.50,0.9999925446823018
54.60,0.9999927048876848
54.70,0.9999928650930676
54.80,0.9999930586132044
54.90,0.9999934296714604
55.00,0.9999938007297164
55.10,0.99999499999
55.20,0.9999950686950497
55.30,0.9999951374000996
55.40,0.9999952061051494
55.50,0.9999952748101992
55.60,0.999995343515249
55.70,0.9999954122202989
55.80,0.9999954809253486
55.90,0.9999955496303985
56.00,0.9999956183354483
56.10,0.999995687040498
56.20,0.9999957557455479
56.30,0.9999958244505976
56.40,0.9999958931556475
56.50,0.9999959618606973
56.60,0.9999960434024857
56.70,0.9999961409541392
56.80,0.9999962385057928
56.90,0.9999963360574462
57.00,0.9999964336090997
57.10,0.9999965311607533
57.20,0.9999966287124067
57.30,0.9999967262640602
57.40,0.9999968238157138
57.50,0.9999969213673672
57.60,0.9999970305116007
57.70,0.9999971878188211
57.80,0.9999973451260415
57.90,0.9999975024332619
58.00,0.9999976597404823
58.10,0.9999978170477027
58.20,0.9999979743549231
58.30,0.9999982511216148
58.40,0.9999985511522178
58.50,0.999998851182821
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
