10.20,0.003581007162014324
10.30,0.003911757823515648
10.40,0.004276008552017104
10.50,0.004670759341518683
10.60,0.005086385172770345
10.70,0.005567611135222268
10.80,0.006043512087024176
10.90,0.006546263092526185
11.00,0.00714501429002858
11.10,0.007726515453030906
11.20,0.00839535012403358
11.30,0.009057018114036228
11.40,0.00983501967003934
11.50,0.010558521117042235
11.60,0.011367133845378801
11.70,0.01218502437004874
11.80,0.013148526297052597
11.90,0.014117028234056469
12.00,0.015110530221060441
12.10,0.01623453246906494
12.20,0.017389034778069558
12.30,0.018567370468074273
12.40,0.019866039732079465
12.50,0.02119304238608477
12.60,0.022594045188090377
12.70,0.024114048228096457
12.80,0.025646717960102587
12.90,0.02724705449410899
13.00,0.028959057918115837
13.10,0.030664394662122656
13.20,0.032492064984129966
13.30,0.03448406896813794
13.40,0.036499072998146
13.50,0.03855507711015422
13.60,0.040750081500163
13.70,0.043011086022172046
13.80,0.04533809067618135
13.90,0.04777009554019108
14.00,0.050344100688201374
14.10,0.053029606059212114
14.20,0.05571311142622285
14.30,0.058532117064234127
14.40,0.06148612297224595
14.50,0.06442912885825772
14.60,0.06757913515827031
14.70,0.07086614173228346
14.80,0.0741731483462967
14.90,0.07760115520231041
15.00,0.08118716237432475
15.10,0.08481316962633925
15.20,0.08856517713035426
15.30,0.09246618493236987
15.40,0.09647019294038588
15.50,0.10051720103440206
15.60,0.10467220934441869
15.70,0.10886921773843548
15.80,0.11320222640445281
15.90,0.11767923535847072
16.00,0.12215524431048862
16.10,0.12671025342050685
16.20,0.13146626293252586
16.30,0.1364042728085456
16.40,0.14141228282456564
16.50,0.14644129288258576
16.60,0.1515283030566061
16.70,0.1567223134446269
16.80,0.16215432430864862
16.90,0.16761333522667046
17.00,0.17311134622269245
17.10,0.1787773575547151
17.20,0.18451036902073803
17.30,0.19040638081276162
17.40,0.19630339260678523
17.50,0.20224140448280897
17.60,0.20834541669083337
17.70,0.21459042918085836
17.80,0.22085044170088342
17.90,0.22716545433090865
18.00,0.23353246706493413
18.10,0.24008148016296033
18.20,0.24647249294498588
18.30,0.2530965061930124
18.40,0.2598335196670393
18.50,0.2665985331970664
18.60,0.2734205468410937
18.70,0.2802905605811212
18.80,0.28729057458114915
18.90,0.29423358846717695
19.00,0.30133660267320533
19.10,0.30826761653523305
19.20,0.31523763047526093
19.30,0.32246264492528987
19.40,0.32971065942131883
19.50,0.33691167382334763
19.60,0.34425368850737703
19.70,0.3515847031694063
19.80,0.3589747179494359
19.90,0.36642273284546567
20.00,0.37387174774349546
20.10,0.3811967623935248
20.20,0.38866577733155466
20.30,0.39609179218358437
20.40,0.4034718069436139
20.50,0.41095982191964386
20.60,0.4183758367516735
20.70,0.4258988517977036
20.80,0.4333498666997334
20.90,0.4409088818177636
21.00,0.4483668967337935
21.10,0.45575291150582303
21.20,0.46310492620985244
21.30,0.47045994091988186
21.40,0.47791495582991167
21.50,0.48546497092994184
21.60,0.49273598547197095
21.70,0.5003170006340013
21.80,0.5077830155660311
21.90,0.5153400306800614
22.00,0.5227720455440911
22.10,0.5302140604281208
22.20,0.5374380748761498
22.30,0.5445720891441783
22.40,0.5516991033982068
22.50,0.5588471176942353
22.60,0.5659911319822639
22.70,0.5730961461922924
22.80,0.5801981603963208
22.90,0.5873041746083493
23.00,0.5943121886243773
23.10,0.6011522023044046
23.20,0.608011216022432
23.30,0.614731229462459
23.40,0.6215312430624861
23.50,0.6281802563605127
23.60,0.6347842695685392
23.70,0.6413452826905653
23.80,0.6477752955505911
23.90,0.6540973081946164
24.00,0.6606293212586425
24.10,0.6668083336166672
24.20,0.6729723459446919
24.30,0.6789833579667159
24.40,0.6851383702767405
24.50,0.6912643825287651
24.60,0.6972993945987892
24.70,0.7031064062128124
24.80,0.7088844177688355
24.90,0.714754429508859
25.00,0.7207024414048828
25.10,0.7264044528089056
25.20,0.7319034638069276
25.30,0.7373794747589495
25.40,0.7426744853489707
25.50,0.747996495992992
25.60,0.7532705065410131
25.70,0.7585255170510341
25.80,0.7635835271670544
25.90,0.7686605373210746
26.00,0.773751547503095
26.10,0.7786505573011147
26.20,0.7834845669691339
26.30,0.788272576545153
26.40,0.7929485858971718
26.50,0.7976355952711905
26.60,0.8021696043392087
26.70,0.8066266132532265
26.80,0.8110706221412443
26.90,0.8154356308712617
27.00,0.8196406392812786
27.10,0.8238746477492955
27.20,0.8280856561713124
27.30,0.8320936641873283
27.40,0.8360156720313441
27.50,0.8399456798913598
27.60,0.843753687507375
27.70,0.8475236950473901
27.80,0.8512267024534049
27.90,0.8548247096494193
28.00,0.8583537167074334
28.10,0.8619517239034478
28.20,0.8653267306534613
28.30,0.8686597373194747
28.40,0.8718957437914876
28.50,0.8752067504135008
28.60,0.8783817567635135
28.70,0.8814487628975258
28.80,0.8844387688775378
28.90,0.8873677747355495
29.00,0.8901287802575605
29.10,0.8931057862115724
29.20,0.8959002918005836
29.30,0.8985937971875944
29.40,0.9012808025616051
29.50,0.9038258076516154
29.60,0.9064048128096256
29.70,0.9089778179556359
29.80,0.9114448228896458
29.90,0.9138678277356554
30.00,0.9162048324096648
30.10,0.9185628371256742
30.20,0.9207848415696831
30.30,0.9229373458746917
30.40,0.9250558501117002
30.50,0.9272168544337088
30.60,0.9292168584337168
30.70,0.9311628623257246
30.80,0.9331023662047324
30.90,0.93499420332174
31.00,0.9368658737317475
31.10,0.9385968771937544
31.20,0.9403288806577613
31.30,0.9420448840897682
31.40,0.9437208874417748
31.50,0.9452828905657812
31.60,0.9469138938277877
31.70,0.9484588969177938
31.80,0.9499548999097999
31.90,0.9514219028438057
32.00,0.9527589055178111
32.10,0.9541664083328167
32.20,0.9555702444738222
32.30,0.9568829137658276
32.40,0.9581525829718326
32.50,0.9594394188788378
32.60,0.9606269212538425
32.70,0.9618879237758475
32.80,0.9630941261882524
32.90,0.9641539283078566
33.00,0.9652099304198608
33.10,0.966269932539865
33.20,0.9673009346018692
33.30,0.9683799367598735
33.40,0.9692787385574771
33.50,0.9703079406158812
33.60,0.971242442484885
33.70,0.9721369442738885
33.80,0.9730259460518921
33.90,0.9738754477508954
34.00,0.9746792826918987
34.10,0.975489950979902
34.20,0.9762802858939051
34.30,0.9770367540735081
34.40,0.977766455532911
34.50,0.9784749569499139
34.60,0.9791589583179167
34.70,0.9798674597349195
34.80,0.9805159610319221
34.90,0.9811355336996389
35.00,0.9817183634367269
35.10,0.9822864645729292
35.20,0.9828869657739315
35.30,0.9834329668659337
35.40,0.9839649679299358
35.50,0.9844644689289379
35.60,0.98500717001434
35.70,0.985529685345085
35.80,0.9859799719599439
35.90,0.9864434274323094
36.00,0.9868744737489474
36.10,0.9872824745649492
36.20,0.9877096420859509
36.30,0.9881267540312858
36.40,0.988508310349954
36.50,0.9888823777647555
36.60,0.9892789785579571
36.70,0.9896296459259586
36.80,0.99000668001336
36.90,0.9903521682043364
37.00,0.9906914813829628
37.10,0.9910391154115642
37.20,0.9913374826749654
37.30,0.9916334832669665
37.40,0.9919369838739678
37.50,0.9922279844559689
37.60,0.9924988599977199
37.70,0.9927859855719712
37.80,0.9930466527599722
37.90,0.9932840634912039
38.00,0.993512237024474
38.10,0.993756320845975
38.20,0.9939684879369759
38.30,0.9941999883999768
38.40,0.9944137031131205
38.50,0.9946209892419785
38.60,0.9948419896839794
38.70,0.9950263233859801
38.80,0.9951996570659808
38.90,0.9953834907669815
39.00,0.9955522411044821
39.10,0.9957378486185544
39.20,0.9959109918219836
39.30,0.9960583254499842
39.40,0.9962092424184849
39.50,0.9963457426914855
39.60,0.9964620554241108
39.70,0.9965846598359863
39.80,0.9967136021228564
39.90,0.996846448238351
40.00,0.9969553272439878
40.10,0.9970577835892515
40.20,0.9972005095525343
40.30,0.9972941374454177
40.40,0.9974002448004896
40.50,0.9975087172396567
40.60,0.9975900785134904
40.70,0.9976832953665907
40.80,0.9977548843986577
40.90,0.9978468780466972
41.00,0.9979357519690649
41.10,0.9980140473101459
41.20,0.9981037962075924
41.30,0.9981595963191926
41.40,0.9982216941178068
41.50,0.9982828965657932
41.60,0.9983365591731184
41.70,0.9983968467936937
41.80,0.9984624577944808
41.90,0.9985290879672669
42.00,0.9985865880822671
42.10,0.9986492135146433
42.20,0.9987000358616102
42.30,0.998753330839995
42.40,0.9987983052889182
42.50,0.99884945923738
42.60,0.9988861834866527
42.70,0.998924108959329
42.80,0.9989734221892687
42.90,0.9990135364886115
43.00,0.9990610792032395
43.10,0.9990922481844964
43.20,0.9991306446027526
43.30,0.9991683252597274
43.40,0.999199271125815
43.50,0.9992220539996635
43.60,0.9992510646178318
43.70,0.9992801207824639
43.80,0.9993102959178891
43.90,0.9993322539836569
44.00,0.9993580202214167
44.10,0.9993731058890689
44.20,0.9994034533523612
44.30,0.9994242988485977
44.40,0.999448617944855
44.50,0.9994775822884979
44.60,0.9994945005369886
44.70,0.9995127754961393
44.80,0.9995329334920965
44.90,0.9995568324469982
45.00,0.9995765295878418
45.10,0.9995945591891184
45.20,0.9996114525562385
45.30,0.9996290803392418
45.40,0.9996458964346501
45.50,0.9996668901187632
45.60,0.9996797321838918
45.70,0.9996918414889462
45.80,0.9996993029700345
45.90,0.9997099621528436
46.00,0.9997217067604867
46.10,0.999733559467119
46.20,0.9997485644321938
46.30,0.9997606432712866
46.40,0.9997723931618075
46.50,0.9997772529481711
46.60,0.9997883929778012
46.70,0.9997936593617548
46.80,0.9998052113751287
46.90,0.9998131337258843
47.00,0.9998227986652052
47.10,0.9998313546009808
47.20,0.9998393622285253
47.30,0.9998504851024301
47.40,0.9998559997119995
47.50,0.9998642411077926
47.60,0.999871316682524
47.70,0.9998757579482371
47.80,0.9998827047462524
47.90,0.9998871590663535
48.00,0.9998940036942573
48.10,0.999897137049176
48.20,0.9999031408721125
48.30,0.9999073406697883
48.40,0.9999101237140527
48.50,0.999915265401465
48.60,0.999917176093345
48.70,0.999919334185173
48.80,0.9999226241838727
48.90,0.9999247534858706
49.00,0.9999282109290862
49.10,0.9999328927229283
49.20,0.9999371347290412
49.30,0.9999385318113702
49.40,0.9999398395348514
49.50,0.9999409976817754
49.60,0.999941994898945
49.70,0.9999445797549313
49.80,0.9999473911991302
49.90,0.9999486045483719
50.00,0.9999512993376269
50.10,0.9999543012942839
50.20,0.9999557914947493
50.30,0.9999580458177311
50.40,0.9999624720938501
50.50,0.9999632741495831
50.60,0.9999638835353235
50.70,0.999964888940767
50.80,0.9999670029390142
50.90,0.9999673368294983
51.00,0.9999676707199825
51.10,0.9999680055880095
51.20,0.9999684093029874
51.30,0.9999688130179651
51.40,0.9999694000878315
51.50,0.9999710026235695
51.60,0.9999712260877036
51.70,0.9999714495518377
51.80,0.9999716730159717
51.90,0.9999718964801058
52.00,0.99997618535671
52.10,0.9999771598127074
52.20,0.9999774321444068
52.30,0.9999777044761061
52.40,0.9999779768078054
52.50,0.9999796646248523
52.60,0.9999817814205165
52.70,0.9999850737111546
52.80,0.9999864021286915
52.90,0.9999878558039325
53.00,0.9999883957409111
53.10,0.9999888110241336
53.20,0.9999894018962079
53.30,0.999990084317518
53.40,0.9999905305477723
53.50,0.9999909767780267
53.60,0.9999916555849709
53.70,0.9999925261905032
53.80,0.9999937210400737
53.90,0.9999943766617935
54.00,0.9999948546742218
54.10,0.999995132359987
54.20,0.99999532254675
54.30,0.9999955127335131
54.40,0.9999957029202761
54.50,0.9999958931070392
54.60,0.9999961162960032
54.70,0.999996381830257
54.80,0.9999966473645109
54.90,0.9999969128987647
55.00,0.9999973017458383
55.10,0.999997750781312
55.20,0.999998655372863
55.30,0.9999990852988387
55.40,0.9999991966576361
55.50,0.9999993080164334
55.60,0.9999994193752307
55.70,0.999999530734028
55.80,0.9999996420928254
55.90,0.9999997534516227
56.00,0.99999986481042
56.10,0.9999999761692173
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
